business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prana Siddha Clinic,Clinics,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,2.0,"5FQ3+2F5, Puthiyavila, Keralam 690535",690535,9.1875124,76.4537326,ChIJeYD0BgmnCDsRNZ1QarRKOG0,https://www.google.com/maps/place/?q=place_id:ChIJeYD0BgmnCDsRNZ1QarRKOG0,part_307,2026-09-20 20:22:10,18570
Deepam Hospital,Clinics,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 243 0993,N/A,4.2,20.0,"Kayamkulam - Karthikappally Rd, North, Velanchira-Pattolimarket Rd, Kandalloor, Keralam 690535",690535,9.1842543,76.47173169999999,ChIJ0R2F5O4dBjsRZigsINXb9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ0R2F5O4dBjsRZigsINXb9Fo,part_307,2026-09-20 20:22:10,18571
Dr Aisha's Sainaba Health Care Clinic,Clinics,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80758 33242,N/A,4.7,,"opp. MSM Higher Secondary School, Kayamkulam, Keralam 690502",690535,9.179625699999999,76.49708749999999,ChIJsyouSa8dBjsRDKl3r22cD6Y,https://www.google.com/maps/place/?q=place_id:ChIJsyouSa8dBjsRDKl3r22cD6Y,part_307,2026-09-20 20:22:11,18572
Insight Acupuncture Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5FVJ+52P, Kareelakulangara, Keralam 690535",690535,9.1929628,76.4800647,ChIJhfLwOjodBjsRV3YDk4cFkHc,https://www.google.com/maps/place/?q=place_id:ChIJhfLwOjodBjsRV3YDk4cFkHc,part_307,2026-09-20 20:22:11,18573
KOTTINATTU DENTSTORY,Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90619 41650,https://www.instagram.com/kottinattu.dentstory?igsh=MTNnemN1enp4eGt2cw==,5.0,16.0,"Pattoli market (P.O, Pullukulangara, Kandalloor North, near Arattukulam, North Nada, Karthikappally, Kayamkulam, Kandalloor, Keralam 690535","North Nada, Karthikappally",9.179174399999999,76.4726369,ChIJ2a_Gc1sdBjsRhRw_UM0CIAU,https://www.google.com/maps/place/?q=place_id:ChIJ2a_Gc1sdBjsRhRw_UM0CIAU,part_307,2026-09-20 20:22:10,18574
TOOTH FAIRY Multispeciality Dental Clinic,Dental Clinic,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90612 96667,N/A,4.5,6.0,"Kareelakulangara, Kayamkulam, Keralam 690535",Kottukulangara,9.1945163,76.4854233,ChIJC5ng6xMdBjsRogSUe4rfv68,https://www.google.com/maps/place/?q=place_id:ChIJC5ng6xMdBjsRogSUe4rfv68,part_307,2026-09-20 20:22:10,18575
Crystal Dental Hub,Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88918 74100,https://www.facebook.com/profile.php?id=61555893462132&mibextid=ZbWKwL,4.9,40.0,"Old Excise Office Building, Near, Pulimukku, Kayamkulam, Keerikkad, Keralam 690502",Pulimukku,9.1771441,76.4824883,ChIJD7_rubQdBjsRLA5HMLQ0tJc,https://www.google.com/maps/place/?q=place_id:ChIJD7_rubQdBjsRLA5HMLQ0tJc,part_307,2026-09-20 20:22:10,18576
NuSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97785 19152,N/A,4.5,25.0,"Ikya jn, Kayamkulam, Keralam 690502",690535,9.1774612,76.4880427,ChIJ46Bn9scdBjsRb4JzhXS3nOE,https://www.google.com/maps/place/?q=place_id:ChIJ46Bn9scdBjsRb4JzhXS3nOE,part_307,2026-09-20 20:22:10,18577
Pearl Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70252 36462,N/A,5.0,9.0,"5GQ2+23P, Evoor Muttom Road, Kayamkulam, Keralam 690572",690535,9.1875962,76.5001746,ChIJHwwoMAAdBjsRYxfBwLiQ5ZA,https://www.google.com/maps/place/?q=place_id:ChIJHwwoMAAdBjsRYxfBwLiQ5ZA,part_307,2026-09-20 20:22:10,18578
"Derma Dental Trust (Face, Hair And Implant Centre)",Dental Clinic,Dental clinic,Dental clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://drprathyushpillai.com/,4.4,,"Kayamkulam - Perungala - Mavelikara Rd, Menampally, Kaithavalappil, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.2059751,76.5145276,ChIJU8H11FIfBjsRfLPx7ldWE2A,https://www.google.com/maps/place/?q=place_id:ChIJU8H11FIfBjsRfLPx7ldWE2A,part_307,2026-09-20 20:22:11,18579
Medical Store,Doctors,Doctor,Doctor,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"6C8G+FRR, Arattupuzha - Thrikkunnappuzha Rd, Arattupuzha, Keralam 690535",690535,9.2162274,76.4270028,ChIJpRlZL8KgCDsRJ35JKn0pLzA,https://www.google.com/maps/place/?q=place_id:ChIJpRlZL8KgCDsRJ35JKn0pLzA,part_307,2026-09-20 20:22:10,18580
Dr Unnikuttan D,Doctors,Orthopedic surgeon,Orthopedic surgeon,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94963 23247,N/A,5.0,4.0,"Puthumana Perathumukku junction Puthiyavila P O, Kayamkulam, Keralam 690535",690535,9.195793199999999,76.46627079999999,ChIJx47sZs4dBjsRQ9AOD9SUBl8,https://www.google.com/maps/place/?q=place_id:ChIJx47sZs4dBjsRQ9AOD9SUBl8,part_307,2026-09-20 20:22:10,18581
Dr. R.V. Ramlal,Doctors,Surgeon,Surgeon,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85478 73538,N/A,4.5,10.0,"F8QR+8VJ, Anantha, Anantha Narayanapuram, Alappuzha, Keralam 688011","Anantha, Anantha Narayanapuram",9.4883448,76.34214469999999,ChIJ4XCEHo2ECDsRdiy0wsl-Wq0,https://www.google.com/maps/place/?q=place_id:ChIJ4XCEHo2ECDsRdiy0wsl-Wq0,part_307,2026-09-20 20:22:11,18582
Siva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"F8RP+QWG General Hospital, junction, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920779,76.33730729999999,ChIJsZlPKg2FCDsRKUR58dywkfA,https://www.google.com/maps/place/?q=place_id:ChIJsZlPKg2FCDsRKUR58dywkfA,part_307,2026-09-20 20:22:10,18583
St Michael's hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 87149 96333,N/A,4.3,,"St. Michaels Hospital, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.565179299999999,76.3100424,ChIJe0RwUgCHCDsRcHhNrxbEyhk,https://www.google.com/maps/place/?q=place_id:ChIJe0RwUgCHCDsRcHhNrxbEyhk,part_307,2026-09-20 20:22:11,18584
Assisi Hospice,Nursing Home and Maternity Hospital,Hospice,Hospice,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.4,12.0,"C8XP+Q59, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4494224,76.33548019999999,ChIJK9UdbjSbCDsRHJDttkoNCPE,https://www.google.com/maps/place/?q=place_id:ChIJK9UdbjSbCDsRHJDttkoNCPE,part_307,2026-09-20 20:22:11,18585
Dr. Shine. R.S. | Best Eye Care Doctor in Kayamkulam | Leading Eye Care Specialist in Kayamkulam,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94473 22582,N/A,,,"Izara Speciality Eye Hospital, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1769803,76.50285889999999,ChIJDb1wAf4dBjsRISIRgBep6oM,https://www.google.com/maps/place/?q=place_id:ChIJDb1wAf4dBjsRISIRgBep6oM,part_307,2026-09-20 20:22:10,18586
Dr L Premkumar Memorial Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96564 03909,N/A,4.5,,"Kayamkulam, Keerikkad, Keralam 690502",690535,9.177265799999999,76.4864542,ChIJIcx7qbgdBjsRgUJ0bvXm6Yw,https://www.google.com/maps/place/?q=place_id:ChIJIcx7qbgdBjsRgUJ0bvXm6Yw,part_307,2026-09-20 20:22:12,18587
"Dr S. Chitralekha MD, DCH ( Immunization counselling center)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94465 21707,N/A,5.0,9.0,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487571599999999,76.34389039999999,ChIJJW1RdgCFCDsRgv2U6Wa5taM,https://www.google.com/maps/place/?q=place_id:ChIJJW1RdgCFCDsRgv2U6Wa5taM,part_307,2026-09-20 20:22:12,18588
Sai Prayag,Polyclinic,Hospital,"Hospital, Child health care center",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95627 30254,https://saiprayaghospital.com/,4.6,,"Thumpoly Railway Station Road, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5100643,76.323612,ChIJNTBymDOFCDsRlJcUykyrRwY,https://www.google.com/maps/place/?q=place_id:ChIJNTBymDOFCDsRlJcUykyrRwY,part_307,2026-09-20 20:22:12,18589
Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Service establishment",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89431 55331,N/A,4.8,,"Clinic, 690535, India",690535,21.0680074,82.7525294,ChIJVxMVdPqECDsRrfuZcoWtLGg,https://www.google.com/maps/place/?q=place_id:ChIJVxMVdPqECDsRrfuZcoWtLGg,part_307,2026-09-20 20:22:11,18590
Dr Nizamuddin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Bus Stop, ONK Junction, Kayamkulam, Keralam 690502",690535,9.175815,76.4939024,ChIJoWkhaJEdBjsR6pziCTDFzbA,https://www.google.com/maps/place/?q=place_id:ChIJoWkhaJEdBjsR6pziCTDFzbA,part_307,2026-09-20 20:22:13,18591
Dr. Shahana A L ENT CONSULTATION,ENT Clinic,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,6.0,"5FHW+QW7 Hassan Plaza, Kayamkulam, Keralam 690502",690535,9.1794052,76.4973144,ChIJb-dCZQAdBjsReb3KsZPglpU,https://www.google.com/maps/place/?q=place_id:ChIJb-dCZQAdBjsReb3KsZPglpU,part_307,2026-09-20 20:22:12,18592
Grace Memorial Medicare Hospital,Dialysis Center,Medical Center,"Medical Center, Medical clinic",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80787 73000,https://gmm.health/,4.8,,"T&G Center, near Kaliyathra Junction Kollakadavu, Kulanada Road, Venmony, Keralam 689509",690535,9.2491151,76.6145284,ChIJp8LV8SUZBjsRAWz5cUyFR9A,https://www.google.com/maps/place/?q=place_id:ChIJp8LV8SUZBjsRAWz5cUyFR9A,part_307,2026-09-20 20:22:12,18593
Eldho Mar Baselious Dialysis Centre,Dialysis Center,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80785 02510,http://www.koinoniadialysiscentre.org/,4.7,,"3FRG+G8W, Koinonia Bishop House, Valayanchirangara-Allapra road, Allapra, Vengola, Keralam 683556",Allapra,10.0913501,76.4758301,ChIJzc1SJWviBzsRgV8-gAxyZ0I,https://www.google.com/maps/place/?q=place_id:ChIJzc1SJWviBzsRgV8-gAxyZ0I,part_307,2026-09-20 20:22:12,18594
Dialysis Centre District Hospital Aluva,Dialysis Center,Dialysis center,Dialysis center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 484 262 1321,N/A,4.8,14.0,"4934+W66, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.104775499999999,76.3555097,ChIJWT4hVtYOCDsRAxJ_P_o1yjk,https://www.google.com/maps/place/?q=place_id:ChIJWT4hVtYOCDsRAxJ_P_o1yjk,part_307,2026-09-20 20:22:12,18595
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97471 91566,https://www.nephroplus.com/,5.0,1.0,"3rd Floor, Sahrudaya Hospital, Thondankulangara, Thathampally, Alappuzha, Kerala 688013","Thondankulangara, Thathampally",9.505287899999999,76.34191009999999,ChIJ9wGj8GeECDsRHW01XLIX7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ9wGj8GeECDsRHW01XLIX7Z0,part_307,2026-09-20 20:22:12,18596
HI TECH DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,"Laboratory, Grocery store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88488 53371,N/A,3.4,5.0,"Kayamkulam - Karthikappally Rd, Mamood, Muthukulam, Kerala 690535",Mamood,9.2023117,76.4640162,ChIJhwZCcgYfBjsRdCBn6zycPCA,https://www.google.com/maps/place/?q=place_id:ChIJhwZCcgYfBjsRdCBn6zycPCA,part_307,2026-09-20 20:22:12,18597
Sankers Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.3,4.0,"5FQ9+PPJ, Puthiyavila, Keralam 690535",690535,9.1893309,76.4692692,ChIJJ7mFQiMdBjsRN0mJrUrnm3k,https://www.google.com/maps/place/?q=place_id:ChIJJ7mFQiMdBjsRN0mJrUrnm3k,part_307,2026-09-20 20:22:12,18598
HI TECH DIAGNOSTIC CENTER 3,Diagnostic Center,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 62829 35624,N/A,,,"HI TECH DIAGNOSTIC CENTER, NO.3, Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",690535,9.190138899999999,76.4544785,ChIJjU_OHjGnCDsRDyB-vQ7qH_8,https://www.google.com/maps/place/?q=place_id:ChIJjU_OHjGnCDsRDyB-vQ7qH_8,part_307,2026-09-20 20:22:12,18599
Health Care DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90720 73376,N/A,,,"5FW8+CJ4, Kareelakulangara Perathu Rd, Puthiyavila, Keralam 690535",690535,9.1960117,76.46656399999999,ChIJgzjGIv0dBjsR2nPjx5yPqBA,https://www.google.com/maps/place/?q=place_id:ChIJgzjGIv0dBjsR2nPjx5yPqBA,part_307,2026-09-20 20:22:12,18600
Vital Diagnostics and Health Care,Diagnostic Center,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 86063 36246,N/A,,,"5FRM+8VM, Majlis junction, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1908265,76.4846767,ChIJZ8QBZAAdBjsRBCGEd_1Kthc,https://www.google.com/maps/place/?q=place_id:ChIJZ8QBZAAdBjsRBCGEd_1Kthc,part_307,2026-09-20 20:22:12,18601
Health care Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FW2+525, Mallikkadu - Kadavu - Perathumukku Rd, Kandalloor, Keralam 690535",690535,9.1955524,76.4509174,ChIJq8WKy8unCDsRzFqywKw7FOg,https://www.google.com/maps/place/?q=place_id:ChIJq8WKy8unCDsRzFqywKw7FOg,part_307,2026-09-20 20:22:12,18602
Sahrudaya Scans- CT Scan Centre in Alappuzha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5054483,76.3417661,ChIJZzjKZsyFCDsRfEXngPUO4Q8,https://www.google.com/maps/place/?q=place_id:ChIJZzjKZsyFCDsRfEXngPUO4Q8,part_307,2026-09-20 20:22:12,18603
"DDRC Agilus Diagnostics, Near General Hospital Alappuzha",Diagnostic Center,Laboratory,Laboratory,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 93334 93334,https://ddrcagilus.com/,4.3,,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902338,76.34131719999999,ChIJx8vPPKGFCDsRcvHMqfCiQVE,https://www.google.com/maps/place/?q=place_id:ChIJx8vPPKGFCDsRcvHMqfCiQVE,part_307,2026-09-20 20:22:12,18604
SURYA LAB,Diagnostic Center,Diagnostic center,Diagnostic center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96565 02021,N/A,,,"Mammoodu, SURYA Lab, Bus Stop, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690535",690535,9.2026489,76.463731,ChIJq781gnQfBjsRZuFTj2-ZHMc,https://www.google.com/maps/place/?q=place_id:ChIJq781gnQfBjsRZuFTj2-ZHMc,part_307,2026-09-20 20:22:13,18605
LifeCell International Pvt. Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Biotechnology company, Fertility clinic, Fertility physician, Laboratory, Maternity Centre, Women's health clinic, Organ Donation & Tissue Bank, Pregnancy care center",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 1800 266 5533,https://www.lifecell.in/,5.0,1.0,"Naluthengil Puthuvel, Velanchira-Pattolimarket Rd, Puthiyavila, Keralam 690535",690535,9.1868056,76.4514805,ChIJOWV3VHynCDsRyPz79G_1V08,https://www.google.com/maps/place/?q=place_id:ChIJOWV3VHynCDsRyPz79G_1V08,part_307,2026-09-20 20:22:13,18606
Mangala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 296 1674,N/A,4.3,,"5FQC+X48, Velenchira, Puthiyavila.P.O Kayamkulam-Karthikapally Road, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690535",690535,9.1899375,76.47031249999999,ChIJ-zqHBuUdBjsRl3zbO6UJ0UM,https://www.google.com/maps/place/?q=place_id:ChIJ-zqHBuUdBjsRl3zbO6UJ0UM,part_307,2026-09-20 20:22:12,18607
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,,"5FW8+FHM, Kareelakulangara Perathu Rd, Puthiyavila, Keralam 690535",690535,9.1962047,76.4664239,ChIJaRYsGkMdBjsRfRKGhPBFBSE,https://www.google.com/maps/place/?q=place_id:ChIJaRYsGkMdBjsRfRKGhPBFBSE,part_307,2026-09-20 20:22:12,18608
Ganapathi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"6C2V+WRJ, Kandalloor, Keralam 690535",690535,9.202329899999999,76.4445106,ChIJWYpcRKChCDsR-Q_tMcDFMIk,https://www.google.com/maps/place/?q=place_id:ChIJWYpcRKChCDsR-Q_tMcDFMIk,part_307,2026-09-20 20:22:12,18609
Jan Aushadi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70255 67755,N/A,4.0,,"5FVP+2V7, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1925428,76.48718079999999,ChIJf3NwS1sdBjsRuqgIJ3Saqv8,https://www.google.com/maps/place/?q=place_id:ChIJf3NwS1sdBjsRuqgIJ3Saqv8,part_307,2026-09-20 20:22:12,18610
Janaushadhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96451 48678,N/A,4.0,,"6F27+6Q4, Danapady - Kayamkulam Rd, Puthiyavila, Keralam 690535",690535,9.2006345,76.4644644,ChIJrfhDNwAfBjsRoj7XYp6f5lo,https://www.google.com/maps/place/?q=place_id:ChIJrfhDNwAfBjsRoj7XYp6f5lo,part_307,2026-09-20 20:22:12,18611
Bismi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5FGP+X9M, Kayamkulam - Karthikappally Rd, Keerikkad, Keralam 690502",690535,9.177456399999999,76.4859268,ChIJa8ugHfodBjsR4BR0HfhBotM,https://www.google.com/maps/place/?q=place_id:ChIJa8ugHfodBjsR4BR0HfhBotM,part_307,2026-09-20 20:22:12,18612
Physiotherapy Department,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Sagara coperative hospital, Vadackal Beach Road, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4617896,76.3306228,ChIJE3NUVouFCDsR0MlqXQLYrzE,https://www.google.com/maps/place/?q=place_id:ChIJE3NUVouFCDsR0MlqXQLYrzE,part_307,2026-09-20 20:22:12,18613
Beloved Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88482 29689,N/A,5.0,,"YMCA Building, Alappuzha, Keralam 688001",690535,9.5009502,76.33860469999999,ChIJ1_MOt6OFCDsR2CsBH-8yFqE,https://www.google.com/maps/place/?q=place_id:ChIJ1_MOt6OFCDsR2CsBH-8yFqE,part_307,2026-09-20 20:22:12,18614
Beemamol K P physio & sensory integration therapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95672 09436,N/A,5.0,,"Raha rivera, valiyachudukad, Pazhaveedu, Alappuzha, Keralam 688009","valiyachudukad, Pazhaveedu",9.4782613,76.3399226,ChIJ7VJX5nuFCDsRmE_iiC-enhA,https://www.google.com/maps/place/?q=place_id:ChIJ7VJX5nuFCDsRmE_iiC-enhA,part_307,2026-09-20 20:22:12,18615
Physio Directory,Orthopedic and Physiotherapy Clinic,Publisher,"Publisher, Physiotherapist, Physiotherapy Center",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Kommady, Junction, Alappuzha, Keralam 688007","Kommady, Junction",9.516666899999999,76.3278134,ChIJ8f2lAF2FCDsR14mmKwVPEEY,https://www.google.com/maps/place/?q=place_id:ChIJ8f2lAF2FCDsR14mmKwVPEEY,part_307,2026-09-20 20:22:12,18616
Care Plus Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94966 55000,http://careplusphysio.in/,5.0,,"H88G+WX8, Kalavoor, Alappuzha, Mannancherry - Kalavoor Rd, Keralam 688522",Kalavoor,9.5672757,76.32746689999999,ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,https://www.google.com/maps/place/?q=place_id:ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,part_307,2026-09-20 20:22:12,18617
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 8071 371 646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kureekad-kayamkulam-288222/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Pulymootti Building, Junction, Kayakmulam, Kureekad, Pathiyoor, Keralam 690572","Kayakmulam, Kureekad",9.2110307,76.4930852,ChIJMU49fL0fBjsRSnRYjbrSFeY,https://www.google.com/maps/place/?q=place_id:ChIJMU49fL0fBjsRSnRYjbrSFeY,part_307,2026-09-20 20:22:12,18618
Adens gym and cardio fitness @ Ramavarma club,Fitness Chains,Fitness center,"Fitness center, Gym",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.7,27.0,"SH40, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4919316,76.3389387,ChIJw-lCl_SECDsR2jGDG315e5Y,https://www.google.com/maps/place/?q=place_id:ChIJw-lCl_SECDsR2jGDG315e5Y,part_307,2026-09-20 20:22:12,18619
