business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thuruth Restaurant,North Indian Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85908 53192,N/A,4.6,,"Thuruth Restaurant, Munroe Island, Keralam 691601",690538,8.9878173,76.6172534,ChIJv1q1FLwHBjsRXfqhGY5nlnw,https://www.google.com/maps/place/?q=place_id:ChIJv1q1FLwHBjsRXfqhGY5nlnw,part_307,2026-09-20 20:23:54,21573
Mundro Riverside Restaurant,North Indian Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80755 47627,N/A,4.6,,"XJX9+X94, MunroeIsland - Chittumala Rd, Munroe Island, Keralam 691502",690538,9.0007065,76.6208425,ChIJRV7CAgAHBjsRcGIrdn_xYEU,https://www.google.com/maps/place/?q=place_id:ChIJRV7CAgAHBjsRcGIrdn_xYEU,part_307,2026-09-20 20:23:54,21574
Porotta Kada,North Indian Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97468 95512,N/A,4.4,,"XHQ5+FMW, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9887335,76.5592029,ChIJe_G7do8HBjsRDZIYQ4Pvj6Y,https://www.google.com/maps/place/?q=place_id:ChIJe_G7do8HBjsRDZIYQ4Pvj6Y,part_307,2026-09-20 20:23:54,21575
Hotel Al Mas,North Indian Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85898 30220,N/A,3.7,98.0,"WH36+JXW, Titanium Nagar, Thirumullavaram, Kollam, Kerala 691012","Titanium Nagar, Thirumullavaram",8.904117399999999,76.5624543,ChIJc_5QP8j9BTsRRjbjhTEsDCE,https://www.google.com/maps/place/?q=place_id:ChIJc_5QP8j9BTsRRjbjhTEsDCE,part_307,2026-09-20 20:23:56,21576
Amma Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1.0,"2JF4+RG3 Karali, Jn, Kollam, Kerala 690521",690538,9.0245222,76.60630189999999,ChIJTzaRBnoGBjsRN8jLyTn15uE,https://www.google.com/maps/place/?q=place_id:ChIJTzaRBnoGBjsRN8jLyTn15uE,part_307,2026-09-20 20:23:54,21577
physical fitness training,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"karali junction, chankoor house, Karali Jn, Kerala 690521",690538,9.0236064,76.60570059999999,ChIJOTdJFvAHBjsR1UKvSbD4Pno,https://www.google.com/maps/place/?q=place_id:ChIJOTdJFvAHBjsR1UKvSbD4Pno,part_307,2026-09-20 20:23:54,21578
Cristal ice cream™,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 83509 06090,https://www.instagram.com/cristal_ice_cream_?igsh=dzBpY2lxdTA0eHJm,5.0,,"Pullikkadu Junction, Koivila, Thevalakkara, Kerala 690524",Koivila,8.9998334,76.5825952,ChIJwyidAEcHBjsRhlz5cO4EVc0,https://www.google.com/maps/place/?q=place_id:ChIJwyidAEcHBjsRhlz5cO4EVc0,part_307,2026-09-20 20:23:55,21579
Arun Icecreams Kollam(HAP daily),Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94474 48564,N/A,4.4,,"Collectorate jn, Near, PO, Thoppilkadavu, Thirumullavaram, Kollam, Keralam 691012","Thoppilkadavu, Thirumullavaram",8.8950134,76.5719323,ChIJP1Xt9jX8BTsRWIMG3Sjw4-k,https://www.google.com/maps/place/?q=place_id:ChIJP1Xt9jX8BTsRWIMG3Sjw4-k,part_307,2026-09-20 20:23:55,21580
Milma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94468 53504,N/A,4.6,,"Thevalakkara Mynagappally Rd, Mynagappally, Keralam 690524",690538,9.019454699999999,76.57813089999999,ChIJuxxirIgHBjsR9-L2ordo7pY,https://www.google.com/maps/place/?q=place_id:ChIJuxxirIgHBjsR9-L2ordo7pY,part_307,2026-09-20 20:23:55,21581
Nutrice Mynagapally,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0411199,76.6039057,ChIJKyV2LAAFBjsRkfxAHLmwWFU,https://www.google.com/maps/place/?q=place_id:ChIJKyV2LAAFBjsRkfxAHLmwWFU,part_307,2026-09-20 20:23:55,21582
Faris,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H7M+MCF, Thevalakkara, Kerala 690538",690538,9.0138017,76.58478509999999,ChIJq3aWxR8HBjsR8W7jOKKZGhc,https://www.google.com/maps/place/?q=place_id:ChIJq3aWxR8HBjsR8W7jOKKZGhc,part_307,2026-09-20 20:23:55,21583
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81296 03999,https://naturalicecreams.in/,4.5,1409.0,"38/3196, GROUND FLOOR, HASHIM COMPLEX, opp. METRO PILLAR NO 457/458, near CHANGAMPUZHA PARK, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0168581,76.30249789999999,ChIJB3Ocq68NCDsRCQRy6fcugdI,https://www.google.com/maps/place/?q=place_id:ChIJB3Ocq68NCDsRCQRy6fcugdI,part_307,2026-09-20 20:23:55,21584
NUTRICE THEVALAKKARA,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"2H4F+P69, Thevalakkara, Kerala 690524",690538,9.0067542,76.5730657,ChIJG3-bGAAHBjsRIou6iFszkHY,https://www.google.com/maps/place/?q=place_id:ChIJG3-bGAAHBjsRIou6iFszkHY,part_307,2026-09-20 20:23:55,21585
Vinayak Icecream parlour and daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,3.0,"Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1208389,79.0265565,ChIJdenwvGzB1DsRNS4bMKaf9cs,https://www.google.com/maps/place/?q=place_id:ChIJdenwvGzB1DsRNS4bMKaf9cs,part_307,2026-09-20 20:23:55,21586
Dev Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.5,6.0,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.875236,76.6558237,ChIJf-EdLUTjBTsRKj_tHSAjMN8,https://www.google.com/maps/place/?q=place_id:ChIJf-EdLUTjBTsRKj_tHSAjMN8,part_307,2026-09-20 20:23:56,21587
Night hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79948 07375,N/A,3.9,11.0,"Vallakadavu Boat Jetty, Ashtamudi Road, Ashtamudi, Keralam 691602",690538,8.972862899999999,76.60238319999999,ChIJOaGufCwHBjsRJm39aWzhE48,https://www.google.com/maps/place/?q=place_id:ChIJOaGufCwHBjsRJm39aWzhE48,part_307,2026-09-20 20:23:54,21588
Murali's kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"Karali Junction, Keralam 690521",690538,9.0246654,76.60639429999999,ChIJ6RTCAwAHBjsRFGXUjfAuVgE,https://www.google.com/maps/place/?q=place_id:ChIJ6RTCAwAHBjsRFGXUjfAuVgE,part_307,2026-09-20 20:23:54,21589
ROOTS,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80867 69090,N/A,3.7,,"ROOTS RESTAURANT,MRA-1, Vellayitambalam NH-47, near BSNL Office, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9006764,76.5640262,ChIJgcgN4NT9BTsRr4rcsF8wvoE,https://www.google.com/maps/place/?q=place_id:ChIJgcgN4NT9BTsRr4rcsF8wvoE,part_307,2026-09-20 20:23:55,21590
Hotel Bright,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 253 3706,https://hotel-bright.tourismindiab2b.com/,3.8,2784.0,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",690538,8.8662683,76.6702067,ChIJ9RBpHWTjBTsROq0uyv-KHDA,https://www.google.com/maps/place/?q=place_id:ChIJ9RBpHWTjBTsROq0uyv-KHDA,part_307,2026-09-20 20:23:56,21591
NK SILKS WEDDING MALL,Saree Showroom,Saree Shop,Saree Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 253 5353,N/A,4.5,86.0,"Kottiyam Junction, Road, opposite Town Juma Masjid, Kannanalloor, Keralam 691571",690538,8.8669429,76.6708365,ChIJJz3kPETjBTsRsbHZB25CkK0,https://www.google.com/maps/place/?q=place_id:ChIJJz3kPETjBTsRsbHZB25CkK0,part_307,2026-09-20 20:23:55,21592
Lilac Boutique,Saree Showroom,Boutique,Boutique,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95625 90586,N/A,5.0,2.0,"NH 66, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8634574,76.6901522,ChIJiVs32pLjBTsRFuh8Kb75Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJiVs32pLjBTsRFuh8Kb75Y5Y,part_307,2026-09-20 20:23:55,21593
Oppol™,Saree Showroom,Saree Shop,Saree Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88489 27649,https://www.oppol.in/,5.0,,"Thundil House, Panthrandumuri Nagar, Thattamala, P.O, Kollam, Keralam 691020","Thattamala, P.O",8.8702337,76.6335816,ChIJZ29ntJT9BTsRXb8NVUSDGKI,https://www.google.com/maps/place/?q=place_id:ChIJZ29ntJT9BTsRXb8NVUSDGKI,part_307,2026-09-20 20:23:56,21594
Naachiyars,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Silk store, Wedding store, Women's clothing store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 452 436 6000,http://www.naachiyars.in/,4.6,,"125-126, S Masi St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.917419599999999,78.1231791,ChIJqaDJuJzFADsRyG4Q6MFSdfY,https://www.google.com/maps/place/?q=place_id:ChIJqaDJuJzFADsRyG4Q6MFSdfY,part_307,2026-09-20 20:23:56,21595
EZHUTHANI HOTEL,Restaurant Chains,Restaurant,"Restaurant, South Indian restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62384 05964,N/A,3.6,,"NH 47, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691504",690538,8.9418782,76.65842839999999,ChIJB-s6t2TjBTsRBVhLC3PoPv0,https://www.google.com/maps/place/?q=place_id:ChIJB-s6t2TjBTsRBVhLC3PoPv0,part_307,2026-09-20 20:23:55,21596
Cafe sol,Cafe and Coffee Shop,Cafe,Cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99615 23444,N/A,4.7,,"Elampallor, Kollam, Kundara, Keralam 691501",Elampallor,8.9526148,76.66667489999999,ChIJ4w9I1xoJBjsRp-3hwB-Y1sA,https://www.google.com/maps/place/?q=place_id:ChIJ4w9I1xoJBjsRp-3hwB-Y1sA,part_307,2026-09-20 20:23:55,21597
Maalukuli Art Cafe Munroe Island,Cafe and Coffee Shop,Art cafe,Art cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81389 63032,N/A,4.8,,"10/269, Neetumthuruthu Rd, Munroe Island, Keralam 691601",690538,8.9838202,76.6151481,ChIJL6OE_Q4HBjsRiy27iEct22M,https://www.google.com/maps/place/?q=place_id:ChIJL6OE_Q4HBjsRiy27iEct22M,part_307,2026-09-20 20:23:55,21598
Spice Route Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Fast food restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.1,,"Spice Route Resturant, Vijaya TOWER, aadhikadu junction, Venga P O, Sasthamcotta, Keralam 690521",Venga P O,9.0295015,76.6120128,ChIJA5kZRQAHBjsR1zMOaF_Gxdo,https://www.google.com/maps/place/?q=place_id:ChIJA5kZRQAHBjsR1zMOaF_Gxdo,part_307,2026-09-20 20:23:55,21599
SMACK CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Housing development",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85900 01798,N/A,4.8,,"SMACK CAFE, kadappa, Mynagappally P.O, Mynagappally, Keralam 690519",690538,9.0423826,76.5863753,ChIJxwNJ1qsFBjsR5ztFWIfwoKU,https://www.google.com/maps/place/?q=place_id:ChIJxwNJ1qsFBjsR5ztFWIfwoKU,part_307,2026-09-20 20:23:55,21600
Di Ate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62823 87978,N/A,3.8,,"Mukhammoodi junctn, Panmana, Chavara, Keralam 691583",690538,9.0021297,76.556362,ChIJu1lyJAAHBjsRXG_O2zlz1FA,https://www.google.com/maps/place/?q=place_id:ChIJu1lyJAAHBjsRXG_O2zlz1FA,part_307,2026-09-20 20:23:55,21601
ismailkunju,Cafe and Coffee Shop,Coffee shop,Coffee shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94469 08968,N/A,5.0,,"471, Koivila, Kollam, Thevalakkara, Keralam 690538",Koivila,9.002668,76.58424269999999,ChIJm79CWkcHBjsR5v9HLjAnyxU,https://www.google.com/maps/place/?q=place_id:ChIJm79CWkcHBjsR5v9HLjAnyxU,part_307,2026-09-20 20:23:55,21602
Coffee Connect - Resto Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94465 47760,N/A,4.3,,"Paravur - Parippally Rd, Parippally, Keralam 691578",690538,8.81303,76.7473488,ChIJQ6Y3GQDnBTsRRV5wEYr9xIs,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y3GQDnBTsRRV5wEYr9xIs,part_307,2026-09-20 20:23:55,21603
Fusion Table,Cafe and Coffee Shop,Fusion restaurant,Fusion restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93870 20444,N/A,4.1,,"Anjili Rd, opp. Sankers Hospital, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8879751,76.5998511,ChIJlwjf_OD9BTsRz3rAq6ek9Uc,https://www.google.com/maps/place/?q=place_id:ChIJlwjf_OD9BTsRz3rAq6ek9Uc,part_307,2026-09-20 20:23:55,21604
Cafe77,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95392 00131,N/A,4.6,,"Paripally Paravoor Road, Medical College Rd, near Paripally, Parippally, Keralam 691578",690538,8.812763799999999,76.744626,ChIJMda8ALXnBTsRCih3IH3-ZH0,https://www.google.com/maps/place/?q=place_id:ChIJMda8ALXnBTsRCih3IH3-ZH0,part_307,2026-09-20 20:23:55,21605
Cafe Gulmohar,Cafe and Coffee Shop,Cafe,Cafe,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97785 52305,N/A,4.6,,"Karimthottuvaa, Thirumukku, Chathannoor, Keralam 691572","Karimthottuvaa, Thirumukku",8.8615833,76.7058534,ChIJRSDSOobjBTsRWVOUqUEaksY,https://www.google.com/maps/place/?q=place_id:ChIJRSDSOobjBTsRWVOUqUEaksY,part_307,2026-09-20 20:23:55,21606
RB Stors,Cafe and Coffee Shop,Coffee shop,Coffee shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97450 58469,N/A,4.0,1.0,"RB Coffie Shop, Sasthamcotta, Mynagappally, Kerala 690521",690538,9.027207299999999,76.5984486,ChIJZ66pwBMHBjsRWZ8kouZvtB4,https://www.google.com/maps/place/?q=place_id:ChIJZ66pwBMHBjsRWZ8kouZvtB4,part_307,2026-09-20 20:23:56,21607
Mariyalayam BAR,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"XJP6+7QQ, Munroe Island, Kerala 691601",690538,8.9858473,76.6125426,ChIJsVmkOgAHBjsRC789KEDL6HY,https://www.google.com/maps/place/?q=place_id:ChIJsVmkOgAHBjsRC789KEDL6HY,part_307,2026-09-20 20:23:55,21608
Boating place,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"XJV6+JGQ, Munroe Island, Kerala 691601",690538,8.9940897,76.61134559999999,ChIJbag2DgAHBjsR5IWkIB7el58,https://www.google.com/maps/place/?q=place_id:ChIJbag2DgAHBjsR5IWkIB7el58,part_307,2026-09-20 20:23:55,21609
Kallumpurathu Junction,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0085369,76.5870341,ChIJhavTEQAHBjsRfqxGCM87ufA,https://www.google.com/maps/place/?q=place_id:ChIJhavTEQAHBjsRfqxGCM87ufA,part_307,2026-09-20 20:23:55,21610
JM FISH &CHICKEN,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62820 81043,N/A,,,"JM FISH HUB, Karalimukku, Sasthamcotta, Keralam 690521",Karalimukku,9.037368299999999,76.6072089,ChIJbyNiJqcFBjsRmFu2CGhC8iA,https://www.google.com/maps/place/?q=place_id:ChIJbyNiJqcFBjsRmFu2CGhC8iA,part_307,2026-09-20 20:23:55,21611
Anjali house,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H2J+42C, Thevalakkara, Keralam 690524",690538,9.0004112,76.5800247,ChIJ2e82MwAHBjsRYk1E-iD5Xzk,https://www.google.com/maps/place/?q=place_id:ChIJ2e82MwAHBjsRYk1E-iD5Xzk,part_307,2026-09-20 20:23:55,21612
Nichuz,Bar and Pub,Meyhane,Meyhane,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Aasharimukk, Karunagappalli, Mynagappally, Keralam 690519",Aasharimukk,9.045466099999999,76.5777016,ChIJq17oU60FBjsRnp6L3lUwzJ4,https://www.google.com/maps/place/?q=place_id:ChIJq17oU60FBjsRnp6L3lUwzJ4,part_307,2026-09-20 20:23:55,21613
Backwaters munro island toddy,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,,"XJQC+4WQ, Munroe Island, Keralam 691502",690538,8.9878433,76.62236349999999,ChIJp9eRX30HBjsRFEa4s8pZQM8,https://www.google.com/maps/place/?q=place_id:ChIJp9eRX30HBjsRFEa4s8pZQM8,part_307,2026-09-20 20:23:55,21614
Mannan kolam,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2JGJ+489, Sasthamcotta, Keralam 690521",690538,9.0252985,76.6308738,ChIJT99udQAHBjsRdSZ93yXTeqM,https://www.google.com/maps/place/?q=place_id:ChIJT99udQAHBjsRdSZ93yXTeqM,part_307,2026-09-20 20:23:55,21615
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_307,2026-09-20 20:23:56,21616
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_307,2026-09-20 20:23:56,21617
ബാബുച്ചായന്‍'സ് Night Food,Family Restaurant,Indian restaurant,Indian restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"XJF2+8R7, Ashtamudi, Keralam 691602",690538,8.9732222,76.6021086,ChIJmbmOFAAHBjsR7P_P6zfOb7I,https://www.google.com/maps/place/?q=place_id:ChIJmbmOFAAHBjsR7P_P6zfOb7I,part_307,2026-09-20 20:23:55,21618
Pulikkals Hotel,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62824 14862,N/A,4.3,77.0,"Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690538",690538,9.023157399999999,76.6030322,ChIJN0ANsHsGBjsR_-BmcThSM4s,https://www.google.com/maps/place/?q=place_id:ChIJN0ANsHsGBjsR_-BmcThSM4s,part_307,2026-09-20 20:23:55,21619
Cafe Goat,Family Restaurant,Grill,Grill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,4.0,"2JF4+J8R, Karali street, Keralam 690521",690538,9.0241205,76.6057785,ChIJ66jnKgAHBjsRLscPx4dGWow,https://www.google.com/maps/place/?q=place_id:ChIJ66jnKgAHBjsRLscPx4dGWow,part_307,2026-09-20 20:23:55,21620
Anha Family Restaurant,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94003 88551,N/A,3.7,101.0,"RP77+R7W, Puthenkulam, Keralam 691302",690538,8.814615,76.7132165,ChIJU11ESsrlBTsR9Bcaj9teiK4,https://www.google.com/maps/place/?q=place_id:ChIJU11ESsrlBTsR9Bcaj9teiK4,part_307,2026-09-20 20:23:55,21621
Shefeekinte Thattukada,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"VMVC+V5H, Kollam-Ayoor Rd, Mukhathala, Kerala 691577",690538,8.895011799999999,76.6701015,ChIJizi6XsnjBTsRnis0FF7jEMI,https://www.google.com/maps/place/?q=place_id:ChIJizi6XsnjBTsRnis0FF7jEMI,part_307,2026-09-20 20:23:56,21622
Panji Kada(പഞ്ഞി കട),Family Restaurant,Asian restaurant,Asian restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"VMVH+P89, Mes junction - Vadakkemukku, Kannanalloor, Keralam 691576",690538,8.8941111,76.6784444,ChIJWxZCzxzjBTsR3TOfglBtxfY,https://www.google.com/maps/place/?q=place_id:ChIJWxZCzxzjBTsR3TOfglBtxfY,part_307,2026-09-20 20:23:56,21623
PRASANTHI RESTAURANT,Family Restaurant,Food court,"Food court, Indian restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,,"Nadakkavu vadakkumbhagom, Kollam, Thekkumbhagam, Keralam 691584",690538,8.9680541,76.5620587,ChIJCd91JgAHBjsRwzVLDd53668,https://www.google.com/maps/place/?q=place_id:ChIJCd91JgAHBjsRwzVLDd53668,part_307,2026-09-20 20:23:57,21624
Arafa family restaurant,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94472 65187,N/A,4.3,,"Ammaveedu Rd, Kottukadu, jn, Chavara, Kerala 691583","Kottukadu, jn",8.992577599999999,76.5592577,ChIJbYjyR6kHBjsRGZvYAuI-nxM,https://www.google.com/maps/place/?q=place_id:ChIJbYjyR6kHBjsRGZvYAuI-nxM,part_307,2026-09-20 20:23:57,21625
