business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiswah Designs,Boutiques,Clothing store,Clothing store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 62383 46987,N/A,4.8,37.0,"1st floor, ANN complex, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764983,76.6227321,ChIJFzSFq4D9BTsRxkZzXjLYZuQ,https://www.google.com/maps/place/?q=place_id:ChIJFzSFq4D9BTsRxkZzXjLYZuQ,part_307,2026-09-20 20:38:07,45960
EYE KART,Optical Store and Eyewear,Optician,Optician,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 95679 36831,N/A,4.6,11.0,"near Al Hayat Restaurant, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8744081,76.6278261,ChIJh0qx5AH9BTsRhBq9UEdbf0I,https://www.google.com/maps/place/?q=place_id:ChIJh0qx5AH9BTsRhBq9UEdbf0I,part_307,2026-09-20 20:38:06,45961
"Titan Eye+ at Pallimukku, Kollam",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 79944 46687,https://www.titaneyeplus.com/,5.0,563.0,"No.28/2378, ADMA Square, Salim Arcade Post Office Junction, Pallimukku, PO, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762815,76.6210901,ChIJ451dNx79BTsRZgB9EFXbcQ0,https://www.google.com/maps/place/?q=place_id:ChIJ451dNx79BTsRZgB9EFXbcQ0,part_307,2026-09-20 20:38:06,45962
Thaj Opticals,Optical Store and Eyewear,Optician,Optician,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 87145 29368,N/A,4.5,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762698,76.6230703,ChIJ9YFhZM79BTsRAwkKGB9pI44,https://www.google.com/maps/place/?q=place_id:ChIJ9YFhZM79BTsRAwkKGB9pI44,part_307,2026-09-20 20:38:07,45963
Vision Optics,Optical Store and Eyewear,Optician,Optician,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJF8+P76, Madannada to Eravipuram Rd, Pallimukku, Kollam, Keralam 691016",Pallimukku,8.874298,76.6156326,ChIJEcj_1ZX8BTsRK0aMXZBB0-8,https://www.google.com/maps/place/?q=place_id:ChIJEcj_1ZX8BTsRK0aMXZBB0-8,part_307,2026-09-20 20:38:07,45964
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94564 02056,N/A,5.0,26.0,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",691010,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_307,2026-09-20 20:38:07,45965
Health Hub Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8765047,76.62350889999999,ChIJzSj6jpj9BTsRwJCksnS6fFo,https://www.google.com/maps/place/?q=place_id:ChIJzSj6jpj9BTsRwJCksnS6fFo,part_307,2026-09-20 20:38:07,45966
Adithya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94478 94498,N/A,5.0,,"Bodhinagar, Thattamala, PO, Kollam, Keralam 691020","Thattamala, PO",8.8740189,76.6354831,ChIJE1ASy7P8BTsR4BvYhOdAUHk,https://www.google.com/maps/place/?q=place_id:ChIJE1ASy7P8BTsR4BvYhOdAUHk,part_307,2026-09-20 20:38:06,45967
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.0,,"Bodhi Nagar, PO, Palathara, Thattamala, Kollam, Keralam 691020","PO, Palathara",8.8740481,76.6358128,ChIJOUDr47P8BTsRxKzhuJaaolA,https://www.google.com/maps/place/?q=place_id:ChIJOUDr47P8BTsRxKzhuJaaolA,part_307,2026-09-20 20:38:06,45968
Relief community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80759 73520,N/A,,,"Pallimukku market road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874835299999999,76.6222231,ChIJTaHbwQr9BTsRyXxbBnyAO0Q,https://www.google.com/maps/place/?q=place_id:ChIJTaHbwQr9BTsRyXxbBnyAO0Q,part_307,2026-09-20 20:38:06,45969
Riyas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 95675 71213,N/A,4.0,,"VJGF+HQ3, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8763912,76.6244261,ChIJI1gWMbn8BTsRa5u21pgK1sI,https://www.google.com/maps/place/?q=place_id:ChIJI1gWMbn8BTsRa5u21pgK1sI,part_307,2026-09-20 20:38:06,45970
Nazar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98470 00021,N/A,4.5,,"VJGF+GRP, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8763328,76.6245788,ChIJK5xMN7n8BTsRDOobiKTpi6k,https://www.google.com/maps/place/?q=place_id:ChIJK5xMN7n8BTsRDOobiKTpi6k,part_307,2026-09-20 20:38:06,45971
"Jan Aushadhi Medical Store, Kollam, Opposite NS Co-operative Hospital",Medical Store / Pharmacy,Pharmacy,Pharmacy,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 85475 32746,https://janaushadhi.gov.in/,4.0,,"Opposite NS Co-operative Hospital, Near Kollam Bypass Road Mylapure, Palathara, Thazhuthala, Umayanalloor P O Door No: 19/1329, Kollam, Keralam 691020","Mylapure, Palathara",8.8789482,76.6410339,ChIJFREFEmn9BTsRPii5orfkzDA,https://www.google.com/maps/place/?q=place_id:ChIJFREFEmn9BTsRPii5orfkzDA,part_307,2026-09-20 20:38:06,45972
"ആദിത്യ മെഡിക്കൽസ്, ബോധിനഗർ",Medical Store / Pharmacy,Pharmacy,Pharmacy,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.0,,"VJFP+XJ8, Vadakkevila, Kollam, Kerala 691020",Vadakkevila,8.8749083,76.6365915,ChIJi81_GgD9BTsRlI7lhcnxvWc,https://www.google.com/maps/place/?q=place_id:ChIJi81_GgD9BTsRlI7lhcnxvWc,part_307,2026-09-20 20:38:07,45973
AKSHAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"VJGF+G74, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876271599999999,76.6232182,ChIJ04KijTz9BTsRpN5Nnj5dqTw,https://www.google.com/maps/place/?q=place_id:ChIJ04KijTz9BTsRpN5Nnj5dqTw,part_307,2026-09-20 20:38:07,45974
Viswas medical store- paramedical service welfare society,Medical Store / Pharmacy,Pharmacy,Pharmacy,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJH5+C7P, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8785989,76.6082139,ChIJTY7ZID39BTsRne9I3QXklTQ,https://www.google.com/maps/place/?q=place_id:ChIJTY7ZID39BTsRne9I3QXklTQ,part_307,2026-09-20 20:38:07,45975
Fathima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJGC+9X5, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758863,76.6224981,ChIJVVVVlb78BTsRybPXwYLHllU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlb78BTsRybPXwYLHllU,part_307,2026-09-20 20:38:07,45976
Dr.Jasmin's Trinity Multispeciality Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 75598 40226,N/A,4.9,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756462,76.62734139999999,ChIJJ3G_eaH8BTsRJ9fDBCA48Sk,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRJ9fDBCA48Sk,part_307,2026-09-20 20:38:06,45977
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJ6H+6CP, Valathungal, Keralam 691011",Valathungal,8.860599299999999,76.62858419999999,ChIJz5WiyKf8BTsRZ1k6THaa6Fo,https://www.google.com/maps/place/?q=place_id:ChIJz5WiyKf8BTsRZ1k6THaa6Fo,part_307,2026-09-20 20:38:06,45978
faith homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 73065 83359,N/A,,,"VJMP+633, Valiyavila Royal Tower Pallivettakavu, Pazhangalam - Kuzhimathikkadu Link Rd, Nallila, Kollam, Keralam 691010","Mylapure, Nallila",8.8830201,76.6351567,ChIJq6r2gcn8BTsRbP_oU6xMUdc,https://www.google.com/maps/place/?q=place_id:ChIJq6r2gcn8BTsRbP_oU6xMUdc,part_307,2026-09-20 20:38:06,45979
Homeo Clinic by Homeo Remedies,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 97442 23888,N/A,5.0,,"near Indian Oil petrol pump, Thirummukku, Eravipuram, Kollam, Keralam 691011","Thirummukku, Eravipuram",8.8649554,76.622513,ChIJuRhkcsP9BTsRXzUsKDN_vac,https://www.google.com/maps/place/?q=place_id:ChIJuRhkcsP9BTsRXzUsKDN_vac,part_307,2026-09-20 20:38:06,45980
"Dr. Harilal’s Homeo Clinic, Raghavam",Homeopathic Clinic,Doctor,Doctor,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"VJ6Q+H3C, Venpalakara, Mayyanad, Keralam 691011",Venpalakara,8.8616715,76.63751599999999,ChIJHbdYcuH9BTsR_whZgNddw7I,https://www.google.com/maps/place/?q=place_id:ChIJHbdYcuH9BTsR_whZgNddw7I,part_307,2026-09-20 20:38:06,45981
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,1.0,"VJC8+F69, Madannada to Eravipuram Rd, Eravipuram, Kollam, Keralam 691016",Eravipuram,8.8711691,76.61561929999999,ChIJkcQ1qZf8BTsRJdgb8leqejU,https://www.google.com/maps/place/?q=place_id:ChIJkcQ1qZf8BTsRJdgb8leqejU,part_307,2026-09-20 20:38:08,45982
"Dr. Renuka, Similia Homeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,1.0,"VJG3+39M, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.875208599999999,76.6034124,ChIJgebIzTv9BTsRwt9AZRl7UQs,https://www.google.com/maps/place/?q=place_id:ChIJgebIzTv9BTsRwt9AZRl7UQs,part_307,2026-09-20 20:38:08,45983
TK HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 474 272 9151,N/A,5.0,,"VJGG+P6G, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8767591,76.6255805,ChIJ_dExleX9BTsRpE7JgsVerbU,https://www.google.com/maps/place/?q=place_id:ChIJ_dExleX9BTsRpE7JgsVerbU,part_307,2026-09-20 20:38:07,45984
Karunya health clinic,Clinics,Hospital,Hospital,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 86068 25974,https://mohammedsavad.healthwiseclinics.com/,5.0,18.0,"VJCJ+HQ4, Kollam, Keralam 691020",691010,8.8713214,76.6315508,ChIJz10aNQD9BTsROcv-ZHwUcqc,https://www.google.com/maps/place/?q=place_id:ChIJz10aNQD9BTsROcv-ZHwUcqc,part_307,2026-09-20 20:38:07,45985
Karthika Clinic And Laboratory,Clinics,Medical clinic,Medical clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 99952 67727,N/A,4.7,15.0,"VJG5+XGV, Polayathode-Chayakkadamukku Rd, Bharanikkavu, Madannada, Kollam, Keralam 691001","Bharanikkavu, Madannada",8.877496299999999,76.6087835,ChIJj9v_75L8BTsRVAMkAQBoLmE,https://www.google.com/maps/place/?q=place_id:ChIJj9v_75L8BTsRVAMkAQBoLmE,part_307,2026-09-20 20:38:07,45986
HAYATH MEDICAL CENTER KOLLAM,Clinics,Hospital,Hospital,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 474 291 8155,N/A,2.3,6.0,"Thattamala, Pazhayattinkuzhi, Pallimukku, Kollam, Keralam 691020","Thattamala, Pazhayattinkuzhi, Pallimukku",8.8724794,76.6334019,ChIJN8BAwET9BTsRQFIYMuxai6U,https://www.google.com/maps/place/?q=place_id:ChIJN8BAwET9BTsRQFIYMuxai6U,part_307,2026-09-20 20:38:07,45987
Dr meena asokan's clinic,Clinics,Medical clinic,Medical clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,14.0,"55A, Vikas Nagar, P. O, Pattathanam, Kollam, Keralam 691021","P. O, Pattathanam",8.8823473,76.60990699999999,ChIJbd8IwGb9BTsRXehypsu0-kQ,https://www.google.com/maps/place/?q=place_id:ChIJbd8IwGb9BTsRXehypsu0-kQ,part_307,2026-09-20 20:38:07,45988
JEEVANAM AYURVEDA CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,14.0,"Sanchari mukku, Akkaravila Nagar 96, Dist, p o, Vadakkevila, Kollam, Keralam 691010","p o, Vadakkevila",8.878048399999999,76.6173046,ChIJa9oVbwD9BTsRMDxkBjUqJoI,https://www.google.com/maps/place/?q=place_id:ChIJa9oVbwD9BTsRMDxkBjUqJoI,part_307,2026-09-20 20:38:07,45989
Janamaithri Hospitals Kollam,Clinics,Hospital,Hospital,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.5,22.0,"VJCF+4C4, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8702347,76.6236768,ChIJKxllfgD9BTsR7z-gWHSDIoc,https://www.google.com/maps/place/?q=place_id:ChIJKxllfgD9BTsR7z-gWHSDIoc,part_307,2026-09-20 20:38:08,45990
"Dr. George Peter, Gastro Clinic",Doctors,Doctor,Doctor,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"VJQC+H4F, Power House-Karuthara Temple Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8889415,76.6202941,ChIJhauRegD9BTsRMGBmJeP87-0,https://www.google.com/maps/place/?q=place_id:ChIJhauRegD9BTsRMGBmJeP87-0,part_307,2026-09-20 20:38:07,45991
Dr M R DAS,Doctors,Occupational medical physician,Occupational medical physician,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.7,,"VJG7+CPH, Bharanikkavu Temple Rd, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8760555,76.6143635,ChIJ6YBSRJT8BTsR86yAeSihlII,https://www.google.com/maps/place/?q=place_id:ChIJ6YBSRJT8BTsR86yAeSihlII,part_307,2026-09-20 20:38:07,45992
Dr. Harikumar- Infertility Specialist In Kollam,Doctors,Fertility physician,"Fertility physician, Fertility clinic, Gynecologist, Surgical center",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98473 70013,https://drharikumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,18.0,"N S Memorial Institute Of Medical Sciences N H Bypass Road, Kollam Ho, Palathara N H Bypass Road, Kollam Ho, Palathara, Kollam, Keralam 691010",Palathara,8.8799224,76.6317187,ChIJvZOCSJf9BTsR_dZfpkvcPzw,https://www.google.com/maps/place/?q=place_id:ChIJvZOCSJf9BTsR_dZfpkvcPzw,part_307,2026-09-20 20:38:07,45993
Dr. Dasan Consultation,Doctors,Doctor,Doctor,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8760522,76.6144145,ChIJMxSwRZT8BTsRoxTrRiWA5_k,https://www.google.com/maps/place/?q=place_id:ChIJMxSwRZT8BTsRoxTrRiWA5_k,part_307,2026-09-20 20:38:07,45994
"Dr. Syam Prasad K.N., M.B.B.S., M.D. (General Medicine), D.M. (Neurology)",Doctors,Neurologist,Neurologist,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://instagram.com/syam.prasad.dr?igshid=MzRlODBiNWFlZA==,5.0,,"Nandanam, 167, VJG6+WH8, Bharanikkavu, Residence Nagar, Kollam, Kerala 691010","Bharanikkavu, Residence Nagar",8.8772834,76.6114687,ChIJqwZM-iz9BTsRkRZMyIG1UsE,https://www.google.com/maps/place/?q=place_id:ChIJqwZM-iz9BTsRkRZMyIG1UsE,part_307,2026-09-20 20:38:07,45995
Dr. Lalkrishna U | Gastroenterologist & Liver Specialist,Doctors,Gastroenterologist,Gastroenterologist,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://lalkrishnagastrodoc.com/,4.9,93.0,"Thattamala, Mylapure, Palathara, Kollam, Kerala 691020","Thattamala, Mylapure, Palathara",8.8723964,76.6384547,ChIJkfDeIQT9BTsRy5LIFa9mUuA,https://www.google.com/maps/place/?q=place_id:ChIJkfDeIQT9BTsRy5LIFa9mUuA,part_307,2026-09-20 20:38:07,45996
Dr Anju Madhavan,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Reproductive health clinic",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 73068 74696,http://www.dranjumadhavan.com/,4.8,51.0,"Above Ajfan dates, NH bypass, Ayathil, Keralam 691021",Ayathil,8.8898969,76.6310464,ChIJkb8k9bf9BTsRJMJCHPK2e1c,https://www.google.com/maps/place/?q=place_id:ChIJkb8k9bf9BTsRJMJCHPK2e1c,part_307,2026-09-20 20:38:08,45997
ELEGANT DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,7.0,"Oruma Nagar, PO, Thattamala, Kollam, Keralam 691020",Thattamala,8.8709112,76.6363722,ChIJy4F6M679BTsRzu0HPKtK2TY,https://www.google.com/maps/place/?q=place_id:ChIJy4F6M679BTsRzu0HPKtK2TY,part_307,2026-09-20 20:38:07,45998
Smile Doctor Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,7.0,"Thirumukku, Eravipuram, Kollam, Keralam 691011","Thirumukku, Eravipuram",8.8649373,76.62322549999999,ChIJY-6OkAD9BTsR0QhUSl7XAjo,https://www.google.com/maps/place/?q=place_id:ChIJY-6OkAD9BTsR0QhUSl7XAjo,part_307,2026-09-20 20:38:07,45999
Dr Sruthy's Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 85474 07540,N/A,5.0,13.0,"1st Floor Minna tower, NH Bypass, near MEDICITY HOSPITAL, Kollam, Keralam 691020","Mylapure, Palathara",8.8770121,76.6392781,ChIJVQWjMIr9BTsR1whE7t-bN3M,https://www.google.com/maps/place/?q=place_id:ChIJVQWjMIr9BTsR1whE7t-bN3M,part_307,2026-09-20 20:38:07,46000
Dentora Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 85489 69721,https://instagram.com/_dentora_?igshid=ZDdkNTZiNTM=,5.0,6.0,"SNG Nagar 61A Vadakkevila, PO, Ayathil, Keralam 691010",Ayathil,8.884692,76.6341605,ChIJV-KCuxT9BTsRWRcDlXEJk8k,https://www.google.com/maps/place/?q=place_id:ChIJV-KCuxT9BTsRWRcDlXEJk8k,part_307,2026-09-20 20:38:07,46001
Smile care multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98470 87019,http://www.smilecaredentalclinic.co.in/,5.0,4.0,"bus stop, near Kollam, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8786513,76.6204705,ChIJzehRmL_8BTsR1yUVCWcz7-8,https://www.google.com/maps/place/?q=place_id:ChIJzehRmL_8BTsR1yUVCWcz7-8,part_307,2026-09-20 20:38:07,46002
D Care Multi Speciality Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90722 59804,N/A,5.0,7.0,"Vendarmukku-Sree Krishna Swami Temple Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8753257,76.61908319999999,ChIJLQvEqJ39BTsRmibE3h1oS1k,https://www.google.com/maps/place/?q=place_id:ChIJLQvEqJ39BTsRmibE3h1oS1k,part_307,2026-09-20 20:38:07,46003
Ali's Super Speciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 474 272 6433,http://alisdentalclinic.com/,4.0,28.0,"Ali Plaza, NH47, Pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8760544,76.6251293,ChIJ3QuRP7n8BTsRPUyXHOXHUkE,https://www.google.com/maps/place/?q=place_id:ChIJ3QuRP7n8BTsRPUyXHOXHUkE,part_307,2026-09-20 20:38:07,46004
aadic Dental Clinic,Dental Clinic,Dentist,Dentist,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94475 35744,https://aadicdentalkollam.com/,4.3,18.0,"Sneha Nagar no. 2 Nr. SR Auditorium, Kollam-Ayoor Rd, Puliyathumukku, Kollam, Keralam 691021","Puliyathumukku, Ammannada",8.890087,76.6229761,ChIJk4wYT8P8BTsR4xkhqNX6qsU,https://www.google.com/maps/place/?q=place_id:ChIJk4wYT8P8BTsR4xkhqNX6qsU,part_307,2026-09-20 20:38:08,46005
CUDDLES Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94964 55450,N/A,5.0,2.0,"Opposite P. Bhaskaranunni Memorial Public Library, Sargadhara Nagar, P. O, Eravipuram, Kollam, Keralam 691011","P. O, Eravipuram",8.8617093,76.6206124,ChIJyZ24-bL9BTsREf1GS-KY-rU,https://www.google.com/maps/place/?q=place_id:ChIJyZ24-bL9BTsREf1GS-KY-rU,part_307,2026-09-20 20:38:08,46006
Dr.Rajesh Dharmarajan ( Consulting Pediatrician ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 79940 06949,N/A,4.9,7.0,"114 A, near BIRLA OPEN MINDS SCHOOL, Kb Nagar, Madannada, Kollam, Keralam 691010","Kb Nagar, Madannada",8.8746488,76.6186125,ChIJ9xrmKDv9BTsR7iR9sswT4jI,https://www.google.com/maps/place/?q=place_id:ChIJ9xrmKDv9BTsR7iR9sswT4jI,part_307,2026-09-20 20:38:08,46007
𝗗𝗿. 𝗩𝗶𝘃𝗲𝗸 𝗕𝗵𝗮𝘁𝘁 (𝗠𝗗 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝘀) - Children Hospital | Child Specialist | Neonatologist | Best Pediatrician in Rajkot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pain management physician, Pediatric clinic, Specialized clinic",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 63549 07318,N/A,5.0,491.0,"113, 1st Floor, The Spire, 2, 150 Feet Ring Rd, opp. Plesux Med Care Hospital, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.315346899999998,70.7671416,ChIJ6Y5VSNrLWTkRTQXWOkGewBw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5VSNrLWTkRTQXWOkGewBw,part_307,2026-09-20 20:38:09,46008
Dr Rubal Jain - Child Specialist In Nagpur | Child Hospital | Best Child Doctor | Pediatrician In Nagpur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician, Children's hospital",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 74477 99000,http://www.drrubaljain.in/,4.8,284.0,"5th Floor, Aditya Enclave, Varunam Super Speciality Hospital, Central Bazar Road, opposite Somalwar High School, Main, Ramdaspeth, Nagpur, Maharashtra 440010","Main, Ramdaspeth",21.133774799999998,79.07462439999999,ChIJAYVF9A7B1DsR1cu3EYXt7dI,https://www.google.com/maps/place/?q=place_id:ChIJAYVF9A7B1DsR1cu3EYXt7dI,part_307,2026-09-20 20:38:09,46009
