business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PONNUS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 79943 48463,N/A,5.0,4.0,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4941598,76.34382169999999,ChIJg9SNGp-FCDsRvn-QQfwPMqg,https://www.google.com/maps/place/?q=place_id:ChIJg9SNGp-FCDsRvn-QQfwPMqg,part_307,2026-09-20 20:29:27,30174
Devi Clock & Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99614 20936,N/A,4.3,3.0,"SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2268857,76.5165762,ChIJ5S861u0eBjsRy05z6Ip2PFc,https://www.google.com/maps/place/?q=place_id:ChIJ5S861u0eBjsRy05z6Ip2PFc,part_307,2026-09-20 20:29:28,30175
KING AND QUEEN BOUTIQUE AND MENS WEAR,Boutiques,Boutique,Boutique,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95444 86213,N/A,4.6,5.0,"Chettikulngraa, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2245235,76.5164893,ChIJYw_UD7cfBjsRqbQ8IxMrrn8,https://www.google.com/maps/place/?q=place_id:ChIJYw_UD7cfBjsRqbQ8IxMrrn8,part_307,2026-09-20 20:29:28,30176
RTM Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,2.0,"6G6P+H73, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.211421999999999,76.536281,ChIJKbArUwAfBjsRj8FKioqpDIU,https://www.google.com/maps/place/?q=place_id:ChIJKbArUwAfBjsRj8FKioqpDIU,part_307,2026-09-20 20:29:27,30177
Devahasthaa Ayurveda Speciality Centre,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical Center, Skin care clinic, Wellness center",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 85473 02699,N/A,5.0,,"Peringala, Kayamkulam, Keralam 690559",Peringala,9.1800632,76.5163622,ChIJ_eNOf5AdBjsRWw70-rJV8kw,https://www.google.com/maps/place/?q=place_id:ChIJ_eNOf5AdBjsRWw70-rJV8kw,part_307,2026-09-20 20:29:28,30178
Ennance Healthcare Private Limited,Clinics,Medical group,"Medical group, Ambulance service, Home health care service, Medical equipment supplier, Mortuary, Nursing agency",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99952 50750,https://www.ennance.in/,4.9,,"D, Top Floor, Krupa Towers, 270, Vazhikullam Junction, Olakettiambalam, Mavelikara, Keralam 690510",690559,9.1920752,76.5318214,ChIJpXrPZBodBjsR_SxQW7Nw6Dg,https://www.google.com/maps/place/?q=place_id:ChIJpXrPZBodBjsR_SxQW7Nw6Dg,part_307,2026-09-20 20:29:28,30179
KuzhuvelilDr,Doctors,Doctor,Doctor,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GXG+G4F, Perungala, Keralam 690510",690559,9.1988097,76.52528699999999,ChIJw7vPIyAcBjsRQekuuftVXC4,https://www.google.com/maps/place/?q=place_id:ChIJw7vPIyAcBjsRQekuuftVXC4,part_307,2026-09-20 20:29:28,30180
Dr.Ashith Suresh,Doctors,Doctor,Doctor,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 88513 41497,N/A,,,"Kalathilparambil House, Sreelakam, Perungala P.O, Peringala, Paripara East, Kayamkulam, Keralam 690559","Peringala, Paripara East",9.189636799999999,76.5095505,ChIJWyR3eaQdBjsRwacEuFYvqKg,https://www.google.com/maps/place/?q=place_id:ChIJWyR3eaQdBjsRwacEuFYvqKg,part_307,2026-09-20 20:29:28,30181
Dr Sajikumar,Doctors,Hospital,Hospital,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98472 66807,N/A,4.8,,"5GHG+5M6, Peringala, Kuttitheruvu, Keralam 690503",Peringala,9.1779081,76.5266283,ChIJB9rAu2ocBjsRcRNi2R0RP2Y,https://www.google.com/maps/place/?q=place_id:ChIJB9rAu2ocBjsRcRNi2R0RP2Y,part_307,2026-09-20 20:29:28,30182
Vaidhi Roots Ayurveda & Panchakarma Wellness Hospital.,Doctors,Hospital,Hospital,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95260 72909,N/A,5.0,,"Near Kakkanad Railway cross, chettikulangara Road, Nadackavu, Kayamkulam, Perungala, Keralam 690572",Nadackavu,9.1970416,76.5112249,ChIJDdnXKgAdBjsRUezol36zriE,https://www.google.com/maps/place/?q=place_id:ChIJDdnXKgAdBjsRUezol36zriE,part_307,2026-09-20 20:29:29,30183
"D Care Dental Clinic, Olakettiyambalam",Dental Clinic,Dental clinic,Dental clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94957 54747,N/A,5.0,,"Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690559,9.1962956,76.5329148,ChIJ6YJccesdBjsRVQPrK7qkRfE,https://www.google.com/maps/place/?q=place_id:ChIJ6YJccesdBjsRVQPrK7qkRfE,part_307,2026-09-20 20:29:28,30184
Smile Dent Dental Speciality and Implant Centre,Dental Clinic,Hospital,Hospital,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,,"5GM3+CW9, Kayamkulam, Keralam 690502",690559,9.183543,76.5048438,ChIJM0l4GEodBjsREFR07T3CCDU,https://www.google.com/maps/place/?q=place_id:ChIJM0l4GEodBjsREFR07T3CCDU,part_307,2026-09-20 20:29:28,30185
Bhavani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 62829 91007,N/A,5.0,,"Unnamed Road, Nedumprakkad, Keralam 688524",690559,9.7065316,76.3177255,ChIJH02_irp9CDsRb-8ucbcp50w,https://www.google.com/maps/place/?q=place_id:ChIJH02_irp9CDsRb-8ucbcp50w,part_307,2026-09-20 20:29:28,30186
V B DENTAL CLINIC,Dental Clinic,Hospital,Hospital,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.8,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3807362,76.3566306,ChIJS0QQMY2bCDsR00K9EXn0U80,https://www.google.com/maps/place/?q=place_id:ChIJS0QQMY2bCDsR00K9EXn0U80,part_307,2026-09-20 20:29:28,30187
My Dento Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"P9R6+3XQ, Cherthala - Arookutty Rd, Aleppey, Pallipuram, Keralam 688541",Aleppey,9.7402036,76.3624658,ChIJNwPeWQB7CDsRmzDGARFF-gs,https://www.google.com/maps/place/?q=place_id:ChIJNwPeWQB7CDsRmzDGARFF-gs,part_307,2026-09-20 20:29:28,30188
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75590 49059,N/A,5.0,,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",690559,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_307,2026-09-20 20:29:28,30189
Kattanam Medical Centre - KMC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 233 1026,N/A,3.4,,"5HG9+GHX, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",690559,9.176368,76.56898919999999,ChIJyZ-7SpQbBjsR-mgwuRnw0Mw,https://www.google.com/maps/place/?q=place_id:ChIJyZ-7SpQbBjsR-mgwuRnw0Mw,part_307,2026-09-20 20:29:29,30190
Children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,,"8JP3+J7J, Kollam - Theni Hwy, Chengannur Part, Keralam 689124",690559,9.3365828,76.6031462,ChIJ220R7sIjBjsRCj0z1FncSnU,https://www.google.com/maps/place/?q=place_id:ChIJ220R7sIjBjsRCj0z1FncSnU,part_307,2026-09-20 20:29:29,30191
"Ann's Children's clinic MBBS, MD,DCH(UK),MRCPCH(UK)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95442 25666,N/A,4.9,,"Rose Hill Arcade, Junction, Choondy, Puthenkurish, Aikaranad South, Keralam 682308","Choondy, Puthenkurish",9.9692331,76.4377866,ChIJFbeT9EB1CDsRG3pD9PrnC34,https://www.google.com/maps/place/?q=place_id:ChIJFbeT9EB1CDsRG3pD9PrnC34,part_307,2026-09-20 20:29:29,30192
Dr Chinnu Vijith,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"2H78+MX6, Pezhakkappilly, Keralam 686673",690559,10.0141697,76.567388,ChIJIzOvWwDnBzsR08n3hn51S1w,https://www.google.com/maps/place/?q=place_id:ChIJIzOvWwDnBzsR08n3hn51S1w,part_307,2026-09-20 20:29:29,30193
"Nethra Opticals & eye clinic, olakettiambalam, Mavelikara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 82819 80731,N/A,5.0,6.0,"Olakettiambalam, Mavelikara, Keralam 690510",690559,9.1974264,76.5332397,ChIJV3KV5akdBjsR3Q8nQ1EwaRY,https://www.google.com/maps/place/?q=place_id:ChIJV3KV5akdBjsR3Q8nQ1EwaRY,part_307,2026-09-20 20:29:28,30194
D optica opticals & Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 73564 31142,N/A,3.5,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5361712,76.32612929999999,ChIJC4De0MyFCDsReeXGrEfnwtU,https://www.google.com/maps/place/?q=place_id:ChIJC4De0MyFCDsReeXGrEfnwtU,part_307,2026-09-20 20:29:30,30195
Dr Beena Sunny's Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,2.5,,"F8RH+QWW, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491981899999999,76.3298291,ChIJt9MChl-FCDsRLQW4Qlz85Mc,https://www.google.com/maps/place/?q=place_id:ChIJt9MChl-FCDsRLQW4Qlz85Mc,part_307,2026-09-20 20:29:28,30196
Speciality Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Medical Center",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97446 24700,https://specialityhospital.site/,3.8,117.0,"Koyilandy - Muthambi Rd, near Muncipal Office, next to Toll Booth, Koyilandy, Keralam 673305",690559,11.441107299999999,75.6995525,ChIJb2Sh9gGJpjsRphXjv8tCK0k,https://www.google.com/maps/place/?q=place_id:ChIJb2Sh9gGJpjsRphXjv8tCK0k,part_307,2026-09-20 20:29:29,30197
Ursula Hospital,Polyclinic,Hospital,Hospital,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75102 91828,http://ursulahospital.com/,3.2,32.0,"99M3+3F6, Ambalapuzha, Keralam 688561",690559,9.3826547,76.35362549999999,ChIJ-fZO8vGbCDsRsuEIsNNbcm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fZO8vGbCDsRsuEIsNNbcm0,part_307,2026-09-20 20:29:29,30198
Pulimoottil Multispeciality Dental Clinic,Polyclinic,Dental clinic,Dental clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 230 8254,N/A,3.4,5.0,"Poothiyot Building, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2511565,76.52178529999999,ChIJfWoFERkfBjsRFQ-d-pn-uxI,https://www.google.com/maps/place/?q=place_id:ChIJfWoFERkfBjsRFQ-d-pn-uxI,part_307,2026-09-20 20:29:29,30199
HealthAssure - Medivision Laboratories | Diagnostic Centre & Blood Test in Kayamkulam | Ultrasound in Kerala,Diagnostic Center,Diagnostic center,Diagnostic center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90482 70529,https://www.healthassure.in/,,,"near Puthiyedom Temple, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1843659,76.51515599999999,ChIJVaD49q4dBjsRy3nsONSG41I,https://www.google.com/maps/place/?q=place_id:ChIJVaD49q4dBjsRy3nsONSG41I,part_307,2026-09-20 20:29:29,30200
Biovision SPECIALITY DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94952 10012,N/A,4.0,,"5GWM+F52, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690559,9.1961475,76.53288599999999,ChIJgcPRbBwcBjsRtksWsgwsDeI,https://www.google.com/maps/place/?q=place_id:ChIJgcPRbBwcBjsRtksWsgwsDeI,part_307,2026-09-20 20:29:29,30201
ASHER HEALTH LAB,Diagnostic Center,Medical Center,Medical Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GR9+2H2, Kayamkulam - Thiruvalla Hwy, Peringala, Mavelikara, Kayamkulam, Keralam 690559",Peringala,9.1900014,76.5188849,ChIJrSkINAAdBjsRpn3Oabuo0EQ,https://www.google.com/maps/place/?q=place_id:ChIJrSkINAAdBjsRpn3Oabuo0EQ,part_307,2026-09-20 20:29:29,30202
DCDC LABORATORY,Diagnostic Center,Laboratory,Laboratory,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GR9+FVM, po, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1892339,76.5185456,ChIJXSgEUgAdBjsRSej0WK8TF88,https://www.google.com/maps/place/?q=place_id:ChIJXSgEUgAdBjsRSej0WK8TF88,part_307,2026-09-20 20:29:29,30203
Trinity Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81299 97292,N/A,5.0,,"Panackal Junction, Kanichukulangara, Chennaveli Pally Rd, near St.Antony's church, Mararikkulam North, Keralam 688530",Perunneermangalam,9.630624599999999,76.2995881,ChIJP-fS7Tt9CDsRXJvrvvbf2UQ,https://www.google.com/maps/place/?q=place_id:ChIJP-fS7Tt9CDsRXJvrvvbf2UQ,part_307,2026-09-20 20:29:29,30204
Doctor’s Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.2,,"6GJ9+33X, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2302524,76.5177152,ChIJlYyNyYgfBjsRnXvTETSXw8s,https://www.google.com/maps/place/?q=place_id:ChIJlYyNyYgfBjsRnXvTETSXw8s,part_307,2026-09-20 20:29:30,30205
PULSE DIAGNOSTICS & SURGICALS,Diagnostic Center,Wholesaler,Wholesaler,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,https://www.pulsediagnosticsandsurgicals.com/,4.8,,"Juleeanns Building, DTDC office, Thirumala Temple, Road, opp. General Hospital Road, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4884906,76.339108,ChIJH0asEBWFCDsR6EJBli5X0RY,https://www.google.com/maps/place/?q=place_id:ChIJH0asEBWFCDsR6EJBli5X0RY,part_307,2026-09-20 20:29:31,30206
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.0,2.0,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_307,2026-09-20 20:29:31,30207
SmartWay Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Hospital equipment and supplies, Medical supply store",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 89211 72300,http://www.smartwayhealthcare.com/,5.0,1.0,"SmartWay Healthcare Shop No: 21/497 , Ground Floor, Kaipadamugal , Thrikkakkara North, Ernakulam – 682 021, Cochin, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0413947,76.33818699999999,ChIJI-mvx-INCDsRYOGTNfg6_fw,https://www.google.com/maps/place/?q=place_id:ChIJI-mvx-INCDsRYOGTNfg6_fw,part_307,2026-09-20 20:29:31,30208
Meditech corporations,Dialysis Center,Hospital equipment and supplies,Hospital equipment and supplies,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98467 46764,N/A,5.0,4.0,"B2, junction, Nadeppally complex, 72/26, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0075969,76.29409369999999,ChIJNzs8qloNCDsRpFtjyWwapPY,https://www.google.com/maps/place/?q=place_id:ChIJNzs8qloNCDsRpFtjyWwapPY,part_307,2026-09-20 20:29:31,30209
Pioneer Surgical & Hygiene,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Pioneer Surgical & Hygiene, Mangalathethu Plaza, Olakettiambalam, Mavelikara, Keralam 690510",690559,9.1989871,76.5335461,ChIJQVh646wdBjsRXtLnaE1qGJE,https://www.google.com/maps/place/?q=place_id:ChIJQVh646wdBjsRXtLnaE1qGJE,part_307,2026-09-20 20:29:29,30210
UH physiotherapy &Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,9.0,"99M3+2CG, Ursula Hospital Rd, Ambalapuzha, Keralam 688561",690559,9.3825594,76.3535844,ChIJhwOG96ubCDsR4t0t_-d4CKg,https://www.google.com/maps/place/?q=place_id:ChIJhwOG96ubCDsR4t0t_-d4CKg,part_307,2026-09-20 20:29:29,30211
Green Spring Physiotherapy Clinic and Rehabilitation Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98954 93362,N/A,5.0,,"CGXM+W7J, Kaakkaamthodu Road, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4498277,76.5331447,ChIJpSdqnhAmBjsRA1JBKCmQaOY,https://www.google.com/maps/place/?q=place_id:ChIJpSdqnhAmBjsRA1JBKCmQaOY,part_307,2026-09-20 20:29:30,30212
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical group",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 477 223 1333,N/A,4.8,6.0,"G88M+RG6, Ashramam Rd, Kommady, jn, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, jn, Aikyabharatham",9.5170351,76.3337571,ChIJk_Z474WFCDsR7UL9vD238KQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Z474WFCDsR7UL9vD238KQ,part_307,2026-09-20 20:29:29,30213
Anjali Lab Ambalapuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 88916 24521,N/A,4.3,9.0,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",690559,9.3833129,76.3641531,ChIJ-5crJGebCDsRHl-c9aOCceM,https://www.google.com/maps/place/?q=place_id:ChIJ-5crJGebCDsRHl-c9aOCceM,part_307,2026-09-20 20:29:29,30214
Ambika Ashramam,Yoga Center,Ashram,Ashram,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,5.0,"6G37+7QQ, Menampally, Kaithavalappil, Perungala, Kerala 690106","Menampally, Kaithavalappil",9.2032086,76.5144693,ChIJn24v0pweBjsRQUnKSr2jhCU,https://www.google.com/maps/place/?q=place_id:ChIJn24v0pweBjsRQUnKSr2jhCU,part_307,2026-09-20 20:29:30,30215
Mallans Fitness Centre,Yoga Center,Gym,Gym,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 92074 81556,N/A,5.0,,"Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1938125,76.5096875,ChIJ-x7pbWIdBjsRJZdfp__LVs4,https://www.google.com/maps/place/?q=place_id:ChIJ-x7pbWIdBjsRJZdfp__LVs4,part_307,2026-09-20 20:29:30,30216
ENDUROGUARD FITNESS,Fitness Chains,Gym,Gym,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 89435 30544,N/A,5.0,28.0,"P O, Poochakkal, Panavally, Keralam 688526","P O, Poochakkal",9.8069372,76.3572397,ChIJIwuZRqZxCDsRtUM_X687uIg,https://www.google.com/maps/place/?q=place_id:ChIJIwuZRqZxCDsRtUM_X687uIg,part_307,2026-09-20 20:29:30,30217
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,30.0,"H8GJ+W7V, Aryad Block Office Road, Kalavoor, Keralam 688522",Ward 22,9.5773645,76.3306703,ChIJmaUKX-OGCDsRCVYOWt5aNO8,https://www.google.com/maps/place/?q=place_id:ChIJmaUKX-OGCDsRCVYOWt5aNO8,part_307,2026-09-20 20:29:31,30218
Veterinary Dispensary Vaduthala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.2,36.0,"V86G+WCP, Arookutty, Keralam 688535",Arookutty,9.862326999999999,76.326075,ChIJyY6xTAxxCDsRRkRREKyKn0w,https://www.google.com/maps/place/?q=place_id:ChIJyY6xTAxxCDsRRkRREKyKn0w,part_307,2026-09-20 20:29:31,30219
SAFE CITY MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94961 57275,N/A,5.0,,"Eruva - Kakkanad Rd, Nadackavu, Kayamkulam, Keralam 690572",Nadackavu,9.1949066,76.5100178,ChIJVacupd4dBjsRqkF56WDvGVI,https://www.google.com/maps/place/?q=place_id:ChIJVacupd4dBjsRqkF56WDvGVI,part_307,2026-09-20 20:29:30,30220
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"6G58+G3M, Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",690559,9.208838199999999,76.5151858,ChIJBRGlxJoeBjsRgfxusdOKplw,https://www.google.com/maps/place/?q=place_id:ChIJBRGlxJoeBjsRgfxusdOKplw,part_307,2026-09-20 20:29:30,30221
Aast meditech Pvt ltd / Ast traders,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,https://wee.astmeditech.com/,5.0,,"Ananthapuri , pallarimangalam,olakettiambalam p.o, mavelikara, Keralam 690510",Pallarimangalam,9.2077751,76.5348128,ChIJ5X3liY4fBjsRIFJkrjzX4Q4,https://www.google.com/maps/place/?q=place_id:ChIJ5X3liY4fBjsRIFJkrjzX4Q4,part_307,2026-09-20 20:29:30,30222
Preethi medicals dr gayathri,Medical Equipment Supplier,Medical supply store,Medical supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Bus Stop, Olaketty, Krishnapuram - Mavelikkara Rd, Thekkekara, Kerala 690510",690559,9.2006167,76.5350187,ChIJg0ktcDAdBjsRak5q8CCvbS8,https://www.google.com/maps/place/?q=place_id:ChIJg0ktcDAdBjsRak5q8CCvbS8,part_307,2026-09-20 20:29:30,30223
Varampath Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GV5+PWR, Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.194364499999999,76.5097639,ChIJ-crctS4cBjsRzvRXaKTQ7Js,https://www.google.com/maps/place/?q=place_id:ChIJ-crctS4cBjsRzvRXaKTQ7Js,part_307,2026-09-20 20:29:30,30224
SATHRATHIL MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GM8+P3C, Mavelikara Kayankulam Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1843227,76.51514569999999,ChIJtawWGjocBjsRvV_-Pn4r3ks,https://www.google.com/maps/place/?q=place_id:ChIJtawWGjocBjsRvV_-Pn4r3ks,part_307,2026-09-20 20:29:30,30225
Keerthi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99617 81919,N/A,,,"Olakettiambalam, Thekkekara, Keralam 690510",690559,9.1998999,76.5343888,ChIJieAuvjkdBjsR3Oes3eU6h2A,https://www.google.com/maps/place/?q=place_id:ChIJieAuvjkdBjsR3Oes3eU6h2A,part_307,2026-09-20 20:29:30,30226
F1 fitness centre,Gym and Fitness Center,Gym,Gym,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.9,36.0,"Valanjanadakavu, Junction, Bharanikkavu, Keralam 690510",690559,9.1892521,76.5306334,ChIJwzF7KQAdBjsRQ3JXmU8Dc6Y,https://www.google.com/maps/place/?q=place_id:ChIJwzF7KQAdBjsRQ3JXmU8Dc6Y,part_307,2026-09-20 20:29:30,30227
Josons HI-Tech Car Care Painting Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94474 85019,N/A,4.4,,"Valanjanadakkavu, Krishnapuram - Mavelikkara Rd, Peringala, P O, Krishnapuram, Keralam 690559","Peringala, P O",9.1893125,76.5299375,ChIJ8bQTZxccBjsRPnwa-wFmoBM,https://www.google.com/maps/place/?q=place_id:ChIJ8bQTZxccBjsRPnwa-wFmoBM,part_307,2026-09-20 20:29:31,30228
