business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havens cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,2.5,,"67361, HMT Colony Rd, Mattakadu, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","Mattakadu, HMT Colony, North Kalamassery, HMT Kalamassery",10.0611442,76.34343989999999,ChIJtcrqHwANCDsR0n_phrJJ7Ug,https://www.google.com/maps/place/?q=place_id:ChIJtcrqHwANCDsR0n_phrJJ7Ug,part_307,2026-09-20 20:28:49,29737
Karikku Juice shop,Ice Cream Parlour,Juice shop,Juice shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.3,,"6JG7+RC5, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690558,9.2270071,76.61362489999999,ChIJ860ng2sZBjsRDqdUgpuBn8c,https://www.google.com/maps/place/?q=place_id:ChIJ860ng2sZBjsRDqdUgpuBn8c,part_307,2026-09-20 20:28:48,29738
Coco Chill,Ice Cream Parlour,Juice shop,Juice shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 75590 03452,N/A,5.0,,"Gurunadhankavu Junction, Nooranad, Edappon, Mavelikkara, Kerala 690558",Nooranad,9.2241302,76.6274363,ChIJHx8FxhkZBjsRRFwloway5s4,https://www.google.com/maps/place/?q=place_id:ChIJHx8FxhkZBjsRRFwloway5s4,part_307,2026-09-20 20:28:48,29739
Eva's Bake House,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"6HQP+XGX, Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2399831,76.58643,ChIJQWPh5rYZBjsRIk7p6nN7sJo,https://www.google.com/maps/place/?q=place_id:ChIJQWPh5rYZBjsRIk7p6nN7sJo,part_307,2026-09-20 20:28:48,29740
Surya Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 86063 30339,N/A,4.0,,"Vettiyar, Keralam 690558",Mankamkuzhy,9.2327887,76.592173,ChIJ90QHLWsZBjsRQ12bDdmJWd4,https://www.google.com/maps/place/?q=place_id:ChIJ90QHLWsZBjsRQ12bDdmJWd4,part_307,2026-09-20 20:28:48,29741
"Peni Ice Candy - Pallimukku, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Frozen food store, Dessert shop",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 87145 97999,https://www.peniicecandy.com/stores/karnataka/brigade-road/,4.6,1686.0,"Ground Floor, Pulikkal Building, Mahatma Gandhi Rd, near HSBC Bank, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963633999999999,76.287537,ChIJH7S0BAVzCDsRJ60l2JWktps,https://www.google.com/maps/place/?q=place_id:ChIJH7S0BAVzCDsRJ60l2JWktps,part_307,2026-09-20 20:28:49,29742
Zia food Products,Restaurant Chains,Food manufacturing supply,Food manufacturing supply,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.8,,"8JJ3+7FH, Zia food products Vazharmangalam, PO, Chengannur, Keralam 689121",690558,9.3306834,76.6037412,ChIJ4RNPCSIjBjsRaUSt2VeblOc,https://www.google.com/maps/place/?q=place_id:ChIJ4RNPCSIjBjsRaUSt2VeblOc,part_307,2026-09-20 20:28:50,29743
kollakadavu toddy shope,Bar and Pub,Bar,Bar,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,1.0,"7H5Q+7CQ, Kollakadavu, Keralam 690509",690558,9.2595498,76.5887058,ChIJT919BwAZBjsRELEOrkdFZOM,https://www.google.com/maps/place/?q=place_id:ChIJT919BwAZBjsRELEOrkdFZOM,part_307,2026-09-20 20:28:49,29744
No.1 Toddy shop mankamkuzhi,Bar and Pub,Bar,Bar,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HMR+883, Charumoodu Mankamkuzhi Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2332919,76.5907916,ChIJQ1dvQQAZBjsRPA1hg3bXiKI,https://www.google.com/maps/place/?q=place_id:ChIJQ1dvQQAZBjsRPA1hg3bXiKI,part_307,2026-09-20 20:28:49,29745
Tazhakara toddy shope,Bar and Pub,Bar,Bar,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"Binoy George Palanilkunnathil, near petrol pump, Pynummodu, Kunnam, Mavelikara, Thazhakara, Kerala 690108","Pynummodu, Kunnam",9.253006599999999,76.567058,ChIJF0mpKgAZBjsROBUYgRUJvOs,https://www.google.com/maps/place/?q=place_id:ChIJF0mpKgAZBjsROBUYgRUJvOs,part_307,2026-09-20 20:28:49,29746
kurathikadu toddy shope,Bar and Pub,Bar,Bar,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6H67+3G4, Thekkekara, Keralam 690107",690558,9.210086,76.5639479,ChIJKT9pTAAZBjsRT9TQlZJ1ybw,https://www.google.com/maps/place/?q=place_id:ChIJKT9pTAAZBjsRT9TQlZJ1ybw,part_307,2026-09-20 20:28:49,29747
Toddy Shop Shappumpadi,Bar and Pub,Bar,Bar,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.6,28.0,"7J83+XWM, Keralam 689508",690558,9.267458999999999,76.6048125,ChIJ_WstaV0YBjsR9cd2UoYT6dI,https://www.google.com/maps/place/?q=place_id:ChIJ_WstaV0YBjsR9cd2UoYT6dI,part_307,2026-09-20 20:28:49,29748
Sarbath kada,Bar and Pub,Bar,Bar,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HMR+P25, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2342503,76.5900952,ChIJ2wg1C4IZBjsRAunH8_8TNT4,https://www.google.com/maps/place/?q=place_id:ChIJ2wg1C4IZBjsRAunH8_8TNT4,part_307,2026-09-20 20:28:49,29749
Toody shop,Bar and Pub,Bar,Bar,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,1.0,"7JFM+X5M, Mulakuzha, Keralam 689505",690558,9.274967199999999,76.63291629999999,ChIJER0jogMZBjsRBi9m4XEg8ZE,https://www.google.com/maps/place/?q=place_id:ChIJER0jogMZBjsRBi9m4XEg8ZE,part_307,2026-09-20 20:28:49,29750
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",690558,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_307,2026-09-20 20:28:49,29751
Butter Loaf Cafe,Cafe and Coffee Shop,Cafe,Cafe,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 75580 84137,N/A,4.6,17.0,"Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2536159,76.5465669,ChIJ0YUgYIEfBjsRBe9HukO_OyM,https://www.google.com/maps/place/?q=place_id:ChIJ0YUgYIEfBjsRBe9HukO_OyM,part_307,2026-09-20 20:28:48,29752
Kerala Silks,Saree Showroom,Clothing store,Clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 469 260 7546,N/A,3.8,,"KSRTC Bus Station, SH 1, Thiruvalla, Keralam 689101",690558,9.3858518,76.575253,ChIJA9tEe3IkBjsRcM_-zat9jIc,https://www.google.com/maps/place/?q=place_id:ChIJA9tEe3IkBjsRcM_-zat9jIc,part_307,2026-09-20 20:28:50,29753
KASAVU PARAMPARA,Saree Showroom,Clothing store,Clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.9,204.0,"Church Landing Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963697,76.2846505,ChIJZ5q1L2dzCDsRemKLv-wshQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ5q1L2dzCDsRemKLv-wshQ0,part_307,2026-09-20 20:28:50,29754
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_307,2026-09-20 20:28:51,29755
New Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94472 91037,N/A,4.3,,"6HVP+759, Kochalummoodu - Pandalam Rd, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2431704,76.5854944,ChIJIdgKHQMZBjsRoMdsUZz9IFM,https://www.google.com/maps/place/?q=place_id:ChIJIdgKHQMZBjsRoMdsUZz9IFM,part_307,2026-09-20 20:28:50,29756
D CoDe,Readymade Garments Shop,Men's clothing store,Men's clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.0,,"Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2338122,76.59076329999999,ChIJ6_kAeekZBjsRR4R1CfNwrj4,https://www.google.com/maps/place/?q=place_id:ChIJ6_kAeekZBjsRR4R1CfNwrj4,part_307,2026-09-20 20:28:50,29757
Western Lady,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 70344 25439,N/A,4.3,,"Janatha Rd, Janatha Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Palluruthy",9.9139713,76.28048079999999,ChIJr5LLONNzCDsRB-qyyG9-vAw,https://www.google.com/maps/place/?q=place_id:ChIJr5LLONNzCDsRB-qyyG9-vAw,part_307,2026-09-20 20:28:50,29758
Daffodils Designer Studio (Designs & Stitching),Tailor and Fashion Designer,Fashion designer,Fashion designer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 89217 92558,N/A,,,"Lekshmi Complex, near Post Office, Mankamkuzhy, Mavelikkara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325809,76.5923797,ChIJP0I3cNsZBjsRLiGM7lueTDU,https://www.google.com/maps/place/?q=place_id:ChIJP0I3cNsZBjsRLiGM7lueTDU,part_307,2026-09-20 20:28:50,29759
Vega Designs Tailors,Tailor and Fashion Designer,Tailor,Tailor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99464 71964,N/A,4.3,,"F89Q+X9Q, Kalarcode, Thookkukulam, Paravur, Alappuzha, Kerala 688003","Kalarcode, Thookkukulam",9.4699676,76.33847519999999,ChIJYQpszsCECDsR3KXv2jdwSAg,https://www.google.com/maps/place/?q=place_id:ChIJYQpszsCECDsR3KXv2jdwSAg,part_307,2026-09-20 20:28:50,29760
Salbin Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 80892 71071,N/A,4.6,23.0,"Salbin tailor, church, Cherthala - Arookutty Rd, near manakkodam, Manakodam, market, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7566884,76.3064662,ChIJe8o3UNd7CDsR80UpM1hX2vA,https://www.google.com/maps/place/?q=place_id:ChIJe8o3UNd7CDsR80UpM1hX2vA,part_307,2026-09-20 20:28:51,29761
Tiny Fashion Tailoring,Tailor and Fashion Designer,Custom tailor,Custom tailor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97442 73700,N/A,4.9,33.0,"Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9738715,76.31216669999999,ChIJVw80zNRyCDsR3fJqPTWpeYI,https://www.google.com/maps/place/?q=place_id:ChIJVw80zNRyCDsR3fJqPTWpeYI,part_307,2026-09-20 20:28:51,29762
Sri Kamatchi Pattu Center - Old Silk Pattu Saree Buyers Coimbatore,Silk Saree Wholesaler,Used clothing store,"Used clothing store, Clothing store, Silk store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 84898 98689,N/A,4.4,48.0,"Shop No:9,Singapore Plaza, Cross Cut Rd, near GRT jewellery, Gandhipuram, Tamil Nadu 641012",Tatabad,11.0171421,76.9620624,ChIJtXNrBf9YqDsRgMVhYDjshko,https://www.google.com/maps/place/?q=place_id:ChIJtXNrBf9YqDsRgMVhYDjshko,part_307,2026-09-20 20:28:50,29763
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98118 88945,http://www.kingsarees.com/,4.9,236.0,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_307,2026-09-20 20:28:50,29764
Cuties Babycare and Fancy shop,Kids Wear Store,Cosmetics store,Cosmetics store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94472 66088,N/A,5.0,,"opposite Ration shop, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2339428,76.5903604,ChIJo0ROuDwZBjsRYgcpYYOOlCM,https://www.google.com/maps/place/?q=place_id:ChIJo0ROuDwZBjsRYgcpYYOOlCM,part_307,2026-09-20 20:28:50,29765
"Dress Land mens,Ladies and Kids Wear,charummoodu Road,Mankamkuzhy,Mavelikkara",Kids Wear Store,Clothing store,Clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97458 51934,N/A,3.0,,"6HMR+89X, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.233373499999999,76.5909996,ChIJz0AjMAEZBjsRW793WYWhbcY,https://www.google.com/maps/place/?q=place_id:ChIJz0AjMAEZBjsRW793WYWhbcY,part_307,2026-09-20 20:28:50,29766
Manjadi kids wear,Kids Wear Store,Dress store,Dress store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.0,,"Indira Junction, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.511023999999999,76.33871289999999,ChIJDRdhroCFCDsRmwOginKI6sw,https://www.google.com/maps/place/?q=place_id:ChIJDRdhroCFCDsRmwOginKI6sw,part_307,2026-09-20 20:28:50,29767
POOJA GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98475 41980,N/A,5.0,8.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2499579,76.54017189999999,ChIJIWfVFAAfBjsR8qXnK-MSPvE,https://www.google.com/maps/place/?q=place_id:ChIJIWfVFAAfBjsR8qXnK-MSPvE,part_307,2026-09-20 20:28:50,29768
Maharaja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,4017.0,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_307,2026-09-20 20:28:50,29769
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_307,2026-09-20 20:28:51,29770
കുപ്പിവള,Silver Jewellery Shop,Jewelry store,Jewelry store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,28.0,"near Muthoot Finance, near Madhvasseril Jewellery, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.233322099999999,76.5917655,ChIJw3-gkccZBjsRwsYAXLnIlgQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-gkccZBjsRwsYAXLnIlgQ,part_307,2026-09-20 20:28:50,29771
Madhavasseril Jewellers,Silver Jewellery Shop,Store,Store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94472 59729,N/A,4.9,11.0,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233376,76.5917213,ChIJS4lM8AgZBjsRGdoXXP1GDrQ,https://www.google.com/maps/place/?q=place_id:ChIJS4lM8AgZBjsRGdoXXP1GDrQ,part_307,2026-09-20 20:28:50,29772
Swarnamahal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90741 38369,N/A,5.0,1.0,"Mankamkuzhy, Vettiyar, Mavelikkara, Keralam 690509",Mankamkuzhy,9.2335809,76.59128869999999,ChIJb0BlDd4ZBjsRGLxO4pdn2aU,https://www.google.com/maps/place/?q=place_id:ChIJb0BlDd4ZBjsRGLxO4pdn2aU,part_307,2026-09-20 20:28:50,29773
Eyeme Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94472 12068,N/A,5.0,,"K I E, KALLIMEL P O, Mavelikara, Keralam 690509",Kochalummoodu,9.2447035,76.5846771,ChIJA2gdwAIZBjsR0dgyRtCAKBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2gdwAIZBjsR0dgyRtCAKBQ,part_307,2026-09-20 20:28:51,29774
Paduka FOOT MATE,Footwear and Shoe Store,Shoe store,Shoe store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94471 07983,N/A,3.0,,"6HMR+G93, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2337629,76.5909064,ChIJ20tN6ggZBjsR95jKXZpJLg8,https://www.google.com/maps/place/?q=place_id:ChIJ20tN6ggZBjsR95jKXZpJLg8,part_307,2026-09-20 20:28:51,29775
Gayathri Designs Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97451 09283,https://gayathridesignsweddingcentre.com/,3.6,,"Kattappana, Keralam 685508",690558,9.75584,77.11787819999999,ChIJPbT5bFapBzsRWzWyPyWcGHI,https://www.google.com/maps/place/?q=place_id:ChIJPbT5bFapBzsRWzWyPyWcGHI,part_307,2026-09-20 20:28:53,29776
SHARKI NIGHT WEARS AND PETTICOATS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 93843 50505,http://sharkinighties.com/,4.9,,"High school road, opposite devangar boys high school, Ambathurai, Tamil Nadu 624301",690558,10.2844496,77.91559699999999,ChIJqQpK3xNTBzsR0_-E8smhTHU,https://www.google.com/maps/place/?q=place_id:ChIJqQpK3xNTBzsR0_-E8smhTHU,part_307,2026-09-20 20:28:52,29777
Relax Nighty Wholesale,Hosiery and Undergarments Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94475 77139,N/A,4.6,,"Cloth Bazar, Shenoys, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.977174399999999,76.28178319999999,ChIJ2T8LGtoNCDsRu7FJCRf6JA4,https://www.google.com/maps/place/?q=place_id:ChIJ2T8LGtoNCDsRu7FJCRf6JA4,part_307,2026-09-20 20:28:52,29778
AISHWARYA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.5,,"AISHWARYA MEDICALS, Nalumukku - Kallumala Rd, Mankamkuzhy, P. O, Vettiyar, Keralam 690558","Mankamkuzhy, P. O",9.2260365,76.5911842,ChIJ9QnxFgsZBjsRrQe6sq251z0,https://www.google.com/maps/place/?q=place_id:ChIJ9QnxFgsZBjsRrQe6sq251z0,part_307,2026-09-20 20:28:52,29779
JAN AUSHADHI MANKAMKUZHY,Medical Store / Pharmacy,Medical supply store,Medical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 88487 51434,http://janaushadhi.gov.in/,4.8,,"JAN AUSHADHI MANKAMKUZHY P.O, Mankamkuzhy, Mavelikara, Kerala 690558",Mankamkuzhy,9.234836699999999,76.589714,ChIJLwarWc0ZBjsReC8rWt_F74U,https://www.google.com/maps/place/?q=place_id:ChIJLwarWc0ZBjsReC8rWt_F74U,part_307,2026-09-20 20:28:52,29780
Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"6HWM+5X6, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2454091,76.5849017,ChIJRQ56mAIZBjsRYZ75Sz-RPWE,https://www.google.com/maps/place/?q=place_id:ChIJRQ56mAIZBjsRYZ75Sz-RPWE,part_307,2026-09-20 20:28:52,29781
Sruthy Times,Watch Showroom and Repair,Watch repair service,Watch repair service,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99474 29009,N/A,4.5,245.0,"Kondampillil Building, Old, Civil Line Rd, Echamuku, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Padamughal, Vazhakkala",10.0163307,76.3387609,ChIJ8zq2uvYMCDsR91K00nRCx54,https://www.google.com/maps/place/?q=place_id:ChIJ8zq2uvYMCDsR91K00nRCx54,part_307,2026-09-20 20:28:52,29782
Seiko Watch House,Watch Showroom and Repair,Watch store,Watch store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.8,26.0,"CGVV+86M, Perunna, Changanassery, Keralam 686101",Perunna,9.4433276,76.5430485,ChIJb3cMiQsmBjsRcWHNc3xv-sA,https://www.google.com/maps/place/?q=place_id:ChIJb3cMiQsmBjsRcWHNc3xv-sA,part_307,2026-09-20 20:28:52,29783
TimeTronix Watch & Gift Zone,Watch Showroom and Repair,Watch store,Watch store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,90.0,"HJ9Q+QR7, Pampady, Keralam 686502",690558,9.5694076,76.6395565,ChIJM4rXCC4tBjsR3Bl-KU0zXZI,https://www.google.com/maps/place/?q=place_id:ChIJM4rXCC4tBjsR3Bl-KU0zXZI,part_307,2026-09-20 20:28:53,29784
Charummoottil Opticals,Optical Store and Eyewear,Optician,Optician,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 81298 69584,N/A,4.3,3.0,"6HMR+C78, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335447,76.5907055,ChIJxXLh6QgZBjsROuRtGp-KwCI,https://www.google.com/maps/place/?q=place_id:ChIJxXLh6QgZBjsROuRtGp-KwCI,part_307,2026-09-20 20:28:52,29785
