business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.0,,"VJW3+FJP, Vrindhavan Nagar, Uliyakovil, Kollam, Keralam 691008","Vrindhavan Nagar, Uliyakovil",8.8962229,76.6040628,ChIJeYk-MOH9BTsRfSICtu2JeFQ,https://www.google.com/maps/place/?q=place_id:ChIJeYk-MOH9BTsRfSICtu2JeFQ,part_307,2026-09-20 20:36:59,44687
Vijay Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"WJ22+5P3, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.9003937,76.6017864,ChIJj4wy8f38BTsRaeoKZd5N_2g,https://www.google.com/maps/place/?q=place_id:ChIJj4wy8f38BTsRaeoKZd5N_2g,part_307,2026-09-20 20:36:59,44688
Praise Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90377 55997,N/A,4.0,,"Mosque, NH 744, next to Kadapakkada, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8914042,76.60172179999999,ChIJr6P_FTr9BTsR_KNgO1fuPOw,https://www.google.com/maps/place/?q=place_id:ChIJr6P_FTr9BTsR_KNgO1fuPOw,part_307,2026-09-20 20:36:59,44689
Haniya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90488 42520,N/A,5.0,,"VJW5+GCM, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8963285,76.6085471,ChIJXRJub-P8BTsRTjhX5w-nG-8,https://www.google.com/maps/place/?q=place_id:ChIJXRJub-P8BTsRTjhX5w-nG-8,part_307,2026-09-20 20:36:59,44690
Ben Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98470 34908,N/A,4.0,,"Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8950704,76.5994166,ChIJZ2VeNfn8BTsRWFc7u3-5FO0,https://www.google.com/maps/place/?q=place_id:ChIJZ2VeNfn8BTsRWFc7u3-5FO0,part_307,2026-09-20 20:36:59,44691
Lakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJR3+V6Q, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892204099999999,76.603095,ChIJcQxnUPr8BTsRXL2LesJLxdo,https://www.google.com/maps/place/?q=place_id:ChIJcQxnUPr8BTsRXL2LesJLxdo,part_307,2026-09-20 20:36:59,44692
S.N. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJR3+X72, Ashramam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8923974,76.60313289999999,ChIJ1cYsUvr8BTsRFIqvkX0gVUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cYsUvr8BTsRFIqvkX0gVUw,part_307,2026-09-20 20:36:59,44693
Kurumpelil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 276 0768,N/A,3.8,4.0,"Kurumpelil Avenue Building, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878599699999999,76.6090236,ChIJrxCa25L8BTsRC4FkjcLhatA,https://www.google.com/maps/place/?q=place_id:ChIJrxCa25L8BTsRC4FkjcLhatA,part_307,2026-09-20 20:36:59,44694
Sree Narayana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 97448 52210,N/A,5.0,1.0,"District Hospital, District Hospitals, Kollam, Keralam 691001",Chinnakada,8.8877439,76.5846268,ChIJWxegxlr8BTsRFoUvsuYJED4,https://www.google.com/maps/place/?q=place_id:ChIJWxegxlr8BTsRFoUvsuYJED4,part_307,2026-09-20 20:36:59,44695
Ortho Joint and Sports Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98472 04060,N/A,5.0,,"Shalom Clinical Lab, Chinnakada road, Pullikada, Kadapakkada, Kollam, Keralam 691010","Pullikada, Kadapakkada",8.8870249,76.6047296,ChIJyz3FgJX9BTsRhQmBSIo9O3s,https://www.google.com/maps/place/?q=place_id:ChIJyz3FgJX9BTsRhQmBSIo9O3s,part_307,2026-09-20 20:36:59,44696
S S Clinic,Clinics,Medical clinic,Medical clinic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"West bank, Sports club, opposite Kadappakada, Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8930379,76.6025701,ChIJHejkGcH9BTsR7dtcUG6iakA,https://www.google.com/maps/place/?q=place_id:ChIJHejkGcH9BTsR7dtcUG6iakA,part_307,2026-09-20 20:37:01,44697
"Sigle Clinic( Dr DeviPrasad, Gastro Specialist)",Doctors,Hospital,Hospital,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 1675,N/A,2.9,,"VJV2+CRW, Opp. Sports club, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8936248,76.6020636,ChIJiTV8xvv8BTsRpc8IjjzFLl8,https://www.google.com/maps/place/?q=place_id:ChIJiTV8xvv8BTsRpc8IjjzFLl8,part_307,2026-09-20 20:37:00,44698
Quilon Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 1905,N/A,4.6,11.0,"58, Janayugam Nagar Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892775799999999,76.6048078,ChIJ0x_aHvv8BTsRtJtQOJX6pOw,https://www.google.com/maps/place/?q=place_id:ChIJ0x_aHvv8BTsRtJtQOJX6pOw,part_307,2026-09-20 20:37:00,44699
Swathy's Dental Clinic,Dental Clinic,Hospital,Hospital,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 81369 12871,N/A,3.0,2.0,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Keralam 691008","Uliyakovil East, Asramam",8.8949837,76.5996862,ChIJs5Ft-S39BTsRdbhBgKJjxUk,https://www.google.com/maps/place/?q=place_id:ChIJs5Ft-S39BTsRdbhBgKJjxUk,part_307,2026-09-20 20:37:00,44700
Al Zehra Dental Service,Dental Clinic,Dental clinic,Dental clinic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,1.0,"WJ35+F22, Kadapakkada, Kollam, Keralam 691019",Kadapakkada,8.9036485,76.6075839,ChIJOd-sYQD9BTsRm_TqueHQIQY,https://www.google.com/maps/place/?q=place_id:ChIJOd-sYQD9BTsRm_TqueHQIQY,part_307,2026-09-20 20:37:00,44701
Dr Sooraj Dental Clinic,Dental Clinic,Dentist,Dentist,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJP5+GFX, Manichithodu - Polayathodu Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8863644,76.60872479999999,ChIJRZ6GHAD9BTsRwZb81-jErmA,https://www.google.com/maps/place/?q=place_id:ChIJRZ6GHAD9BTsRwZb81-jErmA,part_307,2026-09-20 20:37:00,44702
Kailas Dental Clinic,Dental Clinic,Building,Building,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.kailasdentalkollam.com/,,,"2, Anjili Rd, opposite Sankers' Hospital, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8886495,76.5989062,ChIJX4MRbff8BTsRkFbdTbVOmLI,https://www.google.com/maps/place/?q=place_id:ChIJX4MRbff8BTsRkFbdTbVOmLI,part_307,2026-09-20 20:37:00,44703
Plasma Dental Care,Dental Clinic,Dental clinic,Dental clinic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 77369 69395,N/A,4.1,9.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897388,76.58412249999999,ChIJFyxgD1D8BTsRx8sF_rmoUiE,https://www.google.com/maps/place/?q=place_id:ChIJFyxgD1D8BTsRx8sF_rmoUiE,part_307,2026-09-20 20:37:00,44704
Jaggus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94465 67784,N/A,4.1,,"Manju Building BRN154B, Vadakkevila, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.876617999999999,76.61418809999999,ChIJ-UBoWpT8BTsRwxXKT-d980o,https://www.google.com/maps/place/?q=place_id:ChIJ-UBoWpT8BTsRwxXKT-d980o,part_307,2026-09-20 20:37:00,44705
hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,1.0,"VJV4+8C8, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8932883,76.60606299999999,ChIJuZdVLvv8BTsRd8PnrBa4OjY,https://www.google.com/maps/place/?q=place_id:ChIJuZdVLvv8BTsRd8PnrBa4OjY,part_307,2026-09-20 20:36:59,44706
City Hospital,Polyclinic,Medical clinic,Medical clinic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98461 11765,N/A,4.8,,"abhilash orient nagar, 66, Kulangiyil Arunodayam Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8897655,76.61361699999999,ChIJd1Yio-j8BTsRCfAkQWkQX5E,https://www.google.com/maps/place/?q=place_id:ChIJd1Yio-j8BTsRCfAkQWkQX5E,part_307,2026-09-20 20:37:01,44707
Taxel Diagnostics,Diagnostic Center,Health consultant,Health consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJR4+HWM, NTV Nagar, Bavana Nagar, Kollam, Keralam 691008","NTV Nagar, Bavana Nagar",8.8914747,76.6072975,ChIJw_NiQQD9BTsRRCqSq-x49sM,https://www.google.com/maps/place/?q=place_id:ChIJw_NiQQD9BTsRRCqSq-x49sM,part_307,2026-09-20 20:37:01,44708
Insta Lab,Diagnostic Center,Diagnostic center,Diagnostic center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.0,1.0,"VJR2+MM8, Kollam - Thirumangalam Rd, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.891657499999999,76.6016971,ChIJQWabPPr8BTsRQIXYRgTONAw,https://www.google.com/maps/place/?q=place_id:ChIJQWabPPr8BTsRQIXYRgTONAw,part_307,2026-09-20 20:37:02,44709
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Medical diagnostic imaging center, X-ray lab",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 470 261 0330,https://metroscans.com/,2.6,65.0,"Temple Rd, near Canara Bank, Mythanam, Varkala, Keralam 695141",Mythanam,8.7334331,76.7227632,ChIJiVYyvd_uBTsRAKKgJ4CvpMc,https://www.google.com/maps/place/?q=place_id:ChIJiVYyvd_uBTsRAKKgJ4CvpMc,part_307,2026-09-20 20:37:01,44710
Dr. Praveen Namboidiri,Dialysis Center,Nephrologist,Nephrologist,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.4,15.0,"Anjili Rd, Chamkkada, Kadapakkada, Kollam, Keralam 691001","Chamkkada, Kadapakkada",8.888681799999999,76.5982707,ChIJOfx6dPf8BTsRQEdItqV0mkU,https://www.google.com/maps/place/?q=place_id:ChIJOfx6dPf8BTsRQEdItqV0mkU,part_307,2026-09-20 20:37:02,44711
Venad Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 3216,N/A,4.7,3.0,"VJR3+CQW NTV, Panamoottil Nagar Rd, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.89111,76.6044447,ChIJVVVVVfr8BTsR0T_GG_ljZGY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfr8BTsR0T_GG_ljZGY,part_307,2026-09-20 20:37:01,44712
Madeena medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJR3+V95, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921451,76.6034899,ChIJs_GlEwD9BTsReuxHcsBL21Y,https://www.google.com/maps/place/?q=place_id:ChIJs_GlEwD9BTsReuxHcsBL21Y,part_307,2026-09-20 20:37:01,44713
The Thought Holder,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Counselor, Meditation center, Wellness center, Mental health service",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.intsagram.com/thethoughtholder,5.0,2.0,"Kelinagar -135, Anand Bhavan, Second Mile Stone, Kollam, Keralam 691004",Kadapakkada,8.8958652,76.6138161,ChIJYXBa2TT9BTsRWwu3dsYFDUg,https://www.google.com/maps/place/?q=place_id:ChIJYXBa2TT9BTsRWwu3dsYFDUg,part_307,2026-09-20 20:37:01,44714
Brahma Kumaris Kollam,Yoga Center,Meditation center,Meditation center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 276 1815,http://brahmakumaris.com/,4.4,15.0,"H.NO: 59/3, VISHWA JYOTHI BHAWAN, behind DR.NAIRS HOSPITAL, SAMRUTHI NAGAR, Asramam, Kollam, Keralam 691002","SAMRUTHI NAGAR, Asramam",8.8987885,76.5993443,ChIJHTYrhqj9BTsRaAT5ByNiO3M,https://www.google.com/maps/place/?q=place_id:ChIJHTYrhqj9BTsRaAT5ByNiO3M,part_307,2026-09-20 20:37:01,44715
Yoga Teacher Training Kerala,Yoga Center,Yoga studio,"Yoga studio, Retreat center, Meditation Class",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95570 16661,N/A,3.0,2.0,"Aarsha Yoga Vidya Peetham (RYS 200, 500), Panmana Asramam, Karunagappally, Kollam, Keralam 691583","Uliyakovil West, Uliyakovil",8.897904,76.597944,ChIJcQAAAP_8BTsRFwL3vgNLt6s,https://www.google.com/maps/place/?q=place_id:ChIJcQAAAP_8BTsRFwL3vgNLt6s,part_307,2026-09-20 20:37:01,44716
Live fit,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://livefit-launchpad.lovable.app/,5.0,,"K Tower, Town limit, Kilikollur, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.897039699999999,76.6090644,ChIJr1jSswf9BTsRqwXBH4XXsMY,https://www.google.com/maps/place/?q=place_id:ChIJr1jSswf9BTsRqwXBH4XXsMY,part_307,2026-09-20 20:37:02,44717
Suresh Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98479 43333,N/A,,,"Randamkutty, Kollam, Keralam 691008",Randamkutty,8.8995107,76.61492679999999,ChIJT3RXO1r9BTsRsv2Gic6FW-o,https://www.google.com/maps/place/?q=place_id:ChIJT3RXO1r9BTsRsv2Gic6FW-o,part_307,2026-09-20 20:37:02,44718
Max Service Station,Car Wash and Auto Detailing,Car wash,Car wash,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99953 84883,N/A,3.8,,"WJ4F+56G, NH 744, near partha theatre, Mangad, Kollam, Kerala 691004",Mangad,8.9054498,76.6230683,ChIJl5JbOCH9BTsRkRG6MkwGFcI,https://www.google.com/maps/place/?q=place_id:ChIJl5JbOCH9BTsRkRG6MkwGFcI,part_307,2026-09-20 20:37:04,44719
D'Sign Garage,Car Repair Workshop and Garage,Sign shop,Sign shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98478 66456,N/A,5.0,,"Kilikolloor Juma Masjid, Opp: Xavier's Residency, Town limit, Kollam, Keralam 691008",Bavana Nagar,8.897386599999999,76.6098179,ChIJrz4Wiyz9BTsR4dleuMMbmOI,https://www.google.com/maps/place/?q=place_id:ChIJrz4Wiyz9BTsR4dleuMMbmOI,part_307,2026-09-20 20:37:02,44720
"ICICI Lombard Network Garage Kollam, Kerala (KI MOBILITY SOLUTIONS PRIVATE LIMITED)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 88488 99629,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_kollam,1.0,2.0,"2ND, MILE STONE, near ASHOKLEYLAND DEALERSHIP, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9006779,76.61564489999999,ChIJD1Xm0GH9BTsR8xrQG9EYA_U,https://www.google.com/maps/place/?q=place_id:ChIJD1Xm0GH9BTsR8xrQG9EYA_U,part_307,2026-09-20 20:37:03,44721
Bright Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95676 41958,N/A,,,"Sarayu Nagar 62, Asramam, Kollam, Keralam 691001",Asramam,8.8914206,76.59892169999999,ChIJV2CFTH_9BTsRBf8SRMcxXb8,https://www.google.com/maps/place/?q=place_id:ChIJV2CFTH_9BTsRBf8SRMcxXb8,part_307,2026-09-20 20:37:03,44722
KSRTC Kollam Garage,Car Repair Workshop and Garage,Garage,Garage,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.keralartc.com/,3.4,,"VHRM+3R7, High School Junction-Kottamukk Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.890166599999999,76.584543,ChIJ2_x7EFD8BTsRU4204KxSe1c,https://www.google.com/maps/place/?q=place_id:ChIJ2_x7EFD8BTsRU4204KxSe1c,part_307,2026-09-20 20:37:04,44723
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_307,2026-09-20 20:37:03,44724
Muthoot Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 86575 88971,https://dealer.hondacarindia.com/muthoot-honda-muthoot-automotive-india-pvt-ltd-car-dealer-kadapakkada-kollam-67271/Home,3.8,,"Ground Floor NH 208, QS Rd, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8981899,76.6105814,ChIJK3nDs-P8BTsRqU9GmRILO_k,https://www.google.com/maps/place/?q=place_id:ChIJK3nDs-P8BTsRqU9GmRILO_k,part_307,2026-09-20 20:37:04,44725
Car Bai,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90374 23957,N/A,5.0,,"VJX6+HH2, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8988973,76.6113878,ChIJidQxMeL8BTsRzZMYYpNQJ2k,https://www.google.com/maps/place/?q=place_id:ChIJidQxMeL8BTsRzZMYYpNQJ2k,part_307,2026-09-20 20:37:04,44726
STAR TECH CAR CARE,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 73563 85515,N/A,,,"Kadavoor, Bypass road Bypass, signal, Kollam, Kottakkakam, Keralam 691601",signal,8.9224404,76.5973078,ChIJTUMe8wP9BTsRUYdJMGjeV0c,https://www.google.com/maps/place/?q=place_id:ChIJTUMe8wP9BTsRUYdJMGjeV0c,part_307,2026-09-20 20:37:04,44727
TVS Credit Services Limited,Commercial Vehicle and Tractor Dealer,Car finance and loan company,"Car finance and loan company, Loan agency",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 44 6612 3456,https://www.tvscredit.com/,3.1,29.0,"SECOND FLOOR, SOUPARNIKA BUILDING, Ashramam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8903026,76.6046071,ChIJfZ617in9BTsRI_6MuSF8Z3E,https://www.google.com/maps/place/?q=place_id:ChIJfZ617in9BTsRI_6MuSF8Z3E,part_307,2026-09-20 20:37:04,44728
Vision Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.7,3.0,"Prathibha Junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8942522,76.6076482,ChIJs6HAGAD9BTsR9Maic_H2vUc,https://www.google.com/maps/place/?q=place_id:ChIJs6HAGAD9BTsR9Maic_H2vUc,part_307,2026-09-20 20:37:03,44729
Add-on Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto care products store, Auto window tinting service, Car stereo store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 79074 56820,N/A,4.9,,"Uliyakovil Rd, Priyadarshini Nagar, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.9017269,76.6142253,ChIJSw8lM8z9BTsR21BryW_nzMk,https://www.google.com/maps/place/?q=place_id:ChIJSw8lM8z9BTsR21BryW_nzMk,part_307,2026-09-20 20:37:04,44730
Motoring,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 77363 02098,N/A,5.0,,"Pratibha Junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948058,76.6074505,ChIJz7xxHQD9BTsRzZ-29nnhk08,https://www.google.com/maps/place/?q=place_id:ChIJz7xxHQD9BTsRzZ-29nnhk08,part_307,2026-09-20 20:37:03,44731
WHEELZ HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 97440 60735,N/A,5.0,,"Priyadarshini Nagar, punnamood, Uliyakovil, Kollam, Keralam 691019","Priyadarshini Nagar, punnamood, Uliyakovil",8.9037448,76.6094997,ChIJ2ejBG0H9BTsRAsrjdy8-HI0,https://www.google.com/maps/place/?q=place_id:ChIJ2ejBG0H9BTsRAsrjdy8-HI0,part_307,2026-09-20 20:37:03,44732
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 92288 49698,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-randamkutty/?/UTM_source=GMB,4.0,,"Raj Plaza, KMC 18/631, Ground Floor, Chenkotta Main Road, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8988122,76.6125825,ChIJReKv2r39BTsREVt-lb6IUCg,https://www.google.com/maps/place/?q=place_id:ChIJReKv2r39BTsREVt-lb6IUCg,part_307,2026-09-20 20:37:03,44733
Panachamoottil Honda spare parts,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 89433 44870,http://www.panachamoottilhonda.com/,3.8,,"Unnamed Road, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.899716699999999,76.61558099999999,ChIJ7-b-hsL9BTsRIrJiV-ac6jo,https://www.google.com/maps/place/?q=place_id:ChIJ7-b-hsL9BTsRIrJiV-ac6jo,part_307,2026-09-20 20:37:03,44734
Diya Hero,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 92892 31995,https://dealers.heromotocorp.com/locator/kollam/kadappakada/premia-kollam-diya-motors-hero-motocorp-in-kadappakada-kollam--3PVVFw/home,3.2,,"Diya Towers, Kilikolloor near Town Limit, Kollam Shenkottah Road, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.897986399999999,76.61022849999999,ChIJjzhbp3oHBjsRwXoMrTftumQ,https://www.google.com/maps/place/?q=place_id:ChIJjzhbp3oHBjsRwXoMrTftumQ,part_307,2026-09-20 20:37:03,44735
Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"PO, near Town Limit, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8926756,76.6037398,ChIJgUxxulH9BTsRdHjnSuGgdp4,https://www.google.com/maps/place/?q=place_id:ChIJgUxxulH9BTsRdHjnSuGgdp4,part_307,2026-09-20 20:37:03,44736
Tripple A Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 80783 09165,N/A,3.7,,"WHGX+C94, Neeravil, Keralam 691601",691008,8.9260066,76.598455,ChIJo7AbSXT9BTsRMBUXPU55ynE,https://www.google.com/maps/place/?q=place_id:ChIJo7AbSXT9BTsRMBUXPU55ynE,part_307,2026-09-20 20:37:04,44737
"Ather Service Centre in Randamkutty, Kollam",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 92288 49698,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-kollam-kadapakkada?utm_source=GMB,4.6,,"Kilikolloor Juma Masjid Dalchemy, Kannimel Nagar-133, PO, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.897481599999999,76.6129405,ChIJ7Q6ykM79BTsRZ50cYGRaf0w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6ykM79BTsRZ50cYGRaf0w,part_307,2026-09-20 20:37:04,44738
