business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandradevam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4G7G+82W, Changankulangara, Keralam 690526",Changankulangara,9.1133553,76.5250456,ChIJiYI_dwADBjsRYdayA0PTa2U,https://www.google.com/maps/place/?q=place_id:ChIJiYI_dwADBjsRYdayA0PTa2U,part_307,2026-09-20 20:16:51,2932
Koikalethu Industries,Civil Contractor and Builder,Metal workshop,"Metal workshop, Metal fabricator",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99460 33736,http://www.kicoachira.webs.com/,4.8,45.0,"Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1119835,76.5230524,ChIJ90CJHTUDBjsRS_BGgTDLEyI,https://www.google.com/maps/place/?q=place_id:ChIJ90CJHTUDBjsRS_BGgTDLEyI,part_307,2026-09-20 20:16:51,2933
Bhavani Erectors Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 262 6255,http://www.bhavanierectors.com/,4.3,44.0,"Local Path, Karunagappalli, Keralam 690518",690526,9.0607629,76.5358767,ChIJbw5mopoDBjsR6G3l2HcVGRg,https://www.google.com/maps/place/?q=place_id:ChIJbw5mopoDBjsR6G3l2HcVGRg,part_307,2026-09-20 20:16:51,2934
"J M Architects, Civil Engineers & Builders",Civil Contractor and Builder,Civil engineer,"Civil engineer, Apartment building, Architect, Real Estate Builders & Construction Company",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94477 17171,http://www.jmcivilengineers.com/,4.5,17.0,"Vimalambika Building, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.005148499999999,76.77960689999999,ChIJz7t8jAgLBjsRbAp4Paycrug,https://www.google.com/maps/place/?q=place_id:ChIJz7t8jAgLBjsRbAp4Paycrug,part_307,2026-09-20 20:16:51,2935
Kindamani's house,Civil Contractor and Builder,Home builder,Home builder,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GG5+6V5, Oachira, Keralam 690526",690526,9.125517199999999,76.5097205,ChIJ1V79LQAdBjsRFnaSNhjQZzE,https://www.google.com/maps/place/?q=place_id:ChIJ1V79LQAdBjsRFnaSNhjQZzE,part_307,2026-09-20 20:16:51,2936
ANR Builders & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90481 99790,https://nfc.dgtechsoln.com/anr-builders-and-designers/,5.0,16.0,"Ground floor, Jagatam Building, MC Rd, opposite Indus Motors, Kottarakkara, Keralam 691531",690526,8.9998183,76.7816208,ChIJBXhvhzULBjsRE9vtuMxQxBM,https://www.google.com/maps/place/?q=place_id:ChIJBXhvhzULBjsRE9vtuMxQxBM,part_307,2026-09-20 20:16:51,2937
Choonad level cross,Civil Contractor and Builder,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,1.0,"4GJ9+VRM, Oachira Railway Sta Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1322137,76.5195325,ChIJM_k3HAAdBjsRQar3tJG7Zj8,https://www.google.com/maps/place/?q=place_id:ChIJM_k3HAAdBjsRQar3tJG7Zj8,part_307,2026-09-20 20:16:51,2938
Awas Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96337 13686,N/A,5.0,,"Cashew Factory Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1038293,76.6230507,ChIJCUBfTgEFBjsR_0GlTHbxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJCUBfTgEFBjsR_0GlTHbxwZ8,part_307,2026-09-20 20:16:52,2939
MASKN BUILDERS AND DEVELOPERS PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79071 85324,N/A,4.9,,"VJVJ+6JM, Medayil Tower, Mylakkad - Kannanaloor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8930911,76.6315339,ChIJzzis4Zf9BTsRrf3VWQUm4nA,https://www.google.com/maps/place/?q=place_id:ChIJzzis4Zf9BTsRrf3VWQUm4nA,part_307,2026-09-20 20:16:52,2940
CasaMea Builders & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80890 90802,N/A,4.9,,"CasaMea, XII/632, Ration Kada Jn, West, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8997773,76.5779239,ChIJb62ANzO6BEIR0TV5UfJEPfI,https://www.google.com/maps/place/?q=place_id:ChIJb62ANzO6BEIR0TV5UfJEPfI,part_307,2026-09-20 20:16:52,2941
Royal Craft Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 74787,http://royalcraftbuilders.com/,5.0,,"T.A Complex, Fire Station Road, near T.A Convention Centre, Kayamkulam, Keralam 690527",690526,9.161416899999999,76.4968233,ChIJAQAAAKwdBjsRM7kEKJnLRAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKwdBjsRM7kEKJnLRAI,part_307,2026-09-20 20:16:52,2942
Universal Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 270 7044,http://www.universalconstructions.co.in/,4.5,,"WJ3C+4HF, Mangad, Kollam, Keralam 691004",Mangad,8.9028227,76.6214308,ChIJIyFU8yD9BTsRPKH7VWlXOUg,https://www.google.com/maps/place/?q=place_id:ChIJIyFU8yD9BTsRPKH7VWlXOUg,part_307,2026-09-20 20:16:52,2943
SQ Engineering Contractors,Civil Contractor and Builder,General contractor,"General contractor, Civil engineer, Real Estate Builders & Construction Company",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98473 90086,http://www.sqgallery.com/,4.9,,"2nd Floor Krishna Kripa Arcade, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.007974299999999,76.3153652,ChIJ78fk_hoNCDsRHHWnM7wWfqU,https://www.google.com/maps/place/?q=place_id:ChIJ78fk_hoNCDsRHHWnM7wWfqU,part_307,2026-09-20 20:16:52,2944
Sreepournami (Syamkumar & Sreedevi),Civil Contractor and Builder,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98462 35418,N/A,5.0,,"4G6M+VJ4, Kottampally, Keralam 690526",690526,9.1121368,76.53409099999999,ChIJU19ZLQADBjsRhKJ8AhqaUec,https://www.google.com/maps/place/?q=place_id:ChIJU19ZLQADBjsRhKJ8AhqaUec,part_307,2026-09-20 20:16:52,2945
FIRE WINGS FIRE FIGHTING SYSTEMS,Civil Contractor and Builder,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier, Fireworks Supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79942 57417,N/A,4.9,106.0,"Krishnapuram, Oachira, Krishnapuram, Keralam 690533",Krishnapuram,9.142449,76.512461,ChIJFe80xKIdBjsRMPOGggAFha8,https://www.google.com/maps/place/?q=place_id:ChIJFe80xKIdBjsRMPOGggAFha8,part_307,2026-09-20 20:16:53,2946
VOLTA AUTOMATION,Civil Contractor and Builder,Home automation company,"Home automation company, Security system supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77367 68035,N/A,4.9,27.0,"Kayamkulam, Keralam 690533",690526,9.151695,76.51226249999999,ChIJcanoCL4dBjsR2TRVK-VRsDY,https://www.google.com/maps/place/?q=place_id:ChIJcanoCL4dBjsR2TRVK-VRsDY,part_307,2026-09-20 20:16:53,2947
Atlas Kitchen & Interiors | Interior Designers in Kollam,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Garden Furniture Store, Interior architect office, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80780 40000,https://atlasinteriors.in/interior-designers-in-kollam/,4.8,120.0,"FIRST FLOOR, VENAD MALL, KC-7/2336/1665, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9220018,76.57914869999999,ChIJj85Mwof9BTsRJNmmDd5EOnY,https://www.google.com/maps/place/?q=place_id:ChIJj85Mwof9BTsRJNmmDd5EOnY,part_307,2026-09-20 20:16:52,2948
Etilite Modular Kitchen and Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior architect office, Interior Decorator, Interior designer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81568 70006,https://etilite.in/,4.8,76.0,"Thejus Building, pangodu, Puthoor, Keralam 691507",pangodu,9.0523294,76.7023193,ChIJdQa4pcMOBjsREAY_Hwkx8Po,https://www.google.com/maps/place/?q=place_id:ChIJdQa4pcMOBjsREAY_Hwkx8Po,part_307,2026-09-20 20:16:52,2949
Kitchen Galaxy,Modular Kitchen Manufacturer,Interior designer,Interior designer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90614 40947,http://www.kitchengalaxyinteriors.com/,4.8,24.0,"Advocate Ln, line, Karunagappalli, Keralam 690518",line,9.0545139,76.5366209,ChIJ-0Qio7gDBjsRtdqdR60cQPg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Qio7gDBjsRtdqdR60cQPg,part_307,2026-09-20 20:16:52,2950
ADAMZ INTERIORS & KITCHENS,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81368 16581,N/A,4.6,61.0,"opposite health centre, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0742397,76.511673,ChIJW9eMhYoDBjsRFQCwuKr45vc,https://www.google.com/maps/place/?q=place_id:ChIJW9eMhYoDBjsRFQCwuKr45vc,part_307,2026-09-20 20:16:52,2951
Atlas Kitchen & Interiors | Interior Designers in Trivandrum,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80780 90000,https://atlasinteriors.in/interior-designers-in-trivandrum/,4.7,626.0,"Third Floor, Rashaj Iris, NH Bypass, near UST Global, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5352438,76.8814625,ChIJeVz5gN67BTsRqOECnkA99dU,https://www.google.com/maps/place/?q=place_id:ChIJeVz5gN67BTsRqOECnkA99dU,part_307,2026-09-20 20:16:52,2952
Nila Interiors kollam,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Building designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79070 89574,https://nilainteriors.com/interior-designers-in-kollam/,5.0,16.0,"HIMADRI BUILDING, 1896/19, Mangad, Kollam, Keralam 691015",Mangad,8.9113471,76.6182029,ChIJ7VbjLUr9BTsRmn9E4r6R1us,https://www.google.com/maps/place/?q=place_id:ChIJ7VbjLUr9BTsRmn9E4r6R1us,part_307,2026-09-20 20:16:52,2953
Nicesys Aluminium Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Interior construction contractor, Kitchen remodeler, Metal fabricator, Window supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_307,2026-09-20 20:16:52,2954
Meubel Furnitures & Interiors,Modular Kitchen Manufacturer,Furniture store,Furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90615 48877,http://www.meubelfurniture.com/,4.8,1244.0,"VP64+V73 Paramu memorial Building, Thirumukku, Karimthottuvaa, Ramabhai, Chathannoor, Keralam 691572",Karimthottuvaa,8.8621613,76.7057055,ChIJORKxtfPjBTsRSlIbiBqta0k,https://www.google.com/maps/place/?q=place_id:ChIJORKxtfPjBTsRSlIbiBqta0k,part_307,2026-09-20 20:16:52,2955
Ideal Home Galleria,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Shopping mall",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 58000,http://www.idealhomegalleria.com/,4.8,196.0,"Kanjiramattom Bye Pass, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.8980523,76.72344489999999,ChIJuT0I5wXEBzsRq9V0R8d66y0,https://www.google.com/maps/place/?q=place_id:ChIJuT0I5wXEBzsRq9V0R8d66y0,part_307,2026-09-20 20:16:52,2956
WUDEN HUT Architects & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98477 92006,N/A,4.8,13.0,"NH 47, Parippally, Keralam 691574",690526,8.808608999999999,76.7610668,ChIJNdNgX8TnBTsRULwM37nssMY,https://www.google.com/maps/place/?q=place_id:ChIJNdNgX8TnBTsRULwM37nssMY,part_307,2026-09-20 20:16:52,2957
Variety Aluminium Fabrication,Modular Kitchen Manufacturer,Window supplier,Window supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98466 57142,https://www.varietytraderz.com/,5.0,12.0,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_307,2026-09-20 20:16:52,2958
Sleek Kitchen Studio by Asian Paints,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73564 64695,https://evershineinterio.com/,4.7,61.0,"Evershine Enclave High Court, Junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.9845022,76.2749224,ChIJ-1kT82oNCDsRH5r_CFgtM60,https://www.google.com/maps/place/?q=place_id:ChIJ-1kT82oNCDsRH5r_CFgtM60,part_307,2026-09-20 20:16:52,2959
Ann Liya Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"XM4F+W7F, Anna Liya, Kollam - Punalur Rd, Pallimukku, Kundara, Kollam, Keralam 691501",Pallimukku,8.957308099999999,76.6731679,ChIJc9sx1ToIBjsRBcy8qD7as6g,https://www.google.com/maps/place/?q=place_id:ChIJc9sx1ToIBjsRBcy8qD7as6g,part_307,2026-09-20 20:16:52,2960
UNIQUE KITCHEN GALLERY ADOOR /UNIQUE MODULAR FURNISHINGS,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Appliance store, Architect, Interior designer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 71744,http://www.uniquekitchengallery.com/,4.8,,"NEAR NAYANAM THEATRE ,M.C ROAD, ADOOR new display showroom near St; Thomas cathedral church,Thatta road Adoor uniquekitchengallery@gmail.com. 9447271744, Adoor, Keralam 691523",690526,9.151487699999999,76.7349447,ChIJHZrqkCYSBjsRgWXX3KVDzCw,https://www.google.com/maps/place/?q=place_id:ChIJHZrqkCYSBjsRgWXX3KVDzCw,part_307,2026-09-20 20:16:53,2961
JAJ Equipment Industries,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 487 235 7566,http://www.jajkitchens.com/,3.9,20.0,"Commercial Kitchen Equipments, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4689026,76.242888,ChIJZ_ug70PwpzsR9hjnnmcJFxY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ug70PwpzsR9hjnnmcJFxY,part_307,2026-09-20 20:16:53,2962
Stove Palace,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Chimney sweep",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94462 85396,N/A,4.2,75.0,"Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886891199999999,76.5886585,ChIJlYYTLVr8BTsRibGLlOG1eK8,https://www.google.com/maps/place/?q=place_id:ChIJlYYTLVr8BTsRibGLlOG1eK8,part_307,2026-09-20 20:16:53,2963
Kiran Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93499 87955,https://kiranfurniture.dialndial.com/,3.0,63.0,"34, NH 47, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.891873799999999,76.5806625,ChIJOxqyqk_8BTsRvRc4St3LkcA,https://www.google.com/maps/place/?q=place_id:ChIJOxqyqk_8BTsRvRc4St3LkcA,part_307,2026-09-20 20:16:53,2964
Galaxy Kitchen,Modular Kitchen Manufacturer,Interior decoration,"Interior decoration, Appliance store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99466 41774,http://www.kitchengalaxy.in/,4.0,4.0,"VHPP+W7F, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8873068,76.5856633,ChIJkU4Xu_T8BTsRleWLa3XLKQI,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsRleWLa3XLKQI,part_307,2026-09-20 20:16:53,2965
Lepos Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96335 51814,http://www.leposunisexsalon.com/,4.9,177.0,"Near Parabrahma Hospital, Oachira, Keralam 690526",690526,9.1216495,76.5183704,ChIJb1YHMQAdBjsRLel1wQVDH8Y,https://www.google.com/maps/place/?q=place_id:ChIJb1YHMQAdBjsRLel1wQVDH8Y,part_307,2026-09-20 20:16:52,2966
Style squad by jisha ladies spa&academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96057 95325,http://wa.me/919605795325,4.9,61.0,"SD Building, South Indian Bank, Oachira, Keralam 690526",690526,9.1321811,76.51399669999999,ChIJLUuKG9gdBjsRjXnWr44s4-c,https://www.google.com/maps/place/?q=place_id:ChIJLUuKG9gdBjsRjXnWr44s4-c,part_307,2026-09-20 20:16:52,2967
"Dakshas Makeover & Family Salon, Oachira",Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94006 95606,N/A,5.0,39.0,"opposite SBI, Oachira, Keralam 690526",690526,9.131476,76.5139947,ChIJVyJK0YUdBjsR1MIajZGpA64,https://www.google.com/maps/place/?q=place_id:ChIJVyJK0YUdBjsR1MIajZGpA64,part_307,2026-09-20 20:16:52,2968
Leben Rouge Salon for Human beings,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77360 40804,N/A,4.8,343.0,"Premier jn, Oachira, Keralam 690533",690526,9.1379164,76.5121345,ChIJF5mo6uAdBjsR3UUD4G8QFY4,https://www.google.com/maps/place/?q=place_id:ChIJF5mo6uAdBjsR3UUD4G8QFY4,part_307,2026-09-20 20:16:52,2969
Joma Unisex Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81118 94700,N/A,4.9,11.0,"Oachira, Keralam 690526",690526,9.1342181,76.5129771,ChIJl-TOybUdBjsRxT-P-XmKXdE,https://www.google.com/maps/place/?q=place_id:ChIJl-TOybUdBjsRxT-P-XmKXdE,part_307,2026-09-20 20:16:52,2970
Manees Beauty & Spa and Beauty Collections,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85473 91982,N/A,5.0,4.0,"Manis beauty parlour, Manimandiram, PO, Changankulangara, Oachira, Kollam, Kerala 690526",Changankulangara,9.111459199999999,76.5205484,ChIJja9S1-oDBjsR9Nj4L9FOLWo,https://www.google.com/maps/place/?q=place_id:ChIJja9S1-oDBjsR9Nj4L9FOLWo,part_307,2026-09-20 20:16:52,2971
ANU HERBAL BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 91776 97274,N/A,4.6,18.0,"ANUGRAHA, near THOPILMUKK, VALIYAKULANGARA, Oachira, Keralam 690526",VALIYAKULANGARA,9.1229625,76.5098491,ChIJvcTjeEsdBjsR__j_txGjrSc,https://www.google.com/maps/place/?q=place_id:ChIJvcTjeEsdBjsR__j_txGjrSc,part_307,2026-09-20 20:16:52,2972
BEARD MAN,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99959 73354,N/A,3.8,36.0,"Mundukottu, Oachira, Keralam 690526",Mundukottu,9.1336817,76.5074236,ChIJFRKNJBgdBjsR3gOmar8EL8w,https://www.google.com/maps/place/?q=place_id:ChIJFRKNJBgdBjsR3gOmar8EL8w,part_307,2026-09-20 20:16:52,2973
Ammu'z bridal studio & beauty salon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81292 59194,N/A,5.0,1.0,"Otalathumood, jn, Oachira, Keralam 690547",690526,9.1167965,76.4977406,ChIJf1k6_BcdBjsRez-ND_dDHmY,https://www.google.com/maps/place/?q=place_id:ChIJf1k6_BcdBjsRez-ND_dDHmY,part_307,2026-09-20 20:16:52,2974
Hemal'Z Beauty Parlour & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75610 69943,N/A,4.9,30.0,"Karunagappalli, Oachira, Kenarumukku, Keralam 690547",Karunagappalli,9.1206406,76.4914612,ChIJ_1bGopkdBjsRV6s51NbQIj0,https://www.google.com/maps/place/?q=place_id:ChIJ_1bGopkdBjsRV6s51NbQIj0,part_307,2026-09-20 20:16:52,2975
Zera Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Wedding planner",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81578 36332,N/A,5.0,88.0,"4GG2+573, YS Memorial Building Idayanambalam Prayar North. P. O, Puthuppally, Keralam 690547",690526,9.1254604,76.5007157,ChIJtdiPvI4dBjsRUcW13vlnbT0,https://www.google.com/maps/place/?q=place_id:ChIJtdiPvI4dBjsRUcW13vlnbT0,part_307,2026-09-20 20:16:52,2976
Hee Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77366 49446,https://www.heesalon.com/,5.0,5.0,"Parayanathu Mukku, Prayar North, Prayar P O, Oachira, Keralam 690547",Prayar P O,9.135195399999999,76.500368,ChIJywvBl1odBjsRy7w6pSclN4M,https://www.google.com/maps/place/?q=place_id:ChIJywvBl1odBjsRy7w6pSclN4M,part_307,2026-09-20 20:16:52,2977
Raiban family salon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99612 31845,N/A,3.5,8.0,"Oachira, Puthuppally, Keralam 690526",690526,9.1295162,76.5033278,ChIJTX7yOwAdBjsRhHzCtKD_ITM,https://www.google.com/maps/place/?q=place_id:ChIJTX7yOwAdBjsRhHzCtKD_ITM,part_307,2026-09-20 20:16:52,2978
Raja's deluxe Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,22.0,"389, Oachira Ayiramthengu Rd, Clappana, Oachira, Kerala 690547",Clappana,9.1251791,76.5010827,ChIJ7wY7vycdBjsRVAHNFDa6cCo,https://www.google.com/maps/place/?q=place_id:ChIJ7wY7vycdBjsRVAHNFDa6cCo,part_307,2026-09-20 20:16:52,2979
FIOW MAKE OVER,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97454 28883,N/A,5.0,4.0,"KC Pillai Arcade, Temple Ln, Oachira, Keralam 690526",690526,9.132323,76.5132127,ChIJk1jfZRYdBjsRA009BeiIWqY,https://www.google.com/maps/place/?q=place_id:ChIJk1jfZRYdBjsRA009BeiIWqY,part_307,2026-09-20 20:16:52,2980
