business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye care opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 04712,N/A,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0050764,76.7798863,ChIJ2QVGHQgLBjsRKfLtnNGmp6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QVGHQgLBjsRKfLtnNGmp6c,part_307,2026-09-20 20:22:47,19727
Maruthi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73562 42893,https://www.instagram.com/maruthi.opticals?igsh=aDd0cHVnbTh1cTRh,4.9,50.0,"Co-operative Bank, SH 64, Parippally, Keralam 691574",690536,8.8125334,76.75899489999999,ChIJv-47r13mBTsR-3En_9fyfig,https://www.google.com/maps/place/?q=place_id:ChIJv-47r13mBTsR-3En_9fyfig,part_307,2026-09-20 20:22:48,19728
BM Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GJV+2H2, Kollam, Keralam 690536",690536,9.030005,76.5438942,ChIJS3Dnb_4DBjsRRb_kFflrHck,https://www.google.com/maps/place/?q=place_id:ChIJS3Dnb_4DBjsRRb_kFflrHck,part_307,2026-09-20 20:22:47,19729
Athulya Clinical Laboratory and poly clinic,Clinics,Laboratory,Laboratory,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,,"2GJW+7QV, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0307411,76.5469177,ChIJM2Y0Wv4DBjsRRAyKqvaCr8Q,https://www.google.com/maps/place/?q=place_id:ChIJM2Y0Wv4DBjsRRAyKqvaCr8Q,part_307,2026-09-20 20:22:47,19730
Ayurvedic Clinic and Panchakarma Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81569 04100,http://ayurshobha.com/,5.0,,"2HJ2+X38, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0324027,76.5502145,ChIJq6qq6gAEBjsRaz06VImWSjQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gAEBjsRaz06VImWSjQ,part_307,2026-09-20 20:22:47,19731
Clinic,Clinics,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"3H34+G9C, Kallelibhagom, Keralam 690519",690536,9.0538198,76.5558964,ChIJCzd7lnMEBjsRvfHNNJUbTSc,https://www.google.com/maps/place/?q=place_id:ChIJCzd7lnMEBjsRvfHNNJUbTSc,part_307,2026-09-20 20:22:47,19732
Thayyil Avicenna Clinic,Clinics,Specialized clinic,"Specialized clinic, Hospital",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80756 39990,http://avicennaclinic.in/,4.4,,"Building Number 23/573, , Kuttivattom, P O, Vadakkumthala, Karunagappalli, Keralam 690536",P O,9.0285741,76.5422371,ChIJOZa7N_gDBjsRQadlxlREnhg,https://www.google.com/maps/place/?q=place_id:ChIJOZa7N_gDBjsRQadlxlREnhg,part_307,2026-09-20 20:22:47,19733
Dr.Kasim's Clinic,Clinics,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,,"2HC4+3V6, Thevalakkara, Keralam 691583",690536,9.020170199999999,76.5571461,ChIJlRj0U64GBjsRR8OQR4P2dR8,https://www.google.com/maps/place/?q=place_id:ChIJlRj0U64GBjsRR8OQR4P2dR8,part_307,2026-09-20 20:22:47,19734
Arise clinic and lab,Clinics,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75106 09010,N/A,,,"Thevalakkara Vettamukku Rd, Karunagappalli, Keralam 690536",690536,9.0215174,76.5413208,ChIJz8AJWAABBjsRFwAEQsvK_ys,https://www.google.com/maps/place/?q=place_id:ChIJz8AJWAABBjsRFwAEQsvK_ys,part_307,2026-09-20 20:22:47,19735
Dr.Sikhanth's Ayurveda Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95445 40366,https://drs.directory/e/SikhanthAyurvedaClinic,5.0,,"Karunagappalli, Keralam 690518",690536,9.057989599999999,76.5428749,ChIJ188zKOwDBjsRfAPf0bB3jNI,https://www.google.com/maps/place/?q=place_id:ChIJ188zKOwDBjsRfAPf0bB3jNI,part_307,2026-09-20 20:22:47,19736
CARE & CURE CLINIC and LAB,Clinics,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2G6X+H5W, Sasthamkotta - Chavara Pipe Line Rd, Chavara, Panmana, Keralam 691583",690536,9.0114925,76.547955,ChIJMd_TIgABBjsR__d6Wts8NE4,https://www.google.com/maps/place/?q=place_id:ChIJMd_TIgABBjsR__d6Wts8NE4,part_307,2026-09-20 20:22:47,19737
KIDS CLINIC by Dr Arun Raj R,Clinics,Pediatrician,Pediatrician,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98098 76009,N/A,5.0,,"2HJ2+9FX, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0309577,76.5512361,ChIJY2SBEQAFBjsRgt182X_AFlM,https://www.google.com/maps/place/?q=place_id:ChIJY2SBEQAFBjsRgt182X_AFlM,part_307,2026-09-20 20:22:47,19738
അശ്വനി ആയൂർവേദ ക്ലിനിക്,Clinics,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2HR5+G2F, Kallelibhagom, Keralam 690519",690536,9.0413082,76.5575376,ChIJBdun188FBjsRIzX5uWj_sp0,https://www.google.com/maps/place/?q=place_id:ChIJBdun188FBjsRIzX5uWj_sp0,part_307,2026-09-20 20:22:47,19739
Dr.Clinic,Clinics,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GRQ+8W6, Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0407832,76.53975609999999,ChIJXYFZNgADBjsRpWb4A9oxZcs,https://www.google.com/maps/place/?q=place_id:ChIJXYFZNgADBjsRpWb4A9oxZcs,part_307,2026-09-20 20:22:47,19740
Santhwanam Homoeo Care,Clinics,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Santhwanam Homoeo Care, Kollaka, P.O, Karunagappalli, Vadakkumthala, Keralam 690536","Kollaka, P.O",9.040614,76.5415697,ChIJixayLLgDBjsRoTdnWvv0Jds,https://www.google.com/maps/place/?q=place_id:ChIJixayLLgDBjsRoTdnWvv0Jds,part_307,2026-09-20 20:22:47,19741
Mediglow cosmetology and lifestyle clinic,Clinics,Skin care clinic,Skin care clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80893 68080,http://www.mediglowclinic.co.in/,4.9,693.0,"1st floor, challenger tower, Vijaya hotel road, near indian bank, Karunagappalli, Keralam 690518",690536,9.054000499999999,76.53374389999999,ChIJV18ZN10DBjsRZuIUJY-uNSs,https://www.google.com/maps/place/?q=place_id:ChIJV18ZN10DBjsRZuIUJY-uNSs,part_307,2026-09-20 20:22:48,19742
Ayurvision ayurveda and marma Hospital,Clinics,Health consultant,"Health consultant, Ayurvedic clinic, Manufacturer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99955 55905,https://www.ayurvision.in/,5.0,84.0,"Ayurvision. Panmana, Chavara, Kollam, Keralam 691583",690536,9.020539399999999,76.54789749999999,ChIJNZ7DzaQHBjsR5DXVNWZZXNU,https://www.google.com/maps/place/?q=place_id:ChIJNZ7DzaQHBjsR5DXVNWZZXNU,part_307,2026-09-20 20:22:48,19743
Jeevadhara Ayurveda Clinic & Infertility centre ( ജീവധാര ആയുർവേദ ക്ലിനിക്),Clinics,Ayurvedic clinic,Ayurvedic clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70125 63029,N/A,5.0,47.0,"near SNVLPS, Kallelibhagom, Karunagappalli, Keralam 690519",690536,9.0492366,76.55689989999999,ChIJyXdFLgAFBjsRW3iMZKLhano,https://www.google.com/maps/place/?q=place_id:ChIJyXdFLgAFBjsRW3iMZKLhano,part_307,2026-09-20 20:22:48,19744
Manakkodam Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 291 5500,N/A,4.3,45.0,"11/879, Karingannoor-Moothala Rd, Post, Cheriyavelinalloor, Velinelloor, Keralam 691516",Post,8.866709199999999,76.79376239999999,ChIJ6dAD5jHhBTsRjUtdiejcfI8,https://www.google.com/maps/place/?q=place_id:ChIJ6dAD5jHhBTsRjUtdiejcfI8,part_307,2026-09-20 20:22:48,19745
Dr Vivek babu,Doctors,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GPW+G97, Kollaka, Vadakkumthala, Kerala 690536",Kollaka,9.0362755,76.5459331,ChIJ9VJcJwADBjsRvWgd_njWYHY,https://www.google.com/maps/place/?q=place_id:ChIJ9VJcJwADBjsRvWgd_njWYHY,part_307,2026-09-20 20:22:47,19746
Dr Sabari Nath R,Doctors,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Sabarigiri, Vadakkumthala East, Keralam 690536",690536,9.0289618,76.54704579999999,ChIJY9WuUkcDBjsRyukEWfiVZo8,https://www.google.com/maps/place/?q=place_id:ChIJY9WuUkcDBjsRyukEWfiVZo8,part_307,2026-09-20 20:22:47,19747
Dr Haifa Shibukhan,Doctors,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HM5+5CF, Kallelibhagom, Kerala 690536",690536,9.0329342,76.5585579,ChIJaeYZEMcFBjsRHnAss55uLbo,https://www.google.com/maps/place/?q=place_id:ChIJaeYZEMcFBjsRHnAss55uLbo,part_307,2026-09-20 20:22:47,19748
Dr. Akhila Thasnim (Paediatrician),Doctors,Pediatrician,Pediatrician,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.034747099999999,76.5483055,ChIJI_gI5wADBjsRFjZNS95NqxQ,https://www.google.com/maps/place/?q=place_id:ChIJI_gI5wADBjsRFjZNS95NqxQ,part_307,2026-09-20 20:22:47,19749
Dr Geetha skin care,Doctors,Skin care clinic,Skin care clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93884 41704,N/A,4.4,16.0,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0407957,76.53978049999999,ChIJk9yeVfoDBjsRhE1EHE9qoA8,https://www.google.com/maps/place/?q=place_id:ChIJk9yeVfoDBjsRhE1EHE9qoA8,part_307,2026-09-20 20:22:47,19750
"Dr Arun R MD,Pediatrics",Doctors,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 83010 37898,N/A,4.3,7.0,"3H36+2CV, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.052615399999999,76.5610598,ChIJa5N-wQ0EBjsR87eWHtQY-0M,https://www.google.com/maps/place/?q=place_id:ChIJa5N-wQ0EBjsR87eWHtQY-0M,part_307,2026-09-20 20:22:47,19751
"Medha Clinic, Eye, ENT & General OP",Doctors,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81368 66850,N/A,4.9,7.0,"Near Athulya Lab, Kuttivattom, Karunagappalli, Keralam 690536",690536,9.030479099999999,76.5449402,ChIJh4rTL-kDBjsRjOGtQjFADVY,https://www.google.com/maps/place/?q=place_id:ChIJh4rTL-kDBjsRjOGtQjFADVY,part_307,2026-09-20 20:22:47,19752
Dr SREEDEVI R CHANDRAN,Doctors,ENT Specialist,ENT Specialist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Kannetty, Vadakkumthala, Keralam 690536",Kannetty,9.040796,76.5397447,ChIJWRMPa-UDBjsRXpE2Q5aYSFk,https://www.google.com/maps/place/?q=place_id:ChIJWRMPa-UDBjsRXpE2Q5aYSFk,part_307,2026-09-20 20:22:47,19753
Dr Koshy's Clinic,Doctors,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90728 12325,N/A,4.4,84.0,"Neendakara - Chinnakkada Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8881116,76.5766293,ChIJ5_e1Fkb8BTsR2zurGlCBj_I,https://www.google.com/maps/place/?q=place_id:ChIJ5_e1Fkb8BTsR2zurGlCBj_I,part_307,2026-09-20 20:22:48,19754
Daya Medicals,Doctors,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,,"Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0039754,76.7742268,ChIJBWP87lULBjsRcEO6d_2j8tk,https://www.google.com/maps/place/?q=place_id:ChIJBWP87lULBjsRcEO6d_2j8tk,part_307,2026-09-20 20:22:49,19755
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 471 246 0531,N/A,4.4,27.0,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_307,2026-09-20 20:22:49,19756
Life Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96453 15992,N/A,5.0,21.0,"Parambimukku, Keralam 691583",Parambimukku,9.0206875,76.5565625,ChIJV8XbJZQHBjsRForUfYHPn3I,https://www.google.com/maps/place/?q=place_id:ChIJV8XbJZQHBjsRForUfYHPn3I,part_307,2026-09-20 20:22:47,19757
Green Apple Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99467 84500,https://greenapple-dental.lovable.app/,5.0,109.0,"vettamukku, Vettamukku, Keralam 690518",vettamukku,9.0223388,76.5410701,ChIJYxAMm5IDBjsRJrpw8uA5Pck,https://www.google.com/maps/place/?q=place_id:ChIJYxAMm5IDBjsRJrpw8uA5Pck,part_307,2026-09-20 20:22:47,19758
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJV+788, Kollam, Keralam 690536",690536,9.0306689,76.54331959999999,ChIJCQ5ofv4DBjsRmy63auMieII,https://www.google.com/maps/place/?q=place_id:ChIJCQ5ofv4DBjsRmy63auMieII,part_307,2026-09-20 20:22:47,19759
Jaya's Smile Lounge,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,10.0,"Vettathumukku junction, Vettathumukku, Ayanivelikulangara, Keralam 690573",690536,9.0392611,76.5301301,ChIJ_e2W4usDBjsR_dJDMzbmDY4,https://www.google.com/maps/place/?q=place_id:ChIJ_e2W4usDBjsR_dJDMzbmDY4,part_307,2026-09-20 20:22:47,19760
NS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82814 78259,http://www.nsdentalspeciality.com/,5.0,11.0,"Service Cooperative Bank, near Thodiyoor, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.053001199999999,76.5594394,ChIJ5S0wV4UFBjsRwSce7I_MInk,https://www.google.com/maps/place/?q=place_id:ChIJ5S0wV4UFBjsRwSce7I_MInk,part_307,2026-09-20 20:22:47,19761
Challenger laser speciality dental clinic Karunagappally.,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97476 74566,N/A,4.9,367.0,"Vijaya hotel and beer road, near indianbank, Karunagappalli, Keralam 690518",690536,9.054020399999999,76.5338666,ChIJFcg_X5IDBjsR3BNEB9iFQjM,https://www.google.com/maps/place/?q=place_id:ChIJFcg_X5IDBjsR3BNEB9iFQjM,part_307,2026-09-20 20:22:47,19762
Shas dental care,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 03232,N/A,4.9,35.0,"Near, Karottu Junction - Old NH Rd, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0441977,76.5338649,ChIJn3zbiJoDBjsRePAnpEx5f6Y,https://www.google.com/maps/place/?q=place_id:ChIJn3zbiJoDBjsRePAnpEx5f6Y,part_307,2026-09-20 20:22:47,19763
Jaya 's smile lounge,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"2GQJ+M2H, Ayanivelikulangara, Keralam 690573",690536,9.039190699999999,76.5301191,ChIJnYql1o0DBjsRYAImHQZxkOs,https://www.google.com/maps/place/?q=place_id:ChIJnYql1o0DBjsRYAImHQZxkOs,part_307,2026-09-20 20:22:47,19764
Sparsh Dental Care,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85477 02149,N/A,5.0,11.0,"Ground floor, 2G6P+RGX Aalappurath Complex, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0121171,76.536275,ChIJaabh5UUBBjsRtATxDS8e4Kw,https://www.google.com/maps/place/?q=place_id:ChIJaabh5UUBBjsRtATxDS8e4Kw,part_307,2026-09-20 20:22:47,19765
Dental World A Family multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 83490 99794,N/A,5.0,19.0,"JPT complex, near Sreedhariyam Convention Centre, Karunagappalli, Keralam 690518",690536,9.0546203,76.52756459999999,ChIJtY38d1wDBjsRbPEfQJMWe4w,https://www.google.com/maps/place/?q=place_id:ChIJtY38d1wDBjsRbPEfQJMWe4w,part_307,2026-09-20 20:22:47,19766
Dr Tharaken's tmm dental clinic,Dental Clinic,Dentist,Dentist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93870 88046,N/A,4.3,31.0,"Old NH 47, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047364199999999,76.5366521,ChIJFQSmlZIDBjsRBhIeLDNUt3o,https://www.google.com/maps/place/?q=place_id:ChIJFQSmlZIDBjsRBhIeLDNUt3o,part_307,2026-09-20 20:22:47,19767
DreamDent dental clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95440 56851,N/A,5.0,27.0,"po, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0117651,76.537678,ChIJs8t69FABBjsRyzN1HViKdFE,https://www.google.com/maps/place/?q=place_id:ChIJs8t69FABBjsRyzN1HViKdFE,part_307,2026-09-20 20:22:47,19768
Vyasa Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81378 39385,N/A,4.8,26.0,"SR Tower, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0487003,76.5351998,ChIJnfIfSu0DBjsRyHvAEf0IBkg,https://www.google.com/maps/place/?q=place_id:ChIJnfIfSu0DBjsRyHvAEf0IBkg,part_307,2026-09-20 20:22:47,19769
Dental Implant Clinic Valiyath Hospital,Dental Clinic,Oral surgeon,Oral surgeon,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.5,13.0,"Valiyath Hospital Building, Road, Karunagappalli, Keralam 690518",690536,9.0540177,76.5403996,ChIJF-4ShW8DBjsRNfPfAg_boJo,https://www.google.com/maps/place/?q=place_id:ChIJF-4ShW8DBjsRNfPfAg_boJo,part_307,2026-09-20 20:22:47,19770
Plavillayil Dental Clinic,Dental Clinic,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 8795,N/A,4.8,34.0,"3G4M+JRX, Karunagappalli, Keralam 690518",690536,9.056603299999999,76.5346157,ChIJV1VVVZkDBjsR1DIrOh6WPsA,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVZkDBjsR1DIrOh6WPsA,part_307,2026-09-20 20:22:47,19771
PLATINO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90727 38301,N/A,5.0,4.0,"Panayannarkavu, Karunagappally, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0304565,76.5526677,ChIJVWpSDQAFBjsRHvryOwJZHII,https://www.google.com/maps/place/?q=place_id:ChIJVWpSDQAFBjsRHvryOwJZHII,part_307,2026-09-20 20:22:47,19772
Dr Athira's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Anesthesiologist, Orthodontist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92073 12191,N/A,4.9,,"VJR3+R7, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892041599999999,76.60319559999999,ChIJyakO7Y39BTsRxw_G8hEE2sw,https://www.google.com/maps/place/?q=place_id:ChIJyakO7Y39BTsRxw_G8hEE2sw,part_307,2026-09-20 20:22:48,19773
Smyle Artz Speciality Dental Clinic & Maxillofacial Diagnostics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Endodontist, Orthotics & Prosthetics Centre, Periodontist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80759 93196,https://smyleartz.com/,4.8,,"Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8978161,76.64927089999999,ChIJtbBeJSnjBTsRWcPHLZZ85PA,https://www.google.com/maps/place/?q=place_id:ChIJtbBeJSnjBTsRWcPHLZZ85PA,part_307,2026-09-20 20:22:48,19774
Lal's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94966 12325,N/A,4.9,,"Paravur, Keralam 691301",690536,8.810516999999999,76.6692558,ChIJfT44QRnlBTsRE4gmC82QLMk,https://www.google.com/maps/place/?q=place_id:ChIJfT44QRnlBTsRE4gmC82QLMk,part_307,2026-09-20 20:22:48,19775
SN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80781 27154,N/A,4.9,,"near Manis Textiles, MOONAMKUTTY, Mangad, Kollam, Keralam 691004","MOONAMKUTTY, Mangad",8.9094154,76.6237113,ChIJCxlbBQ79BTsRGY9KgH0vI98,https://www.google.com/maps/place/?q=place_id:ChIJCxlbBQ79BTsRGY9KgH0vI98,part_307,2026-09-20 20:22:48,19776
Smitham Dental Care,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77360 57755,N/A,5.0,,"Near Sarada Vilasini Vayanasala, Venpalakara, Mayyanad, Keralam 691011",Venpalakara,8.862198099999999,76.6373282,ChIJE4qIWUb9BTsR4e4hI7cDrxg,https://www.google.com/maps/place/?q=place_id:ChIJE4qIWUb9BTsR4e4hI7cDrxg,part_307,2026-09-20 20:22:48,19777
Pellipuram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 0364,N/A,3.9,71.0,"Karunagappally - Kottarakkara Rd, near Padanayarkulangara Mahadeva Temple, Karunagappalli, Keralam 690518",690536,9.055475399999999,76.5367698,ChIJl8Up-5EDBjsRmK7-Kq6U5X0,https://www.google.com/maps/place/?q=place_id:ChIJl8Up-5EDBjsRmK7-Kq6U5X0,part_307,2026-09-20 20:22:48,19778
Dentlinks Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70255 38134,N/A,4.7,15.0,"Karunagappalli Jn, NH 66, opp. Civil Station, Mahe, Karunagappalli, Keralam 690518",Mahe,9.055297699999999,76.53565549999999,ChIJhVHO9MUDBjsR8f-l1Hxw9pg,https://www.google.com/maps/place/?q=place_id:ChIJhVHO9MUDBjsR8f-l1Hxw9pg,part_307,2026-09-20 20:22:48,19779
