business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poyanil Hospital,Polyclinic,Private hospital,"Private hospital, General hospital",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 468 221 1999,http://www.poyanilhospitals.com/,4.4,975.0,"Poyanil Junction, 15, beside St.Thomas Higher Secondary School, Kozhencherry, Keralam 689641",690529,9.3367747,76.7080611,ChIJM4tJL7U9BjsRFEYW9Ot_NhM,https://www.google.com/maps/place/?q=place_id:ChIJM4tJL7U9BjsRFEYW9Ot_NhM,part_307,2026-09-20 20:18:33,11778
Sinare ortho clinic,Polyclinic,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79025 28297,N/A,4.7,38.0,"opposite of Premia Kalapura, Aarattuvazhi, Arattuvazhy, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhy",9.5083743,76.3282053,ChIJLa9tI8qFCDsRlkZz97vZ8MI,https://www.google.com/maps/place/?q=place_id:ChIJLa9tI8qFCDsRlkZz97vZ8MI,part_307,2026-09-20 20:18:33,11779
Mavelikkara Thekkekkara Government Homoeo Dispensary,Polyclinic,Government hospital,Government hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 232 7828,N/A,5.0,6.0,"Cherukunnam, Thekkekara, Keralam 690107",Cherukunnam,9.2242068,76.5594414,ChIJg5Tu7jcZBjsRw_PzT_RoQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJg5Tu7jcZBjsRw_PzT_RoQ3Q,part_307,2026-09-20 20:18:33,11780
ECHS Polyclinic Alappuzha,Polyclinic,Private hospital,Private hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 223 7253,N/A,3.7,46.0,"BAZAR P.O, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.491054,76.32223139999999,ChIJU5hfOP-ECDsRd6kIpmQhEiY,https://www.google.com/maps/place/?q=place_id:ChIJU5hfOP-ECDsRd6kIpmQhEiY,part_307,2026-09-20 20:18:33,11781
A J CARE AND CURE HOSPITAL,Polyclinic,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 3778,N/A,4.4,13.0,"Thamarakulam, Keralam 690530",690529,9.1488297,76.6198031,ChIJnyRzhfYbBjsRNsTjFckFJHM,https://www.google.com/maps/place/?q=place_id:ChIJnyRzhfYbBjsRNsTjFckFJHM,part_307,2026-09-20 20:18:33,11782
Pulari Medicals,Polyclinic,Medical supply store,"Medical supply store, Veterinary pharmacy",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93870 08088,N/A,3.5,8.0,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532145,76.5445908,ChIJxYc6NwgfBjsR1kgM3ui12nE,https://www.google.com/maps/place/?q=place_id:ChIJxYc6NwgfBjsR1kgM3ui12nE,part_307,2026-09-20 20:18:34,11783
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_307,2026-09-20 20:18:32,11784
Seethi Haji Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://shcctrust.com/,5.0,1.0,"648Q+9C9, Edavanna, Kerala 676541",690529,11.215686,76.138373,ChIJr8hCPgA5pjsRUShFll7RW4g,https://www.google.com/maps/place/?q=place_id:ChIJr8hCPgA5pjsRUShFll7RW4g,part_307,2026-09-20 20:18:32,11785
Santhi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81118 88715,N/A,5.0,1.0,"2nd Floor- Shifa Hospital, Kallampara, PO. Perumugham, Kadalundi Road, Feroke, Keralam 673631",690529,11.159210199999999,75.8491579,ChIJse7IzK1RpjsRm6ReFpDHGGw,https://www.google.com/maps/place/?q=place_id:ChIJse7IzK1RpjsRm6ReFpDHGGw,part_307,2026-09-20 20:18:32,11786
Shihab Thangal Trust Dialysis Centre and Laboratory,Dialysis Center,Dialysis center,Dialysis center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99956 86821,N/A,4.0,4.0,"HMT Colony Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0619623,76.3482977,ChIJZSYWdQANCDsRXjaj6QxxRuM,https://www.google.com/maps/place/?q=place_id:ChIJZSYWdQANCDsRXjaj6QxxRuM,part_307,2026-09-20 20:18:32,11787
SALALAH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 490 243 3700,N/A,4.3,11.0,"WJXJ+M72, Kannur - Mattannur - Coorg Rd, Kerala 670702",690529,11.949126099999999,75.63063319999999,ChIJzTIwY90zpDsR6v8KhKow9h0,https://www.google.com/maps/place/?q=place_id:ChIJzTIwY90zpDsR6v8KhKow9h0,part_307,2026-09-20 20:18:32,11788
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_307,2026-09-20 20:18:33,11789
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_307,2026-09-20 20:18:34,11790
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_307,2026-09-20 20:18:34,11791
Medigreen Diagnostic centre,Diagnostic Center,Health consultant,Health consultant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5J8V+842, Anayadi - Nooranad Road, Nooranad, Keralam 690504",690529,9.1657666,76.6427557,ChIJUbcIi1ARBjsRRh9JeKp8UFc,https://www.google.com/maps/place/?q=place_id:ChIJUbcIi1ARBjsRRh9JeKp8UFc,part_307,2026-09-20 20:18:32,11792
New Desinganad Scans,Diagnostic Center,Medical clinic,Medical clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.0,,"5JF5+PGF, Charummoodu, Keralam 690505",690529,9.1743083,76.6087939,ChIJ_-kNG24bBjsRPBd8P5znE-c,https://www.google.com/maps/place/?q=place_id:ChIJ_-kNG24bBjsRPBd8P5znE-c,part_307,2026-09-20 20:18:32,11793
"DDRC Agilus Diagnostics, Nooranad",Diagnostic Center,Laboratory,Laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://ddrcagilus.com/,4.5,,"5JGQ+87, Para, Nooranad, Keralam 690504",Para,9.1758125,76.6381875,ChIJ3XT0DqwbBjsRziRKuY438L8,https://www.google.com/maps/place/?q=place_id:ChIJ3XT0DqwbBjsRziRKuY438L8,part_307,2026-09-20 20:18:32,11794
MICRO LAB SCAN&DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95391 59777,N/A,4.7,,"5JG4+HP9, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1764162,76.60686799999999,ChIJA6-NXHsbBjsR1FTPoGzb930,https://www.google.com/maps/place/?q=place_id:ChIJA6-NXHsbBjsR1FTPoGzb930,part_307,2026-09-20 20:18:32,11795
BS Lifecare Diagnostics Centre and ECG,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 87145 31542,N/A,,,"Ulavakkad - Archana College Rd, Nooranad, Palamel, Keralam 690504",690529,9.185361499999999,76.6543524,ChIJy5imYQARBjsRPLn5ZfI0Jhw,https://www.google.com/maps/place/?q=place_id:ChIJy5imYQARBjsRPLn5ZfI0Jhw,part_307,2026-09-20 20:18:32,11796
pick2heal,Diagnostic Center,Health consultant,Health consultant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.pick2heal.com/,5.0,,"pick2heal, Number 164, Ward number 13, Nooranad, Padanilam Alleppey, Keralam 690529",Nedukulanjimuri,9.190568899999999,76.6283981,ChIJDfCngAUaBjsRGJpiTV3oZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJDfCngAUaBjsRGJpiTV3oZ2Q,part_307,2026-09-20 20:18:32,11797
Uthradam Medical Center,Diagnostic Center,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"5JFH+XR3, ITBP Junction, Nooranad, Padanilam, Keralam 690571",690529,9.1748762,76.6295324,ChIJze9t23gbBjsRx4SmPxoJM7k,https://www.google.com/maps/place/?q=place_id:ChIJze9t23gbBjsRx4SmPxoJM7k,part_307,2026-09-20 20:18:32,11798
MARIAM DIAGNOSTICS CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6JJP+5WR, Kochalummoodu - Pandalam Rd, Kurisumoodu, Ayranikudy, Keralam 690112",Kurisumoodu,9.230499499999999,76.6372755,ChIJ9457wd4ZBjsRbPDSZRUt9os,https://www.google.com/maps/place/?q=place_id:ChIJ9457wd4ZBjsRbPDSZRUt9os,part_307,2026-09-20 20:18:32,11799
"DDRC Agilus Diagnostics, Charummoodu",Diagnostic Center,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93334 93334,https://ddrcagilus.com/,4.1,,"5JF6+V7 Kenza Mall, Charummoodu, Keralam 690505",690529,9.1746875,76.6106875,ChIJfWWySjwbBjsRlQ-MIpy7U3s,https://www.google.com/maps/place/?q=place_id:ChIJfWWySjwbBjsRlQ-MIpy7U3s,part_307,2026-09-20 20:18:32,11800
Kerala Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97470 43353,N/A,,,"5M84+WPX, Nooranad, Keralam 690504",690529,9.167370199999999,76.6568686,ChIJ1_gER0YRBjsRQTes35iilHM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gER0YRBjsRQTes35iilHM,part_307,2026-09-20 20:18:32,11801
IRIS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 2726,N/A,4.8,4.0,"Kollam - Theni Hwy, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1779862,76.6060023,ChIJOQeSmUgaBjsR4PUQjeLoRJE,https://www.google.com/maps/place/?q=place_id:ChIJOQeSmUgaBjsR4PUQjeLoRJE,part_307,2026-09-20 20:18:33,11802
DIAL Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 223 7122,N/A,3.3,45.0,"Ground Floor, Kenana Complex, General Hospital Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906028,76.3384823,ChIJH_w_ZfOECDsRhQz8ydRZlsI,https://www.google.com/maps/place/?q=place_id:ChIJH_w_ZfOECDsRhQz8ydRZlsI,part_307,2026-09-20 20:18:34,11803
Care Labs & Diagnostic Centre - Thrichattukulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95445 87772,https://carelabsdiagnostics.com/,5.0,701.0,"near Federal Bank, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8341286,76.3357078,ChIJXxWNG-ZwCDsRQjnn1jRaNAM,https://www.google.com/maps/place/?q=place_id:ChIJXxWNG-ZwCDsRQjnn1jRaNAM,part_307,2026-09-20 20:18:34,11804
Biovision Lab - Punnamoodu,Diagnostic Center,Laboratory,Laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://biovisiondiagnostics.com/,3.9,,"6GJQ+H3M, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2323031,76.5376376,ChIJIRKFDiAfBjsRWpHhwzuxL3Q,https://www.google.com/maps/place/?q=place_id:ChIJIRKFDiAfBjsRWpHhwzuxL3Q,part_307,2026-09-20 20:18:34,11805
Karunya Laboratories,Diagnostic Center,Laboratory,Laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Mangalalyam building, near public library, Kalyathra, Venmony, Keralam 689509",Kalyathra,9.2485495,76.6156428,ChIJ19ROwUoYBjsRwVL4epmoPec,https://www.google.com/maps/place/?q=place_id:ChIJ19ROwUoYBjsRwVL4epmoPec,part_307,2026-09-20 20:18:34,11806
"Aiswarya Medicals, Lab & Scan",Diagnostic Center,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 16906,N/A,3.2,,"7H43+Q2P, Mavelikara, Keralam 690102",690529,9.256960399999999,76.5525674,ChIJO3Ftvc0YBjsR6xMhRLNd0Pc,https://www.google.com/maps/place/?q=place_id:ChIJO3Ftvc0YBjsR6xMhRLNd0Pc,part_307,2026-09-20 20:18:34,11807
Fitcare Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95629 89659,N/A,5.0,27.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",690529,9.6646444,76.2987982,ChIJRRNGorZ9CDsRRmbuw39igbU,https://www.google.com/maps/place/?q=place_id:ChIJRRNGorZ9CDsRRmbuw39igbU,part_307,2026-09-20 20:18:32,11808
Binu’s Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 58748,N/A,5.0,135.0,"Lakshmi Hospital, Aroor gram panchayat, Kochi, Keralam 688534",690529,9.877896999999999,76.3040271,ChIJiSLNJwBxCDsRQM_UcS4p6R4,https://www.google.com/maps/place/?q=place_id:ChIJiSLNJwBxCDsRQM_UcS4p6R4,part_307,2026-09-20 20:18:32,11809
Jaya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93499 97774,N/A,5.0,5.0,"7FF6+348, Haripad, Keralam 690514",690529,9.2753141,76.46086199999999,ChIJrbm5YqEfBjsR7HBKf1F_CaA,https://www.google.com/maps/place/?q=place_id:ChIJrbm5YqEfBjsR7HBKf1F_CaA,part_307,2026-09-20 20:18:32,11810
Dr. George M Srampickal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96566 88899,http://rangeofmotion.in/,4.7,12.0,"Thumpoly Road, Aikyabharatham, Alappuzha, Keralam 688521",Aikyabharatham,9.5260444,76.3286147,ChIJISaX4I2FCDsRU_l5pqjuktQ,https://www.google.com/maps/place/?q=place_id:ChIJISaX4I2FCDsRU_l5pqjuktQ,part_307,2026-09-20 20:18:32,11811
"DR VISWANATH V, MBBS, D ORTHO, DNB,MNAMS",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Government hospital",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80751 53205,N/A,5.0,4.0,"KRA20, Railway station road, Haripad, Keralam 690514",690529,9.278078299999999,76.4615989,ChIJl6g4MRQfBjsRaStUNlRIBE4,https://www.google.com/maps/place/?q=place_id:ChIJl6g4MRQfBjsRaStUNlRIBE4,part_307,2026-09-20 20:18:32,11812
"Dr mohamed ashraf, orthopaedic surgeon, Alleppey bone and joint clinic",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93878 62754,http://www.drashrafortho.in/,4.0,21.0,"west of general hospital junction, Evangelical Church road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489115499999999,76.3374523,ChIJnZnJSN-FCDsR-ncyQZ_GDcU,https://www.google.com/maps/place/?q=place_id:ChIJnZnJSN-FCDsR-ncyQZ_GDcU,part_307,2026-09-20 20:18:32,11813
Dr. Sarath,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,29.0,"7H44+9QQ, Thazhakara Bus Stop, Mavelikkara-Kozhencherry Road, SH10, Karayamvattom, Mavelikara, Keralam 690102",Karayamvattom,9.2559604,76.5569841,ChIJTYsoRlgZBjsRVmo6r8PDTP8,https://www.google.com/maps/place/?q=place_id:ChIJTYsoRlgZBjsRVmo6r8PDTP8,part_307,2026-09-20 20:18:32,11814
"Dr. Boban Joseph K MBBS, D. Ortho, BCCPM, Orthopedic surgeon,Retired Civil Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94975 33430,N/A,4.6,15.0,"Vazhappally Mahadeva Temple Rd, Vazhappally, Changanassery, Kerala 686103",Vazhappally,9.456069699999999,76.53022159999999,ChIJGxpxmxMnBjsRrFskiG_WL-s,https://www.google.com/maps/place/?q=place_id:ChIJGxpxmxMnBjsRrFskiG_WL-s,part_307,2026-09-20 20:18:32,11815
Dr. Ayyappan Pillai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,1.0,2.0,"Pullelil House, 6GWM+J4P West Fort, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2468493,76.53279049999999,ChIJsWnPnuAfBjsRn0J3GzZL-88,https://www.google.com/maps/place/?q=place_id:ChIJsWnPnuAfBjsRn0J3GzZL-88,part_307,2026-09-20 20:18:32,11816
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_307,2026-09-20 20:18:34,11817
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_307,2026-09-20 20:18:34,11818
Hexadyne Physio and Rehab Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"99F4+8JR, Beach Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.373369,76.3565284,ChIJx1WTHQCbCDsR9AhcCm-pBdM,https://www.google.com/maps/place/?q=place_id:ChIJx1WTHQCbCDsR9AhcCm-pBdM,part_307,2026-09-20 20:18:34,11819
Lab care Diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99611 60875,N/A,5.0,,"Karazhma - Valiyakulanagara Rd, Mavelikara, Chennithala, Kerala 690104",690529,9.2769069,76.5362777,ChIJOTd1cmofBjsRT3K13_fotHU,https://www.google.com/maps/place/?q=place_id:ChIJOTd1cmofBjsRT3K13_fotHU,part_307,2026-09-20 20:18:33,11820
Lab Care Diagnostic center,Pathology Lab and Blood Test,Medical Center,Medical Center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,,"7GPW+GCQ, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJmZuXJwAfBjsRWSYgjFjWF7Q,https://www.google.com/maps/place/?q=place_id:ChIJmZuXJwAfBjsRWSYgjFjWF7Q,part_307,2026-09-20 20:18:33,11821
Gowri's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94955 89827,N/A,5.0,,"P838+H67, Kadakkarappally, Keralam 688529",690529,9.703913799999999,76.3155578,ChIJpUq7HrN9CDsRPhJuLY-L3Ws,https://www.google.com/maps/place/?q=place_id:ChIJpUq7HrN9CDsRPhJuLY-L3Ws,part_307,2026-09-20 20:18:33,11822
Neethi Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70254 16662,N/A,5.0,,"Neethi Lab Buliding, near Post Office, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537361299999999,76.342193,ChIJ7yj3cTyFCDsRFUrtFuHAp_I,https://www.google.com/maps/place/?q=place_id:ChIJ7yj3cTyFCDsRFUrtFuHAp_I,part_307,2026-09-20 20:18:33,11823
Krishnas lab & Ecg,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,,"Kacheri muk, Ambalapuzha, Keralam 688561",690529,9.384379899999999,76.3552054,ChIJS02ozPObCDsRM32vsX-IZYg,https://www.google.com/maps/place/?q=place_id:ChIJS02ozPObCDsRM32vsX-IZYg,part_307,2026-09-20 20:18:33,11824
Metropolis Labs | Blood Test & Diagnostic Centre in Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 495 426 2745,https://www.metropolisindia.com/lab/diagnostic-centre-in-punnapra-null-alappuzha,1.0,,"Medical Trust Hospital, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.432824,76.345466,ChIJpeF50_abCDsR2oBO5C9OSGg,https://www.google.com/maps/place/?q=place_id:ChIJpeF50_abCDsR2oBO5C9OSGg,part_307,2026-09-20 20:18:33,11825
Aswathi Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94461 16656,N/A,3.4,22.0,"F8RQ+4V8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902904,76.3397174,ChIJzQ_GRfOECDsRHhQ7mSlTO9g,https://www.google.com/maps/place/?q=place_id:ChIJzQ_GRfOECDsRHhQ7mSlTO9g,part_307,2026-09-20 20:18:33,11826
Neethi Lab Chengannur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99462 42278,N/A,5.0,3.0,"Kochuputhanpurakkal Complex, Nandhavan Jn, Court Road, Chengannur, Keralam 689121",690529,9.3181809,76.61561259999999,ChIJCaf3f8IjBjsRKODx3PQM_SQ,https://www.google.com/maps/place/?q=place_id:ChIJCaf3f8IjBjsRKODx3PQM_SQ,part_307,2026-09-20 20:18:33,11827
Shankers Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,2.9,16.0,"F8RP+VCH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4921987,76.3361165,ChIJM1qTFPSECDsR4nlVkt663I8,https://www.google.com/maps/place/?q=place_id:ChIJM1qTFPSECDsR4nlVkt663I8,part_307,2026-09-20 20:18:34,11828
St Antony x-ray lab chettikad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95671 68920,N/A,5.0,1.0,"chettikad, pathirapally p.o,alappuzha near, near chettikad hospital, Alappuzha, Kerala 688521",Poomkavu,9.532942499999999,76.3160834,ChIJNdl97E-HCDsRHL0-2hmw9HQ,https://www.google.com/maps/place/?q=place_id:ChIJNdl97E-HCDsRHL0-2hmw9HQ,part_307,2026-09-20 20:18:34,11829
