business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Opticals,Optical Store and Eyewear,Optician,"Optician, Health",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.9,,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541937,76.7330356,ChIJ0fMj_YcRBjsRrGxOG5_tQR8,https://www.google.com/maps/place/?q=place_id:ChIJ0fMj_YcRBjsRrGxOG5_tQR8,part_307,2026-09-20 20:32:23,34008
Grace Optical Gallery,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 4734 227 850,https://www.graceopticalgallery.com/,4.9,,"Santhosh Building, West of Govt Hospital, Adoor, Keralam 691523",Parass La,9.1567954,76.7298108,ChIJ04Kh9oYRBjsRlquK_sBE2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ04Kh9oYRBjsRlquK_sBE2Kw,part_307,2026-09-20 20:32:23,34009
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_307,2026-09-20 20:32:23,34010
Sultan Watches,Watch Showroom and Repair,Watch store,Watch store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98465 27688,N/A,4.7,,"6/835, Meentharackal Building, HMT Rd, opp. Food Craft Institute, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0545224,76.3250047,ChIJoUzd8ugNCDsRVnn49t-LWu4,https://www.google.com/maps/place/?q=place_id:ChIJoUzd8ugNCDsRVnn49t-LWu4,part_307,2026-09-20 20:32:21,34011
Sree Krishna Times,Watch Showroom and Repair,Watch repair service,Watch repair service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94467 00316,N/A,4.7,,"RQ66+W5Q, Parippally, Keralam 691574",690574,8.8123369,76.76047179999999,ChIJ9yLPVVzmBTsRmLDc9NU83LU,https://www.google.com/maps/place/?q=place_id:ChIJ9yLPVVzmBTsRmLDc9NU83LU,part_307,2026-09-20 20:32:22,34012
Time Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 496 220 9665,https://timestudio.in/,4.9,,"SH38, Perambra, Keralam 673525",690574,11.5631443,75.75668089999999,ChIJH3sK6S59pjsRaO65LZkxIeg,https://www.google.com/maps/place/?q=place_id:ChIJH3sK6S59pjsRaO65LZkxIeg,part_307,2026-09-20 20:32:22,34013
Titan watch house,Watch Showroom and Repair,Watch repair service,Watch repair service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.5,,"JGWW+9QV, Thellakom, Keralam 686630",Thellakom,9.645992,76.5469323,ChIJod_19erVBzsRVqDvL_5teAk,https://www.google.com/maps/place/?q=place_id:ChIJod_19erVBzsRVqDvL_5teAk,part_307,2026-09-20 20:32:22,34014
"She Pharmacy & Wellness Center , Kambisseri, Vallikunnam",Medical Store / Pharmacy,Pharmacy,Pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97473 35420,N/A,5.0,,"Kambisseri, Rajadhani Complex, junction, Vallikunnam, Kerala 690501",690574,9.122241299999999,76.5725739,ChIJx4iccU0bBjsRxqlO58EXdI8,https://www.google.com/maps/place/?q=place_id:ChIJx4iccU0bBjsRxqlO58EXdI8,part_307,2026-09-20 20:32:22,34015
NOVECARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95678 58697,N/A,4.7,,"Patharam-Kumaranchira Rd, South, Sooranad South, Sooranad, Keralam 690522","South, Sooranad South",9.0747497,76.6059968,ChIJb4wuOBAFBjsRZxRd-T2_ipw,https://www.google.com/maps/place/?q=place_id:ChIJb4wuOBAFBjsRZxRd-T2_ipw,part_307,2026-09-20 20:32:22,34016
CAREWELL MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.9,43.0,"TRIUVALLAM ROAD, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","P.O, Kaimanam, Pappanamcode",8.471091399999999,76.97576339999999,ChIJP_BLKAC7BTsR8MSiFyBEWbk,https://www.google.com/maps/place/?q=place_id:ChIJP_BLKAC7BTsR8MSiFyBEWbk,part_307,2026-09-20 20:32:22,34017
Swanthanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.7,,"4HCC+Q9R, Kambisseri Jun:, Kambissery, Vallikunnam, Keralam 690501",690574,9.1219884,76.5708824,ChIJVQdpovcbBjsR9zDC7VjHHz4,https://www.google.com/maps/place/?q=place_id:ChIJVQdpovcbBjsR9zDC7VjHHz4,part_307,2026-09-20 20:32:23,34018
Jana Sevana Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94475 59770,N/A,4.9,,"manappally kampisseri, Manappally, Keralam 690574",690574,9.1106208,76.5721343,ChIJ4bdXXkEFBjsRpOA692S-j9M,https://www.google.com/maps/place/?q=place_id:ChIJ4bdXXkEFBjsRpOA692S-j9M,part_307,2026-09-20 20:32:22,34019
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70126 25025,N/A,5.0,41.0,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_307,2026-09-20 20:32:24,34020
viswas community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94951 35044,N/A,5.0,5.0,"Noora's tower,13/119/Hospital junction, near BSNL CSC, Karunagappalli, Kerala 690518",690574,9.0622018,76.5351421,ChIJAWQjc6QDBjsRzxIwS8f9MUo,https://www.google.com/maps/place/?q=place_id:ChIJAWQjc6QDBjsRzxIwS8f9MUo,part_307,2026-09-20 20:32:24,34021
Government Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94463 78480,http://www.ayurveda.kerala.gov.in/,5.0,2.0,"2HVQ+89M, Karunagappally - Kottarakkara Rd, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0433314,76.58842349999999,ChIJwe7HdzEEBjsRcXXV_BW78SY,https://www.google.com/maps/place/?q=place_id:ChIJwe7HdzEEBjsRcXXV_BW78SY,part_307,2026-09-20 20:32:22,34022
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96566 66400,https://www.govindapharmacy.com/,4.0,4.0,"Pattambi Rd, Pulamanthole, Keralam 679323",690574,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_307,2026-09-20 20:32:22,34023
VAIDYARATNAM OUSHADASHALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,1.0,"QX7M+4J4, GRAND PLAZA, Bharathanoor, Keralam 695609",690574,8.7629144,76.9841247,ChIJmaAA81jFBTsRYcnn5LEXhRw,https://www.google.com/maps/place/?q=place_id:ChIJmaAA81jFBTsRYcnn5LEXhRw,part_307,2026-09-20 20:32:22,34024
Kannur Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93882 02371,N/A,4.4,7.0,"J36M+C4Q, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.611075399999999,76.0828672,ChIJAW8ihzRzpjsR0AiZ-85sXZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW8ihzRzpjsR0AiZ-85sXZ8,part_307,2026-09-20 20:32:23,34025
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",690574,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_307,2026-09-20 20:32:23,34026
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80894 59178,N/A,4.7,32.0,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_307,2026-09-20 20:32:23,34027
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",690574,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_307,2026-09-20 20:32:23,34028
The Health Village By Kerala Ayurveda Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Hospital, Yoga studio",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96454 54808,http://www.thehealthvillage.biz/,4.6,104.0,"Mo.. am xa.qnastery, lane, AM Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110744,76.36750669999999,ChIJtV-bxigPCDsRgDmwzTMCUXE,https://www.google.com/maps/place/?q=place_id:ChIJtV-bxigPCDsRgDmwzTMCUXE,part_307,2026-09-20 20:32:23,34029
Ayurgiri Ayurveda Treatment Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Massage spa",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94474 21049,http://www.ayurgiri.com/,4.9,550.0,"4/80, Opposite RAK Princeton Apartments Marottichuvadu, Edapally Ernakulam, Kochi, Keralam 682024",Edappally,10.023199799999999,76.3119431,ChIJV-mBC1UNCDsR6QmzD9lp6J0,https://www.google.com/maps/place/?q=place_id:ChIJV-mBC1UNCDsR6QmzD9lp6J0,part_307,2026-09-20 20:32:23,34030
Kozhikode Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 4936 220 351,http://kozhikodeayurvedicpharmacy.com/,3.8,30.0,"M774+7C7, Main Rd, Sultan Bathery, Kerala 673592",690574,11.6631501,76.2560462,ChIJm4qOhbsIpjsRFUbgW2IlLYc,https://www.google.com/maps/place/?q=place_id:ChIJm4qOhbsIpjsRFUbgW2IlLYc,part_307,2026-09-20 20:32:23,34031
Kottakkal Arya Vaidya Sala Bharathannoor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94000 81308,https://www.aryavaidyasala.com/,5.0,,"near Supply Co, Bharathanoor, Keralam 695609",690574,8.7608125,76.9856875,ChIJXWSyjyTFBTsRgOsA_5FsUlg,https://www.google.com/maps/place/?q=place_id:ChIJXWSyjyTFBTsRgOsA_5FsUlg,part_307,2026-09-20 20:32:23,34032
Sreedhareeyam Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Eye care center,Eye care center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94470 54354,N/A,3.0,,"Pallickal, Keralam 691566",690574,9.0210589,76.76831109999999,ChIJu7U4BpoLBjsR90UfZfmVBVs,https://www.google.com/maps/place/?q=place_id:ChIJu7U4BpoLBjsR90UfZfmVBVs,part_307,2026-09-20 20:32:23,34033
Anjaneya Ayurvedic Clinic,Clinics,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97472 47911,N/A,4.7,26.0,"Kaliyanchantha, Pavumba Thekku, PO, Pavumba, Kerala 690574",690574,9.1151751,76.60135609999999,ChIJ4VPEOQMFBjsRDH3Pf2mY3J0,https://www.google.com/maps/place/?q=place_id:ChIJ4VPEOQMFBjsRDH3Pf2mY3J0,part_307,2026-09-20 20:32:23,34034
ADITHYA HOMOEOPATHIC CLINIC & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79072 38626,N/A,4.9,206.0,"Pavakkulam Avenue, Azad Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9933149,76.2957438,ChIJ48V3KjkNCDsRvPuX9GhQ2KU,https://www.google.com/maps/place/?q=place_id:ChIJ48V3KjkNCDsRvPuX9GhQ2KU,part_307,2026-09-20 20:32:22,34035
Akshaya HOMOEOPATHIC clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94002 30608,N/A,5.0,2.0,"Kadapra, Keralam 689621",690574,9.3391719,76.5341538,ChIJY47IDN8hBjsRrPotYHSO_c4,https://www.google.com/maps/place/?q=place_id:ChIJY47IDN8hBjsRrPotYHSO_c4,part_307,2026-09-20 20:32:22,34036
Sreedevi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4HR3+8CF, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690574,9.1408118,76.55354539999999,ChIJjXIdWJsbBjsRjRtHb1Fxzbo,https://www.google.com/maps/place/?q=place_id:ChIJjXIdWJsbBjsRjRtHb1Fxzbo,part_307,2026-09-20 20:32:22,34037
Santhwana Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94478 02005,N/A,5.0,34.0,"Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.3744479,76.5651251,ChIJMcQB1pYjBjsRr5WJwunLT8I,https://www.google.com/maps/place/?q=place_id:ChIJMcQB1pYjBjsRr5WJwunLT8I,part_307,2026-09-20 20:32:22,34038
Swasthya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88915 22971,N/A,4.9,15.0,"Building No. 265, Old NH, 47, road, next to Kerala Store, Koratty, Keralam 680308",690574,10.266416699999999,76.34946479999999,ChIJw6MgOMQDCDsRTaRLKt93SGw,https://www.google.com/maps/place/?q=place_id:ChIJw6MgOMQDCDsRTaRLKt93SGw,part_307,2026-09-20 20:32:22,34039
NANCY HOMOEOPATHY CLINIC,Homeopathic Clinic,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95398 26958,N/A,4.9,7.0,"Thiruvalla-Kumbazha Hwy, Mallappally, Keralam 689584",690574,9.4466212,76.66073,ChIJdVbV4WQ7BjsRWE7TbOf4_L4,https://www.google.com/maps/place/?q=place_id:ChIJdVbV4WQ7BjsRWE7TbOf4_L4,part_307,2026-09-20 20:32:22,34040
Arogya homoeopathic speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73060 84069,N/A,5.0,16.0,"Nambiar Arcade building, near esaf small finance. Bank, Cheeral, Keralam 673595",690574,11.6084847,76.311804,ChIJIxweLVUEpjsRTV7L48UvMbA,https://www.google.com/maps/place/?q=place_id:ChIJIxweLVUEpjsRTV7L48UvMbA,part_307,2026-09-20 20:32:22,34041
Vallabhassery Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 481 230 1473,http://www.vallabhassery.com/,4.7,44.0,"C S I Building, Bus Stand, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592045599999999,76.5235167,ChIJ1eSrkworBjsRIbkDsfSlv2A,https://www.google.com/maps/place/?q=place_id:ChIJ1eSrkworBjsRIbkDsfSlv2A,part_307,2026-09-20 20:32:22,34042
Amala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.5,4.0,"CVWH+X7Q, State Highway 44, Mukkoottuthara, Keralam 686510",690574,9.4474558,76.8782429,ChIJE97LUElGBjsRK80ZL5v6a98,https://www.google.com/maps/place/?q=place_id:ChIJE97LUElGBjsRK80ZL5v6a98,part_307,2026-09-20 20:32:22,34043
Padannayil Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90370 36301,https://padannayilhomoeo.com/,4.9,117.0,"Major Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9592198,76.3174245,ChIJuYogkwNzCDsRMf6sh2UOEhY,https://www.google.com/maps/place/?q=place_id:ChIJuYogkwNzCDsRMf6sh2UOEhY,part_307,2026-09-20 20:32:22,34044
AIHMS HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Specialized clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93871 68444,N/A,4.8,197.0,"1st Floor, Premier Towers, MG Road, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5237803,76.2092529,ChIJF5vsJETupzsRuXUt61Vpwyc,https://www.google.com/maps/place/?q=place_id:ChIJF5vsJETupzsRuXUt61Vpwyc,part_307,2026-09-20 20:32:22,34045
NHM Homeo dispencery,Homeopathic Clinic,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,1.0,"3JF3+JC3, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0740083,76.6035575,ChIJZbstymwFBjsRXC-AyS-ChSQ,https://www.google.com/maps/place/?q=place_id:ChIJZbstymwFBjsRXC-AyS-ChSQ,part_307,2026-09-20 20:32:22,34046
St.Antony's Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 461 2972,N/A,5.0,1.0,"01st Floor, MRC Arcade, opp. Annapoorna Sweets, near Parkland Apartments Road, Kathrikadavu, Elamkulam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Elamkulam",9.976996999999999,76.2976205,ChIJZSCNYgANCDsRPWeMs3oYsJU,https://www.google.com/maps/place/?q=place_id:ChIJZSCNYgANCDsRPWeMs3oYsJU,part_307,2026-09-20 20:32:22,34047
Bethsaida Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97468 63915,https://bethsaidahomeoclinic.com/,5.0,59.0,"karunakara smaraka lane, Ponoth Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9974145,76.2964136,ChIJYd9-hBUNCDsRaZ-fXJq_0co,https://www.google.com/maps/place/?q=place_id:ChIJYd9-hBUNCDsRaZ-fXJq_0co,part_307,2026-09-20 20:32:22,34048
Bharath homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 471 222 2576,N/A,4.8,,"near LIC, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3974212,77.09107279999999,ChIJKYx81hivBTsRZjF6pU6dKC8,https://www.google.com/maps/place/?q=place_id:ChIJKYx81hivBTsRZjF6pU6dKC8,part_307,2026-09-20 20:32:23,34049
"Homoeo Clinic (Dr.(Mrs.) VIJAYA SARADHY V (BHMS, MD))",Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94462 97668,N/A,5.0,,"Romanzia Building, Bypass Road, near New Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4797333,76.9490646,ChIJvZFnDwm7BTsRntq72WopPJ0,https://www.google.com/maps/place/?q=place_id:ChIJvZFnDwm7BTsRntq72WopPJ0,part_307,2026-09-20 20:32:23,34050
Sandra Homeopathic Clinic (Dr Shibu K Mathew),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98479 60652,N/A,4.9,,"Kavumbhagom, Thiruvalla, Keralam 689102",690574,9.3768938,76.55663129999999,ChIJw3ZlEAckBjsRpEinbxFIbWM,https://www.google.com/maps/place/?q=place_id:ChIJw3ZlEAckBjsRpEinbxFIbWM,part_307,2026-09-20 20:32:23,34051
DR.MANSUR'S PULSE HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94462 46073,N/A,5.0,,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.963385299999999,76.22674289999999,ChIJN5XPHwDNpzsR9_k6o92Os5w,https://www.google.com/maps/place/?q=place_id:ChIJN5XPHwDNpzsR9_k6o92Os5w,part_307,2026-09-20 20:32:23,34052
Mattatholi's Homoeo House | Homeo Medical Shop | Homeo House Kochi,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85475 38650,N/A,4.7,20.0,"Madhava Pharmacy Junction, Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.985451,76.280759,ChIJYQrGqfYNCDsR22BsHvjXT1M,https://www.google.com/maps/place/?q=place_id:ChIJYQrGqfYNCDsR22BsHvjXT1M,part_307,2026-09-20 20:32:24,34053
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94004 41384,N/A,4.1,91.0,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_307,2026-09-20 20:32:24,34054
Sabna Homeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93497 74079,N/A,4.7,12.0,"Pandikkad Road Manjeri Bustand, Keralam 676123",Vellarangal,11.119618299999999,76.122951,ChIJT_mrLGU2pjsRsWhJgNb_qhw,https://www.google.com/maps/place/?q=place_id:ChIJT_mrLGU2pjsRsWhJgNb_qhw,part_307,2026-09-20 20:32:24,34055
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,11.0,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_307,2026-09-20 20:32:24,34056
Reliv Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Child health care center, Dermatologist, Endocrinologist, Holistic medicine practitioner, Homeopathic pharmacy, Mental health service, Women's health clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77369 90261,https://relivhomoeopathy.com/,5.0,41.0,"No -55/747A, Parapilly lane, 1st Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9650534,76.2955286,ChIJhaKzavBzCDsRWypmC8Nciho,https://www.google.com/maps/place/?q=place_id:ChIJhaKzavBzCDsRWypmC8Nciho,part_307,2026-09-20 20:32:24,34057
