business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preeti Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Outlet mall, Saree Shop, Silk store, Wedding store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 63626 30063,https://preetisilks.com/,4.5,,"Preeti silks, Dajiban Peth Rd, near Tulijabhavani Temple, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3460863,75.140512,ChIJ1URoF3DNuDsRt4LC0w6GixI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRt4LC0w6GixI,part_307,2026-09-20 20:42:38,48425
Hip's Wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_307,2026-09-20 20:42:37,48426
Deepmala Sarees - Gurudwara Road,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 124 406 7555,N/A,4.1,,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_307,2026-09-20 20:42:37,48427
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.2,,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_307,2026-09-20 20:42:37,48428
"Westside - TRILLIUM AVENUE, Gurgaon",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"TRENT LTD, Trillium Avenue, Trillium, Sector 29, Gurugram, Haryana 122009","Trillium, Sector 29",28.4615424,77.068859,ChIJhbMcQa4ZDTkRT8HgyYO0sP8,https://www.google.com/maps/place/?q=place_id:ChIJhbMcQa4ZDTkRT8HgyYO0sP8,part_307,2026-09-20 20:42:38,48429
Miracle Designs,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96339 35543,N/A,4.8,27.0,"VJCQ+PJQ, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8718372,76.639111,ChIJNwlBTbL8BTsR8NhKOmgScx4,https://www.google.com/maps/place/?q=place_id:ChIJNwlBTbL8BTsR8NhKOmgScx4,part_307,2026-09-20 20:42:38,48430
VAULT,Mens Wear Showroom,Men's clothing store,Men's clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8673559,76.64736649999999,ChIJyVv9gVHjBTsR-Jrk1o5KI3Y,https://www.google.com/maps/place/?q=place_id:ChIJyVv9gVHjBTsR-Jrk1o5KI3Y,part_307,2026-09-20 20:42:37,48431
Branded Mens Wear (BMW),Mens Wear Showroom,Men's clothing store,Men's clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"Vazhappally, Mevaram, Kollam, Mayyanad, Keralam 691589","Vazhappally, Mevaram",8.8663556,76.6490749,ChIJrbl63hfjBTsR8cGE5vnnPKQ,https://www.google.com/maps/place/?q=place_id:ChIJrbl63hfjBTsR8cGE5vnnPKQ,part_307,2026-09-20 20:42:37,48432
BLNK.IN,Mens Wear Showroom,Men's clothing store,Men's clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.9,,"near Hyra chicken, Kadampattumukku, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Kadampattumukku, Umayanalloor",8.8656759,76.65218569999999,ChIJM-Pjk0rjBTsRzKh2P2-OMA4,https://www.google.com/maps/place/?q=place_id:ChIJM-Pjk0rjBTsRzKh2P2-OMA4,part_307,2026-09-20 20:42:37,48433
Caro Center,Readymade Garments Shop,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 832 271 0337,N/A,3.7,,"Rangavi Building, Abade Faria Rd, near Margao, Margao, Goa 403601",691020,15.272272,73.957745,ChIJL1bg2emzvzsRoCvDi_XHkCY,https://www.google.com/maps/place/?q=place_id:ChIJL1bg2emzvzsRoCvDi_XHkCY,part_307,2026-09-20 20:42:39,48434
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_307,2026-09-20 20:42:39,48435
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 77200 99536,N/A,3.9,,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_307,2026-09-20 20:42:39,48436
QATAR CLOTHING STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_307,2026-09-20 20:42:39,48437
Ego mens outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_307,2026-09-20 20:42:39,48438
Overlockedd,Readymade Garments Shop,Custom t-shirt store,Custom t-shirt store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98231 64181,N/A,4.5,,"near Hospital Juction, Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.5571261,74.0165619,ChIJew2V1F69vzsRmwqCHCBHAtI,https://www.google.com/maps/place/?q=place_id:ChIJew2V1F69vzsRmwqCHCBHAtI,part_307,2026-09-20 20:42:39,48439
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_307,2026-09-20 20:42:38,48440
B. D. S Collections | House of Imported Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88260 71313,https://www.instagram.com/bdscollections_?igsh=NDdqY2FwMTVlOWFr&utm_source=qr,4.9,,"Shanti Mohala, Gandhi Nagar, Shankar Nagar Extension, Seelampur, Delhi, 110031","Gandhi Nagar, Shankar Nagar Extension, Seelampur",28.666228099999998,77.2719637,ChIJoUWnHI_8DDkR8vk-qXiG8CE,https://www.google.com/maps/place/?q=place_id:ChIJoUWnHI_8DDkR8vk-qXiG8CE,part_307,2026-09-20 20:42:38,48441
KCJ International,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95999 08707,https://kcjfabrics.com/,5.0,,"343, Ground Floor, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569225,77.22423359999999,ChIJpe4HqVT9DDkRFNAPIkYPsnY,https://www.google.com/maps/place/?q=place_id:ChIJpe4HqVT9DDkRFNAPIkYPsnY,part_307,2026-09-20 20:42:38,48442
Pankaj Exports,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 11 4130 6747,N/A,4.9,,"G-3,SANCHI BUILDING-77, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5488184,77.2543771,ChIJ6wQV6c_jDDkRJ32qncXqJUM,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRJ32qncXqJUM,part_307,2026-09-20 20:42:38,48443
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_307,2026-09-20 20:42:39,48444
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_307,2026-09-20 20:42:39,48445
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 92503 31656,N/A,4.0,,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_307,2026-09-20 20:42:39,48446
Paras Fabrics -Fabric Store in Bhopal | Boutique Fabric Store in Bhopal | Clothing Wholesaler in Bhopal,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98930 96807,https://www.instagram.com/paras_fabrics_official/,3.7,,"beside Hotel Johri Regency, Near Malviya Complex, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Roshanpura, Malviya Nagar",23.235973299999998,77.4023474,ChIJVVVVRZdCfDkRF6GZlBEvkUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZdCfDkRF6GZlBEvkUQ,part_307,2026-09-20 20:42:39,48447
ZigZee By Minar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://www.minargroup.shop/,5.0,,"ALUMMOOD, Aalummodu, Mayyanad, Keralam 691304","ALUMMOOD, Aalummodu",8.8517315,76.6464515,ChIJI7PXMkXlBTsRBDCAuvaYMcg,https://www.google.com/maps/place/?q=place_id:ChIJI7PXMkXlBTsRBDCAuvaYMcg,part_307,2026-09-20 20:42:37,48448
HALAN Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,2.0,"Thazhuthala, Keralam 691589",691020,8.8790385,76.652396,ChIJB2e7cEjjBTsRgvDNWvsuAjc,https://www.google.com/maps/place/?q=place_id:ChIJB2e7cEjjBTsRgvDNWvsuAjc,part_307,2026-09-20 20:42:38,48449
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_307,2026-09-20 20:42:38,48450
Jos Alukkas Jewellery Begumpet - Hyderabad,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93901 77760,http://josalukkasonline.com/,4.8,5176.0,"D/NO- 6-3-1186/A Bluemoon Square, Greenlands Rd, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.43085,78.45634079999999,ChIJKSJ9e0eXyzsRlMv_2IKcK7c,https://www.google.com/maps/place/?q=place_id:ChIJKSJ9e0eXyzsRlMv_2IKcK7c,part_307,2026-09-20 20:42:38,48451
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_307,2026-09-20 20:42:38,48452
Ummini Thankam Jewellery Rentals,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 62820 54376,N/A,5.0,30.0,"Ummini, Thankam Jewellery Rentals, Mayyanad - Kottiyam Rd, Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.8501563,76.65189769999999,ChIJow384R7lBTsRoklhVnt07P0,https://www.google.com/maps/place/?q=place_id:ChIJow384R7lBTsRoklhVnt07P0,part_307,2026-09-20 20:42:38,48453
ALAGAR Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 4652 232 916,http://alagarjewellers.com/,4.9,,"231, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183677,77.4354793,ChIJBX0VzCTxBDsRxlSW4Pg98JA,https://www.google.com/maps/place/?q=place_id:ChIJBX0VzCTxBDsRxlSW4Pg98JA,part_307,2026-09-20 20:42:39,48454
JJ Gold Kothamangalam | Best Jewelry store in Kothamangalam,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94474 21698,https://jjgoldkothamangalam.com/,5.0,,"opposite Private Bus stand, Kothamangalam, Keralam 686691",691020,10.0642628,76.62034249999999,ChIJ1SZXSQ7nBzsRPoFfbfycw5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SZXSQ7nBzsRPoFfbfycw5o,part_307,2026-09-20 20:42:39,48455
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98861 57755,https://sriganapathi.com/,4.9,2698.0,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_307,2026-09-20 20:42:39,48456
AURESSA by MOHIT GEMS & JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Jewelry buyer, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 87439 03374,http://www.goldjewellers.co.in/,4.9,517.0,"Plot No K-68, Ground Floor, Ansal fortune Arcade, next to yes bank & sagar ratna restaurant, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5723593,77.3221633,ChIJw2OMscflDDkRP2G660QbTow,https://www.google.com/maps/place/?q=place_id:ChIJw2OMscflDDkRP2G660QbTow,part_307,2026-09-20 20:42:39,48457
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98208 08052,N/A,4.9,264.0,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_307,2026-09-20 20:42:39,48458
Afiya GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876398199999999,76.6225204,ChIJxcqAwr78BTsRlLw-2hOZvZw,https://www.google.com/maps/place/?q=place_id:ChIJxcqAwr78BTsRlLw-2hOZvZw,part_307,2026-09-20 20:42:38,48459
Babu Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Outlet mall, Wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96556 99997,N/A,4.8,39.0,"Bagawathy, Baby Gold Covering, 91D, Bhagavathi Amman Kovil St, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010833,77.478984,ChIJsZ4TfhkVBzsRIAOxtVUfPTk,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TfhkVBzsRIAOxtVUfPTk,part_307,2026-09-20 20:42:39,48460
star 1gm gold,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94448 82296,http://www.star1gmgold.com/,4.8,2954.0,"207, Nethaji Rd, near G R T JEWELLERY, opposite Mela Pandian Akil Street, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917389,78.11629119999999,ChIJfb1Eu9rFADsRDcZ9aZrP-NM,https://www.google.com/maps/place/?q=place_id:ChIJfb1Eu9rFADsRDcZ9aZrP-NM,part_307,2026-09-20 20:42:39,48461
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_307,2026-09-20 20:42:40,48462
Kenza footwear&bags,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79073 49918,N/A,5.0,,"near hyra chicken, Kadampattumukku, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Kadampattumukku, Umayanalloor",8.8655095,76.6526885,ChIJn-c9V3rlBTsRe74Vkjwpgfs,https://www.google.com/maps/place/?q=place_id:ChIJn-c9V3rlBTsRe74Vkjwpgfs,part_307,2026-09-20 20:42:38,48463
RAHAN FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94008 32595,N/A,,,"VMH3+M27, Puthuchira Junction Rd, Mylapure, Thazhuthala, Keralam 691589",Mylapure,8.879166999999999,76.6525332,ChIJOcEgd0jjBTsRpxWCCw3M-NQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEgd0jjBTsRpxWCCw3M-NQ,part_307,2026-09-20 20:42:39,48464
Selection Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98958 60469,N/A,,,"1, Koonambaikulam Rd, NH66, Ayathil, Kollam, Keralam 691021","NH66, Ayathil",8.889811,76.63153199999999,ChIJD-0yx8_8BTsR4vU99K6SVyA,https://www.google.com/maps/place/?q=place_id:ChIJD-0yx8_8BTsR4vU99K6SVyA,part_307,2026-09-20 20:42:39,48465
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_307,2026-09-20 20:42:39,48466
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",691020,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_307,2026-09-20 20:42:39,48467
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_307,2026-09-20 20:42:40,48468
MJ FOOTWEAR & FABRICS,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 75610 68676,N/A,5.0,1.0,"RJXV+P67, Thirumukku-Koottikkada Rd, Cheroormukku, Koottikada, Mayyanad, Kerala 691020","Cheroormukku, Koottikada",8.8492895,76.6430606,ChIJu2-xbq3kBTsRtiUtjFde0U0,https://www.google.com/maps/place/?q=place_id:ChIJu2-xbq3kBTsRtiUtjFde0U0,part_307,2026-09-20 20:42:40,48469
Happy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJCQ+JV7 Bus Stop, Salem - Kochi Hwy, Thattamala, Mylapure, Palathara, Kollam, Kerala 691020","Thattamala, Mylapure, Palathara",8.871571,76.6396398,ChIJy1zKHBf9BTsRa3Y3lGLdpKk,https://www.google.com/maps/place/?q=place_id:ChIJy1zKHBf9BTsRa3Y3lGLdpKk,part_307,2026-09-20 20:42:40,48470
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 73063 90597,N/A,5.0,3.0,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_307,2026-09-20 20:42:40,48471
