business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhayur Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 82814 20278,N/A,5.0,,"Parippally-Madathara Road, Junction, Kavadikonmam, Madannada, Kollam, Keralam 691574","Kavadikonmam, Madannada",8.812419,76.7702018,ChIJ26ImBtLnBTsRxXdYKVyHcKM,https://www.google.com/maps/place/?q=place_id:ChIJ26ImBtLnBTsRxXdYKVyHcKM,part_307,2026-09-20 20:31:48,33371
Dr Jyothilekshmi's homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"S.V.Market, Karungappally Kozhikode Road, Ayanivelikulangara, Keralam 690573",690573,9.042864999999999,76.522037,ChIJy38waQADBjsRLpaXeelp9ds,https://www.google.com/maps/place/?q=place_id:ChIJy38waQADBjsRLpaXeelp9ds,part_307,2026-09-20 20:31:46,33372
Doctor's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 81570 80479,N/A,4.0,,"Panmana puthanchantha, vaduthala jn, opposite vaduthala thaikkavu, Keralam 691583",690573,9.0006556,76.54480629999999,ChIJ-YLTjTMBBjsRsCGTGAlmclY,https://www.google.com/maps/place/?q=place_id:ChIJ-YLTjTMBBjsRsCGTGAlmclY,part_307,2026-09-20 20:31:46,33373
Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GM9+C5G, Ayanivelikulangara, Kerala 690573",690573,9.0335679,76.51794439999999,ChIJwbNqKHYDBjsRE9Pw_jVLTgU,https://www.google.com/maps/place/?q=place_id:ChIJwbNqKHYDBjsRE9Pw_jVLTgU,part_307,2026-09-20 20:31:46,33374
Homeopathic Family Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94479 58119,N/A,,,"3G3M+XPJ, Karunagappalli, Keralam 690518",690573,9.0549687,76.5342734,ChIJpYYh6oYDBjsRIRzj7USqsZY,https://www.google.com/maps/place/?q=place_id:ChIJpYYh6oYDBjsRIRzj7USqsZY,part_307,2026-09-20 20:31:46,33375
Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GWG+9HF, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Kerala 690573",690573,9.045942199999999,76.526415,ChIJuaGqMQQDBjsRx6N7thqzuAI,https://www.google.com/maps/place/?q=place_id:ChIJuaGqMQQDBjsRx6N7thqzuAI,part_307,2026-09-20 20:31:46,33376
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99466 35827,N/A,3.8,,"Bus Stand, Pandalam - Kaippattoor Road, near Ksrtc, Pandalam, Keralam 689501",690573,9.2248503,76.67640279999999,ChIJqyDqqmUXBjsR7VfJCkpffG0,https://www.google.com/maps/place/?q=place_id:ChIJqyDqqmUXBjsR7VfJCkpffG0,part_307,2026-09-20 20:31:47,33377
"CARE PHARMACY, 24 hours",24 Hour Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 870 245 5322,N/A,3.4,,"2H4C+F4C, CHOWRASTA,HANUMAKONDA, National Highway 202, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0061925,79.5702517,ChIJiWH6IoNFMzoRpzS3SYoJh70,https://www.google.com/maps/place/?q=place_id:ChIJiWH6IoNFMzoRpzS3SYoJh70,part_307,2026-09-20 20:31:47,33378
SN CLINIC,Clinics,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99462 18676,N/A,4.7,24.0,"NO 58, SN BUILDING, ROAD, KARUNAGAPALLY, Puthentheruvu, Keralam 690518",690573,9.0587833,76.535579,ChIJfZsyrMYDBjsRrHHIVcbE5lI,https://www.google.com/maps/place/?q=place_id:ChIJfZsyrMYDBjsRrHHIVcbE5lI,part_307,2026-09-20 20:31:47,33379
FAMILY MEDICAL & DENTAL CLINIC,Clinics,Medical Center,Medical Center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 86062 11926,N/A,4.8,5.0,"Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0456515,76.5246476,ChIJSRGF5LkDBjsRAWr1TvuFFQA,https://www.google.com/maps/place/?q=place_id:ChIJSRGF5LkDBjsRAWr1TvuFFQA,part_307,2026-09-20 20:31:47,33380
Dr Rosaline’s Karunya Homoeo Clinic,Clinics,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 262 7289,N/A,,,"3G5P+483, NH 66, Karunagappalli, Keralam 690518",690573,9.0579304,76.53578949999999,ChIJSfZ9PQADBjsRhySokzMdQL4,https://www.google.com/maps/place/?q=place_id:ChIJSfZ9PQADBjsRhySokzMdQL4,part_307,2026-09-20 20:31:47,33381
Magizh clinics,Clinics,Specialized clinic,"Specialized clinic, Medical Center",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 75102 08108,N/A,,,"Chakkalaykkal junction, Karunagappalli, Kerala 690573",690573,9.054637099999999,76.52952479999999,ChIJN6Q9cwADBjsRp_Zagbvjuoo,https://www.google.com/maps/place/?q=place_id:ChIJN6Q9cwADBjsRp_Zagbvjuoo,part_307,2026-09-20 20:31:47,33382
"Primary Health Centre, മൂന്നാംമൂട്, MoonnaMmoodu",Clinics,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G56+333, കരുനാഗപ്പള്ളി, Alumkadavu, Keralam 690573",കരുനാഗപ്പള്ളി,9.0576297,76.510165,ChIJN2SDGgADBjsREmaiAJJsGY4,https://www.google.com/maps/place/?q=place_id:ChIJN2SDGgADBjsREmaiAJJsGY4,part_307,2026-09-20 20:31:47,33383
Sukrutham Ayurveda Clinic,Clinics,Doctor,Doctor,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94954 76736,http://www.sukruthamayurvedic.dbpc.in.net/,5.0,2.0,"North of tharayil junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",690573,9.0500049,76.53173199999999,ChIJeV6N5UUDBjsRGgO3F3BpUtI,https://www.google.com/maps/place/?q=place_id:ChIJeV6N5UUDBjsRGgO3F3BpUtI,part_307,2026-09-20 20:31:47,33384
"Udaya Hospital,Panickerkadavu",Clinics,Hospital,Hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,3.0,"2GQ6+FPQ, Ayanivelikulangara, Kerala 690573",690573,9.0387078,76.5118595,ChIJMXA0z88DBjsRwSirARsHLb0,https://www.google.com/maps/place/?q=place_id:ChIJMXA0z88DBjsRwSirARsHLb0,part_307,2026-09-20 20:31:47,33385
Vaidyaraksha Chikitsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"Vaidyaraksha Chikitsalayam Muzhangottuvila School, Junction, Karunagappalli, Ayanivelikulangara, Kerala 690573",690573,9.045241299999999,76.522319,ChIJyZkeytsDBjsRoYDYfeW2mXg,https://www.google.com/maps/place/?q=place_id:ChIJyZkeytsDBjsRoYDYfeW2mXg,part_307,2026-09-20 20:31:47,33386
JP HEALTH CLINIC,Clinics,Hospital,Hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90722 04440,N/A,5.0,2.0,"Cheriazheekkal Devi Temple, Alappadu Road, Cheriazheekal, Alappad, Keralam 690573",690573,9.0501083,76.5030012,ChIJX2KHUAADBjsRxb91fOs_BwU,https://www.google.com/maps/place/?q=place_id:ChIJX2KHUAADBjsRxb91fOs_BwU,part_307,2026-09-20 20:31:47,33387
Alpha Heal Karunagapalli,Clinics,Skin care clinic,Skin care clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://alphaheal.in/,4.7,,"3rd Floor, Mohan Arcade Building, Oppo: GHSS, Karunagappalli, Keralam 690518",690573,9.0607661,76.5354395,ChIJkacNv8cDBjsRTzzYfXoW79k,https://www.google.com/maps/place/?q=place_id:ChIJkacNv8cDBjsRTzzYfXoW79k,part_307,2026-09-20 20:31:48,33388
Pulimoottil Medicals & Surgicals,Clinics,Medical supply store,Medical supply store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 86064 74248,N/A,5.0,,"Panmana, Keralam 691583",690573,9.001070499999999,76.5367005,ChIJVa1GdqMBBjsRp4gb8yLx7CA,https://www.google.com/maps/place/?q=place_id:ChIJVa1GdqMBBjsRp4gb8yLx7CA,part_307,2026-09-20 20:31:49,33389
Dr BIJU PARAMESWARAN,Doctors,Gynecologist,"Gynecologist, Surgeon",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 262 0303,N/A,2.6,5.0,"3G5P+W68, S.B.M Hospital Rd, Karunagappalli, Keralam 690518",690573,9.0597934,76.5355902,ChIJ5-IjcpIDBjsRmrkEccIt8LY,https://www.google.com/maps/place/?q=place_id:ChIJ5-IjcpIDBjsRmrkEccIt8LY,part_307,2026-09-20 20:31:48,33390
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 73065 18240,N/A,4.2,,"Karungappally Kozhikode Road, Kollam, Ayanivelikulangara, Keralam 690573",690573,9.044832699999999,76.5223833,ChIJAy5SbDwDBjsRehgX4ovz358,https://www.google.com/maps/place/?q=place_id:ChIJAy5SbDwDBjsRehgX4ovz358,part_307,2026-09-20 20:31:48,33391
Smile Artistry super specialty dental clinic,Dental Clinic,Dental clinic,Dental clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98473 51226,http://smileartistry.in/,4.8,90.0,"St. Aloysius road, Althara junction, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8868545,76.5754745,ChIJG-BOWEb8BTsR0O9ff1my5Co,https://www.google.com/maps/place/?q=place_id:ChIJG-BOWEb8BTsR0O9ff1my5Co,part_307,2026-09-20 20:31:48,33392
Polo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85907 07551,N/A,4.9,45.0,"Titanium jn:, Chavara - Sasthamkotta Rd, opposite Ajinaj convention centre, Chavara, Panmana, Keralam 691583",690573,9.0005563,76.5398901,ChIJpV3rCscBBjsRJPsh9dYYmY0,https://www.google.com/maps/place/?q=place_id:ChIJpV3rCscBBjsRJPsh9dYYmY0,part_307,2026-09-20 20:31:48,33393
SK Multi Speciality Dental care,Dental Clinic,Dental clinic,Dental clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 76769 58220,N/A,5.0,7.0,"Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Kerala 690573",690573,9.0381646,76.5108326,ChIJeTjL4rQDBjsRH8jPChFIGAY,https://www.google.com/maps/place/?q=place_id:ChIJeTjL4rQDBjsRH8jPChFIGAY,part_307,2026-09-20 20:31:49,33394
KADAVOOR HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80863 26247,N/A,4.7,23.0,"Kadavoor - Mangad Brg, po, Perinad, Kollam, Keralam 691601",po,8.922158999999999,76.5947224,ChIJ6dmoLBz9BTsR56U57ABVyJo,https://www.google.com/maps/place/?q=place_id:ChIJ6dmoLBz9BTsR56U57ABVyJo,part_307,2026-09-20 20:31:47,33395
Jeddah Ideal Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99460 17402,N/A,5.0,,"Fish Market, S.V Market P.O, Karungappally Kozhikode Road, Karunagappalli, Keralam 690573",690573,9.0453925,76.5241435,ChIJd1V9wPADBjsR_KAo9e18s1o,https://www.google.com/maps/place/?q=place_id:ChIJd1V9wPADBjsR_KAo9e18s1o,part_307,2026-09-20 20:31:48,33396
REVIVE HOSPITAL,Polyclinic,Hospital,Hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90487 68000,N/A,4.8,365.0,"Amma Veedu, Junction, Chavara, Keralam 691583",690573,8.9941277,76.5579985,ChIJvSuHRb8HBjsRpuDP1o6roy4,https://www.google.com/maps/place/?q=place_id:ChIJvSuHRb8HBjsRpuDP1o6roy4,part_307,2026-09-20 20:31:49,33397
BSM Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80898 94442,N/A,,,"3G3C+75P, Cheriazheekkal-Karunagappally Rd, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0532082,76.5204522,ChIJ--Eqsb4DBjsRPRd4FC_cbe8,https://www.google.com/maps/place/?q=place_id:ChIJ--Eqsb4DBjsRPRd4FC_cbe8,part_307,2026-09-20 20:31:48,33398
SIGMA LABORATORY,Diagnostic Center,Medical Center,Medical Center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"2GPF+5J9, Ayanivelikulangara, Keralam 690573",690573,9.0354031,76.5240938,ChIJPSUlMwADBjsRZlXO_n9eTew,https://www.google.com/maps/place/?q=place_id:ChIJPSUlMwADBjsRZlXO_n9eTew,part_307,2026-09-20 20:31:48,33399
Unicare Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 81292 47883,N/A,4.7,3.0,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.995341,76.5301005,ChIJofXFWKEBBjsRs5ProbAUuuo,https://www.google.com/maps/place/?q=place_id:ChIJofXFWKEBBjsRs5ProbAUuuo,part_307,2026-09-20 20:31:49,33400
Scan one Health Care,Diagnostic Center,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 79941 57845,N/A,4.4,14.0,"Titanium jn, Titanium jn:, near ajnaj conversion centre, Panmana, Chavara, Keralam 691583",690573,9.0017173,76.5365861,ChIJ84TGJAABBjsRh5a8KHo5olg,https://www.google.com/maps/place/?q=place_id:ChIJ84TGJAABBjsRh5a8KHo5olg,part_307,2026-09-20 20:31:49,33401
Dr Ramaswamy's Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"47, 691583, National Highway 66, Shankaramangalam Koyivila Rd, Sankaramangalam, Chavara, Kerala 691583",Sankaramangalam,8.9928449,76.53250539999999,ChIJNZ1qiSQBBjsReb4ksbkVO34,https://www.google.com/maps/place/?q=place_id:ChIJNZ1qiSQBBjsReb4ksbkVO34,part_307,2026-09-20 20:31:49,33402
"DDRC Agilus Diagnostics, Edapallykotta",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93334 93334,https://ddrcagilus.com/,3.6,,"2G6P+FP, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0111875,76.5368125,ChIJn0Xdf44BBjsRqPg0xiXecAA,https://www.google.com/maps/place/?q=place_id:ChIJn0Xdf44BBjsRqPg0xiXecAA,part_307,2026-09-20 20:31:49,33403
Ujjayi Yoga Studio,Yoga Center,Yoga studio,Yoga studio,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85473 27983,N/A,5.0,,"Shankaramangalam Koyivila Rd, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9943901,76.5355159,ChIJbbfgWAABBjsRFR3gEeOJrww,https://www.google.com/maps/place/?q=place_id:ChIJbbfgWAABBjsRFR3gEeOJrww,part_307,2026-09-20 20:31:49,33404
Platino Classic Unisex Fitness Centre,Yoga Center,Fitness center,"Fitness center, Gym",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96054 07266,N/A,4.9,,"1st and 2nd floor, Arabian curtain palace building, Panmana, Chavara, Keralam 691583",690573,9.000722699999999,76.5382338,ChIJr6a9vGwBBjsRdpZD5lL08Dk,https://www.google.com/maps/place/?q=place_id:ChIJr6a9vGwBBjsRdpZD5lL08Dk,part_307,2026-09-20 20:31:49,33405
Challenge Gym,Yoga Center,Gym,Gym,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80754 82900,N/A,5.0,8.0,"Challenge Gym, Palode, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0103086,76.5363613,ChIJ1_ih_ZoBBjsRKg1RsFJoTNk,https://www.google.com/maps/place/?q=place_id:ChIJ1_ih_ZoBBjsRKg1RsFJoTNk,part_307,2026-09-20 20:31:50,33406
Green Earth Medi-Devices,Medical Equipment Supplier,Medical supply store,Medical supply store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 92077 70474,N/A,,,"Madhavam, Nallezhuthumukku, Chavara, Panmana, Kerala 691583",Nallezhuthumukku,9.0010519,76.5430598,ChIJzw_-JVgBBjsRSBuFfvbFJec,https://www.google.com/maps/place/?q=place_id:ChIJzw_-JVgBBjsRSBuFfvbFJec,part_307,2026-09-20 20:31:49,33407
Karthika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,,"2G2P+CJV, Chavara - Sasthamkotta Rd, Peruvelikkara, Sasthamcotta, Panmana, Keralam 691583",Peruvelikkara,9.0011004,76.536557,ChIJzd_g-TkBBjsREKNGOD74JYE,https://www.google.com/maps/place/?q=place_id:ChIJzd_g-TkBBjsREKNGOD74JYE,part_307,2026-09-20 20:31:49,33408
SN Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 474 273 2515,N/A,5.0,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9007568,76.6146708,ChIJgyr80-H8BTsRPIpo0yPOzew,https://www.google.com/maps/place/?q=place_id:ChIJgyr80-H8BTsRPIpo0yPOzew,part_307,2026-09-20 20:31:50,33409
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_307,2026-09-20 20:31:51,33410
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_307,2026-09-20 20:31:51,33411
Aftech health and fitness equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90485 43905,N/A,5.0,,"UKS road,mavoor, road, Kozhikode, Keralam 673001",Tazhekkod,11.2598462,75.7838871,ChIJf5Wp0bxZpjsRs36OKhKV9hM,https://www.google.com/maps/place/?q=place_id:ChIJf5Wp0bxZpjsRs36OKhKV9hM,part_307,2026-09-20 20:31:51,33412
Karunagappally Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.1,,"2GWF+6VR, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Kerala 690573",690573,9.0456047,76.5246329,ChIJW8bvxcEDBjsRSe9NZU4j0jo,https://www.google.com/maps/place/?q=place_id:ChIJW8bvxcEDBjsRSe9NZU4j0jo,part_307,2026-09-20 20:31:49,33413
Venjaramoodu Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 472 287 1688,N/A,3.7,,"MWM5+MRM, SH 1, Venjarammoodu, Nellanad, Kerala 695607",690573,8.6842016,76.9095376,ChIJra7Ryk_BBTsRQcXjxSXe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJra7Ryk_BBTsRQcXjxSXe_8Q,part_307,2026-09-20 20:31:49,33414
"Amity Animal Medical Centre, Thrissur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 89219 92791,http://www.amityamc.com/,4.6,168.0,"China Bazar, Velappaya, Avanoor, Keralam 680541","China Bazar, Velappaya",10.601513299999999,76.20278689999999,ChIJ02tRNgDppzsRbdKnGMa8KqU,https://www.google.com/maps/place/?q=place_id:ChIJ02tRNgDppzsRbdKnGMa8KqU,part_307,2026-09-20 20:31:51,33415
Fitzone fitness centre,Gym and Fitness Center,Fitness center,Fitness center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95444 11482,N/A,5.0,17.0,"1st floor, Panickerkadavu Jn, above Uppum Mulaku Supermarket, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0385866,76.5110042,ChIJMec3EwADBjsRXbybNAZbGtM,https://www.google.com/maps/place/?q=place_id:ChIJMec3EwADBjsRXbybNAZbGtM,part_307,2026-09-20 20:31:50,33416
Wee wash car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 77363 62999,N/A,5.0,55.0,"XGQM+HGQ Wee Wash, thattassery, Chavara, Keralam 691583",thattassery,8.988963,76.5338613,ChIJZatYHS0BBjsRHMxe208dFc4,https://www.google.com/maps/place/?q=place_id:ChIJZatYHS0BBjsRHMxe208dFc4,part_307,2026-09-20 20:31:50,33417
Carclenx Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96059 12972,https://www.instagram.com/carclenx_knpy?igsh=OHR3bG13ZDZtNnp1,5.0,15.0,"Carclenx Mobile Car Spa, Ayanivelikulangara, Keralam 690573",690573,9.040707099999999,76.5233645,ChIJfw73nbADBjsR7ooPyFCUSs4,https://www.google.com/maps/place/?q=place_id:ChIJfw73nbADBjsR7ooPyFCUSs4,part_307,2026-09-20 20:31:52,33418
Twin Motohub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80755 06927,N/A,5.0,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.990179699999999,76.5340109,ChIJV7rMKKoBBjsRAPLTkZrtB2M,https://www.google.com/maps/place/?q=place_id:ChIJV7rMKKoBBjsRAPLTkZrtB2M,part_307,2026-09-20 20:31:50,33419
SPARE X GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"Vaduthala junction, Panmana, Chavara, Kerala 691583",690573,9.0008904,76.5453161,ChIJf2OEaz4BBjsRVekTGvQp35M,https://www.google.com/maps/place/?q=place_id:ChIJf2OEaz4BBjsRVekTGvQp35M,part_307,2026-09-20 20:31:50,33420
