business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nellai Ortho Aid,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94432 87216,N/A,4.8,22.0,"No 40, LIC COlony, near Sri Durga Vinayakar kovil, Extenstion, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Extenstion, Thiyagaraja Nagar",8.6943441,77.7535157,ChIJX1VVVcENBDsRUW5Fk6F6o7U,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRUW5Fk6F6o7U,part_307,2026-09-20 20:39:20,46803
Success Ladies Fitness Center,Yoga Center,Fitness center,Fitness center,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94460 38042,https://www.instagram.com/_successladies__fitnesscenter_?utm_source=qr&igsh=MTljNjg2OGptcW1iMQ==,,,"Vasanthalayam, TRA12, Thirumullavaram, Kollam, Keralam 691012","TRA12, Thirumullavaram",8.8963387,76.55745879999999,ChIJXzG8XAH9BTsRavvrvJLVFZs,https://www.google.com/maps/place/?q=place_id:ChIJXzG8XAH9BTsRavvrvJLVFZs,part_307,2026-09-20 20:39:19,46804
NYX Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"WH56+P7G, NH 66, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9093126,76.5606888,ChIJnaFP48_9BTsRnSlhpcg6p_I,https://www.google.com/maps/place/?q=place_id:ChIJnaFP48_9BTsRnSlhpcg6p_I,part_307,2026-09-20 20:39:20,46805
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88688 27878,http://wellnexfitness.com/,5.0,99.0,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_307,2026-09-20 20:39:21,46806
Ambili Engineering Works,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 487 235 8538,http://www.ambiliengineering.in/,4.9,65.0,"Thrissur,, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.469026999999999,76.24242799999999,ChIJgfvj-UPwpzsRmwKN9mMY0dk,https://www.google.com/maps/place/?q=place_id:ChIJgfvj-UPwpzsRmwKN9mMY0dk,part_307,2026-09-20 20:39:21,46807
Two Wheels Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,1.0,1.0,"S.O, Anchukallummoodu Junction, Near Mulamkadakam Devi Temple, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.895564199999999,76.5647091,ChIJYeMQknn9BTsRm8Ovb0RRI34,https://www.google.com/maps/place/?q=place_id:ChIJYeMQknn9BTsRm8Ovb0RRI34,part_307,2026-09-20 20:39:20,46808
Maruti Suzuki Service (Popular Vehicles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 8071 648 134,https://www.arenaofpulamonkottarakkara.com/,4.3,,"Bldg no, MPV 19A, Govindamangalam Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0104636,76.7850177,ChIJKdXl-gsLBjsRqhn6CIiffkY,https://www.google.com/maps/place/?q=place_id:ChIJKdXl-gsLBjsRqhn6CIiffkY,part_307,2026-09-20 20:39:21,46809
REVAN CONCEPTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"178, Kureepuzha South, Kollam, Kerala 691003",Kureepuzha South,8.9058348,76.5684453,ChIJd4KhYwD9BTsRK8XmOJawV2o,https://www.google.com/maps/place/?q=place_id:ChIJd4KhYwD9BTsRK8XmOJawV2o,part_307,2026-09-20 20:39:20,46810
Gaura Electric scooter - VSS Vinco Pvt Ltd,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"WH27+2V9, Mulamkadakam, Kollam, Keralam 691003",Mulamkadakam,8.899931,76.564787,ChIJfc9_YwD9BTsR5Z-Vabub0jg,https://www.google.com/maps/place/?q=place_id:ChIJfc9_YwD9BTsR5Z-Vabub0jg,part_307,2026-09-20 20:39:20,46811
KANDATHIL USED CAR PARK & SALE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 85928 91789,N/A,5.0,1.0,"VHW9+V5J, Panvel - Kochi - Kanyakumari Hwy, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8972034,76.56789549999999,ChIJyT_s8zT8BTsRhPjnXCa6bM8,https://www.google.com/maps/place/?q=place_id:ChIJyT_s8zT8BTsRhPjnXCa6bM8,part_307,2026-09-20 20:39:21,46812
Devi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"VHW7+4VP, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.895345299999999,76.56471739999999,ChIJl4QvRgD9BTsRlq41vombxuc,https://www.google.com/maps/place/?q=place_id:ChIJl4QvRgD9BTsRlq41vombxuc,part_307,2026-09-20 20:39:20,46813
Anand Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 259 1030,N/A,3.4,,"Chathannoor, Keralam 691572",691012,8.8634408,76.7127919,ChIJXwSxGvXjBTsRyg2DJTeQ21o,https://www.google.com/maps/place/?q=place_id:ChIJXwSxGvXjBTsRyg2DJTeQ21o,part_307,2026-09-20 20:39:21,46814
Malus Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 80758 60881,N/A,,,"Chavara, Road, Kankathumukku, Kaankathu Mukku, Kollam, Keralam 691012","Kankathumukku, Kaankathu Mukku",8.8950172,76.56991409999999,ChIJJ4KsQ6P9BTsReqfcn0YisuQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4KsQ6P9BTsReqfcn0YisuQ,part_307,2026-09-20 20:39:21,46815
Tyre Care 3D Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Chauffeur service, Repair service, Used car dealer, Used tire shop, Wheel alignment service",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94976 20542,N/A,4.2,45.0,"Near ESI HOSPITAL, Keralapuram, Keralam 691504",691012,8.950537599999999,76.6642377,ChIJh0fkAzAJBjsRtZPso-GpfgA,https://www.google.com/maps/place/?q=place_id:ChIJh0fkAzAJBjsRtZPso-GpfgA,part_307,2026-09-20 20:39:22,46816
Speed Plus Used Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 80752 67023,N/A,5.0,5.0,"32, Swagatham Junction, Keralam 691322",691012,9.0232393,76.89211209999999,ChIJH2pwKPh1BjsR5gfFdjgtYNk,https://www.google.com/maps/place/?q=place_id:ChIJH2pwKPh1BjsR5gfFdjgtYNk,part_307,2026-09-20 20:39:22,46817
Balaji Travels kollam,Tour and Travel Operator,Taxi service,Taxi service,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98460 17046,N/A,4.9,,"TD Rd, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.892576799999999,76.57610509999999,ChIJ6ail_Kj9BTsRwpD1wsjoslE,https://www.google.com/maps/place/?q=place_id:ChIJ6ail_Kj9BTsRwpD1wsjoslE,part_307,2026-09-20 20:39:21,46818
Revathy travel hub,Tour and Travel Operator,Taxi service,Taxi service,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88481 06964,https://www.instagram.com/revathy_travel.hub?igsh=MTZoMGl1cDZmdnR2bg==&utm_source=qr,,,"Revathy travels, Thangasherry West, Thirumullavaram, Kollam, Kerala 691012","Thangasherry West, Thirumullavaram",8.8924308,76.5611321,ChIJy7w7Iin9BTsRkR21YebJz8s,https://www.google.com/maps/place/?q=place_id:ChIJy7w7Iin9BTsRkR21YebJz8s,part_307,2026-09-20 20:39:21,46819
Bismi Trading Company,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88487 71992,N/A,5.0,4.0,"Aarumurikkada, Puthenchantha - Panmana Manayil School Rd, Panmana, Keralam 691583",691012,9.0035191,76.5543192,ChIJHVU73rsHBjsRt0IAGBgyknk,https://www.google.com/maps/place/?q=place_id:ChIJHVU73rsHBjsRt0IAGBgyknk,part_307,2026-09-20 20:39:24,46820
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,135.0,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_307,2026-09-20 20:39:24,46821
Nediyakalayil Glass & Plywoods,Plywood and Timber Merchant,Glass shop,Glass shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 62386 62438,N/A,4.6,,"Kidangannur Market, Junction, Kidangannoor, Keralam 689514",691012,9.297226799999999,76.6873866,ChIJyVYQf449BjsRXZAbuf2sWPM,https://www.google.com/maps/place/?q=place_id:ChIJyVYQf449BjsRXZAbuf2sWPM,part_307,2026-09-20 20:39:24,46822
"Greenply Plywood (Sri Vijaya Plywood) - Best Plywood Shop And Dealer In Sangillyandapuram, Trichy",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98424 54505,https://www.greenply.com/store/greenply-plywood-sri-vijaya-plywood-best-plywood-shop-and-dealer-in-sangillyandapuram-trichy_112,4.1,,"70, Madurai Rd, near Palace Theater, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.815401699999999,78.6932523,ChIJebxM0k31qjsRiFo7z8DB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJebxM0k31qjsRiFo7z8DB6Cw,part_307,2026-09-20 20:39:25,46823
Pandian Timber Depot,Plywood and Timber Merchant,Logging contractor,"Logging contractor, Lumber store",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_307,2026-09-20 20:39:25,46824
RJ ENTERPRISES,Electrician,Electrical repair shop,"Electrical repair shop, Water Pump Supplier",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88488 23785,N/A,5.0,,"1421, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8848302,76.5730085,ChIJcQ3ygfr9BTsRm_6P-VQyCdk,https://www.google.com/maps/place/?q=place_id:ChIJcQ3ygfr9BTsRm_6P-VQyCdk,part_307,2026-09-20 20:39:24,46825
Kerala Automations - Automatics Shutters & Gates,Electrician,Home automation company,"Home automation company, Manufacturer, Solar Energy Company, Steel fabricator",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 97467 25501,N/A,5.0,,"KPA APARTMENT, KV Nagar, Nellimuku, Kaankathu Mukku, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.897573399999999,76.56873499999999,ChIJlweUBMv9BTsR_PBAe6EYUY0,https://www.google.com/maps/place/?q=place_id:ChIJlweUBMv9BTsR_PBAe6EYUY0,part_307,2026-09-20 20:39:24,46826
Rohini Hardwares And Paints,Building Material Supplier,Paint store,Paint store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94001 47121,N/A,5.0,,"1742 AR Buildings Near Mavally Mosque Opposite NS Medicals Ammachiveedu, Road, Mulamkadakam, Kavanadu, Kollam, Keralam 691012",Mulamkadakam,8.8953841,76.566863,ChIJ2UgmgR39BTsRoecWfcstFWs,https://www.google.com/maps/place/?q=place_id:ChIJ2UgmgR39BTsRoecWfcstFWs,part_307,2026-09-20 20:39:24,46827
Ate.Teen design studio,Interior Designers,Architecture firm,Architecture firm,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 80890 73100,https://ateteenstudio.com/,,,"KV Nagar, thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, thoppilkadavu, Kaankathu Mukku",8.8968502,76.5683519,ChIJqy1v7lb9BTsRYy0U4yImq08,https://www.google.com/maps/place/?q=place_id:ChIJqy1v7lb9BTsRYy0U4yImq08,part_307,2026-09-20 20:39:24,46828
Bright Properties and Interiors,Interior Designers,Interior designer,Interior designer,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99409 00736,N/A,,,"door no, Kousthubham, 51, Manayilkulangara Rd, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.898235099999999,76.5642155,ChIJH2imPTP8BTsR88eRDTOK-2k,https://www.google.com/maps/place/?q=place_id:ChIJH2imPTP8BTsR88eRDTOK-2k,part_307,2026-09-20 20:39:25,46829
Bright Water Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99463 84338,https://www.brightwatertechnologies.com/,5.0,,"signal junction, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9088538,76.7021243,ChIJ-dWc_DfDBzsRApzYa4O5hww,https://www.google.com/maps/place/?q=place_id:ChIJ-dWc_DfDBzsRApzYa4O5hww,part_307,2026-09-20 20:39:25,46830
K Square space,Civil Contractor and Builder,Home builder,Home builder,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHW4+4RJ, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8953314,76.5570152,ChIJF9hpRQD9BTsRtVol4sjvi5E,https://www.google.com/maps/place/?q=place_id:ChIJF9hpRQD9BTsRtVol4sjvi5E,part_307,2026-09-20 20:39:24,46831
K Chandran,Civil Contractor and Builder,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"WH26+J8Q, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.901596999999999,76.5608489,ChIJbcBUaAD9BTsR66if3056L8I,https://www.google.com/maps/place/?q=place_id:ChIJbcBUaAD9BTsR66if3056L8I,part_307,2026-09-20 20:39:24,46832
Amma Homes&Designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"1285, above Radiokadayil Electricals, Mundalumoodu, Kollam, Kerala 691012",Mundalumoodu,8.8942301,76.5675948,ChIJ6XSkUwD9BTsRSGkK8cdg20o,https://www.google.com/maps/place/?q=place_id:ChIJ6XSkUwD9BTsRSGkK8cdg20o,part_307,2026-09-20 20:39:24,46833
Jose,Civil Contractor and Builder,Home builder,Home builder,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"WH47+736 Shanthi nagar 21 ashtami, near Kollam, Titanium Nagar, Kureepuzha South, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha South",8.905415999999999,76.56273829999999,ChIJrTf5VAD9BTsRh1xfuMKLork,https://www.google.com/maps/place/?q=place_id:ChIJrTf5VAD9BTsRh1xfuMKLork,part_307,2026-09-20 20:39:26,46834
PERFECT KUTZ,Salon,Hairdresser,Hairdresser,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,4.0,"Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJcbytIa39BTsRisw8hJJWBOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbytIa39BTsRisw8hJJWBOQ,part_307,2026-09-20 20:39:25,46835
Newstyle beauty parlour,Salon,Beauty Parlour,Beauty Parlour,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 95677 74232,N/A,4.6,7.0,"WH37+46Q, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9028309,76.5630943,ChIJgY17ss39BTsRBYprDUs5kD4,https://www.google.com/maps/place/?q=place_id:ChIJgY17ss39BTsRBYprDUs5kD4,part_307,2026-09-20 20:39:25,46836
New style,Salon,Beauty Parlour,Beauty Parlour,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 96562 68787,N/A,5.0,3.0,"VHW9+V24, Nellimuku, Mulamkadakam, Kollam, Kerala 691012","Nellimuku, Mulamkadakam",8.897156599999999,76.5675016,ChIJcxfRKYz9BTsRedLTHMfKg3A,https://www.google.com/maps/place/?q=place_id:ChIJcxfRKYz9BTsRedLTHMfKg3A,part_307,2026-09-20 20:39:25,46837
Elegant Women's Natural Hairs,Salon,Hair extensions supplier,Hair extensions supplier,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 62825 29527,https://elegantnaturalhairs.in/,4.7,13.0,"Elegant Natural Hairs, Kunnel Mukku, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.894743499999999,76.5603421,ChIJEx_-8bH9BTsR-ZiWrbq-Ycs,https://www.google.com/maps/place/?q=place_id:ChIJEx_-8bH9BTsR-ZiWrbq-Ycs,part_307,2026-09-20 20:39:26,46838
JAY Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99958 64090,N/A,5.0,,"Varambekkada, Maruthady Rd, Ramankulangara, Kollam, Kerala 691003","Ramankulangara, Thirumullavaram",8.9076747,76.5536044,ChIJG5uX4Ib9BTsRjxJIBNuVE2Y,https://www.google.com/maps/place/?q=place_id:ChIJG5uX4Ib9BTsRjxJIBNuVE2Y,part_307,2026-09-20 20:39:25,46839
Shobha Salon & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"Kureepuzha South, Nellimukku, Kollam, Kerala 691543",Kureepuzha South,8.8998811,76.5680088,ChIJrfq1fgD9BTsRuPoh5-m_SXw,https://www.google.com/maps/place/?q=place_id:ChIJrfq1fgD9BTsRuPoh5-m_SXw,part_307,2026-09-20 20:39:25,46840
Ammus beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88931 22766,N/A,3.0,2.0,"Manayilkulangara Rd, opposite women's iTi, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8980652,76.5642125,ChIJD980fqj9BTsRi3-by2TrdHA,https://www.google.com/maps/place/?q=place_id:ChIJD980fqj9BTsRi3-by2TrdHA,part_307,2026-09-20 20:39:26,46841
Laughing Buddha Body Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.8,,"816 N Jeffers St Ste 2, North Platte, NE 69101, United States",691012,41.143074999999996,-100.76209,ChIJs_Z3ZAIjdocRdL3hFCdsPV8,https://www.google.com/maps/place/?q=place_id:ChIJs_Z3ZAIjdocRdL3hFCdsPV8,part_307,2026-09-20 20:39:27,46842
Jacob's Wellness,Wellness Center,Wellness program,Wellness program,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,5.0,"Edathattil house, kaval, samad IVF, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJdfw2zeH9BTsR-krCLXTuTHs,https://www.google.com/maps/place/?q=place_id:ChIJdfw2zeH9BTsR-krCLXTuTHs,part_307,2026-09-20 20:39:27,46843
Health and wellness centre,Wellness Center,Community health center,Community health center,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHV5+FMH, Thangasherry West, Cacherry, Kollam, Kerala 691012","Thangasherry West, Cacherry",8.8941693,76.559854,ChIJ1_IMZgD9BTsRJyd0O5ir2jM,https://www.google.com/maps/place/?q=place_id:ChIJ1_IMZgD9BTsRJyd0O5ir2jM,part_307,2026-09-20 20:39:27,46844
Elder care center Safe hands,Wellness Center,Health consultant,Health consultant,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,7.0,"Mathethara Rd, Ramankulangara, Kureepuzha South, Kollam, Keralam 691001","Ramankulangara, Kureepuzha South",8.9039898,76.5642587,ChIJE-kod5X9BTsRcrQTvL7VVQE,https://www.google.com/maps/place/?q=place_id:ChIJE-kod5X9BTsRcrQTvL7VVQE,part_307,2026-09-20 20:39:27,46845
Pureveda Ayurvedic Healthcare Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,2.0,"Mathethara Rd, near Mathrubhumi Office, Nagar 36, Kollam, Keralam 691003",Nagar 36,8.904047799999999,76.5653713,ChIJE-LSyrr9BTsR5aBODAldwGQ,https://www.google.com/maps/place/?q=place_id:ChIJE-LSyrr9BTsR5aBODAldwGQ,part_307,2026-09-20 20:39:28,46846
PRDC India,Therapy Center,Social services organization,"Social services organization, Child psychologist, Coaching Center, Counselor, Family counselor, Personal trainer, Psychologist",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"opp. Artech Lake Palace, Thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","Thoppilkadavu, Kaankathu Mukku",8.894986399999999,76.5701085,ChIJ5XWqtEX8BTsRwzFdMcTSsR0,https://www.google.com/maps/place/?q=place_id:ChIJ5XWqtEX8BTsRwzFdMcTSsR0,part_307,2026-09-20 20:39:27,46847
St. John the Baptist Church Hall,Banquet Hall,Auditorium,Auditorium,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.7,6.0,"VHX3+424, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8977697,76.55256609999999,ChIJrfkCRQD9BTsR171sEkwpjfk,https://www.google.com/maps/place/?q=place_id:ChIJrfkCRQD9BTsR171sEkwpjfk,part_307,2026-09-20 20:39:27,46848
Mavalli Muslim Jama'ath Marriage Hall,Banquet Hall,Banquet Hall,Banquet Hall,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8949933,76.5666138,ChIJgQ29DjT8BTsRiFpjjEKC0Y0,https://www.google.com/maps/place/?q=place_id:ChIJgQ29DjT8BTsRiFpjjEKC0Y0,part_307,2026-09-20 20:39:27,46849
Muthiraparambu Jama-ath Hall,Banquet Hall,Auditorium,Auditorium,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.1,,"WH28+R84, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9020178,76.5658296,ChIJ2xzMGP39BTsRYIcs6MEglE0,https://www.google.com/maps/place/?q=place_id:ChIJ2xzMGP39BTsRYIcs6MEglE0,part_307,2026-09-20 20:39:28,46850
Raj Residency,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 95266 38999,https://hotel-raj-residency.tourismindiab2b.com/,3.8,,"NH 66, Kalluvathukkal, Parakulam, Keralam 691578",691012,8.8352673,76.7414912,ChIJsQWQ2ZvmBTsR8gGYd5dinyk,https://www.google.com/maps/place/?q=place_id:ChIJsQWQ2ZvmBTsR8gGYd5dinyk,part_307,2026-09-20 20:39:29,46851
Wedding Photography in Kollam Fotoclub Media,Photographers,Wedding photographer,"Wedding photographer, Catering food and drink supplier, Caterer, Service establishment, Wedding buffet, Wedding planner, Wedding service",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.3,,"Wedding Photography in Kollam Fotoclub Media, 691012, India",691012,,,ChIJwRlXqs39BTsRjRVCHoVnK_U,https://www.google.com/maps/place/?q=place_id:ChIJwRlXqs39BTsRjRVCHoVnK_U,part_307,2026-09-20 20:39:28,46852
Raj Digital Studio,Photographers,Photography service,Photography service,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"VHX8+792, Panvel - Kochi - Kanyakumari Hwy, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8981424,76.5659051,ChIJ-Vg3XjP8BTsRrFEJOcp8q8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg3XjP8BTsRrFEJOcp8q8Q,part_307,2026-09-20 20:39:28,46853
