business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paediatric care,Pediatrician and Child Clinic,Child health care center,Child health care center,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 86063 94555,N/A,5.0,2.0,"Thettikuzhy jxn, paripally, Kollam, Parippally, Keralam 691574",paripally,8.818221,76.755574,ChIJR1YiaWDmBTsRhFC3-j1Epqw,https://www.google.com/maps/place/?q=place_id:ChIJR1YiaWDmBTsRhFC3-j1Epqw,part_307,2026-09-20 20:26:33,25522
Lily Eye Institute,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94975 00550,https://www.instagram.com/lilyeyeinstitute,5.0,18.0,"050 tower, North Alumood, Railway Station Rd, Karunagappalli, Keralam 690518",690544,9.0607924,76.5425094,ChIJuT7u3JQDBjsRLXpT0Qu4U3k,https://www.google.com/maps/place/?q=place_id:ChIJuT7u3JQDBjsRLXpT0Qu4U3k,part_307,2026-09-20 20:26:33,25523
Thameemi Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical instrument repair service, Optical Wholesaler",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"Grnd Floor, Udaya Building, North Of Taluk Hospital, NH 66, opp. Karthika Arcade, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0646837,76.5344609,ChIJax0ESngDBjsRoa4fE0Hq8GY,https://www.google.com/maps/place/?q=place_id:ChIJax0ESngDBjsRoa4fE0Hq8GY,part_307,2026-09-20 20:26:33,25524
Dr. Vijaya Raghavan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94471 13435,N/A,4.2,29.0,"VJV2+5FQ, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8929554,76.6012314,ChIJD-780_v8BTsRPbMWCRhC2qQ,https://www.google.com/maps/place/?q=place_id:ChIJD-780_v8BTsRPbMWCRhC2qQ,part_307,2026-09-20 20:26:33,25525
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,https://drtop.in/dr/AbdulSamadK,4.8,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_307,2026-09-20 20:26:34,25526
ENT clinic Dr Shibukhan,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.0,,"Near Karunagappally Government Taluk Hospital, near Axis bank, Karunagappalli, Kerala 690518",Pada North,9.0627795,76.5336708,ChIJY8lUQocDBjsR5RjeDCADdvM,https://www.google.com/maps/place/?q=place_id:ChIJY8lUQocDBjsR5RjeDCADdvM,part_307,2026-09-20 20:26:34,25527
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_307,2026-09-20 20:26:34,25528
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_307,2026-09-20 20:26:35,25529
Ideal Scaning Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,2.8,16.0,"3G7M+MMW, Karunagappalli, Kerala 690518",690544,9.0642277,76.53419559999999,ChIJbUl4kqEDBjsRgiRyaP20q1c,https://www.google.com/maps/place/?q=place_id:ChIJbUl4kqEDBjsRgiRyaP20q1c,part_307,2026-09-20 20:26:33,25530
Riboxy Super Speciality Diagnostic Laboratory & ECG,Diagnostic Center,Medical laboratory,Medical laboratory,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99611 85566,N/A,4.6,5.0,"Chittumoola -Chakkuvally, road, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690544",Puthiyakavu,9.078358699999999,76.53696099999999,ChIJkRcPkd0DBjsRsJmjhzLuwfc,https://www.google.com/maps/place/?q=place_id:ChIJkRcPkd0DBjsRsJmjhzLuwfc,part_307,2026-09-20 20:26:33,25531
NOVO MULTI SPECIALITY CLINIC,Polyclinic,Medical clinic,"Medical clinic, Emergency care physician, Gastroenterologist, Laboratory, Neurologist, Oncologist, Orthopedic clinic, ENT Specialist, Pharmacy, Surgeon",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 85475 85484,N/A,4.6,33.0,"SV MARKET, 424 B, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",690544,9.042846899999999,76.5181793,ChIJxZeuYJMDBjsRjKN0te8wph8,https://www.google.com/maps/place/?q=place_id:ChIJxZeuYJMDBjsRjKN0te8wph8,part_307,2026-09-20 20:26:34,25532
RAMLA MEDICALS,Polyclinic,Hospital,Hospital,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 82898 15168,N/A,4.5,4.0,"3G6P+95M, Hdfc Bank Rd, Karunagappalli, Keralam 690518",690544,9.0609734,76.5354175,ChIJT5X2F3ADBjsRz_GkHLwnovo,https://www.google.com/maps/place/?q=place_id:ChIJT5X2F3ADBjsRz_GkHLwnovo,part_307,2026-09-20 20:26:35,25533
Muthoot Scan centre,Pathology Lab and Blood Test,MRI center,MRI center,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 263 0369,N/A,4.1,,"NH47, Karunagappalli, Keralam 690518",690544,9.0607483,76.5355428,ChIJEV5il5oDBjsR3evWxrPiP1Q,https://www.google.com/maps/place/?q=place_id:ChIJEV5il5oDBjsR3evWxrPiP1Q,part_307,2026-09-20 20:26:34,25534
"DDRC Agilus Diagnostics, Chinnakada",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 93334 93334,https://ddrcagilus.com/,3.6,106.0,"VHQP+6F, behind Chungath Prince Jewellery, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8880625,76.5861875,ChIJizbXilr8BTsRoPOBDwYrWqw,https://www.google.com/maps/place/?q=place_id:ChIJizbXilr8BTsRoPOBDwYrWqw,part_307,2026-09-20 20:26:35,25535
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_307,2026-09-20 20:26:34,25536
"Visakam orthopedic clinic, Dr Vijayan",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,1.0,,"3G7P+84X, Karunagappalli, Keralam 690518",690544,9.063356599999999,76.53529379999999,ChIJeXaETgADBjsR-ZqDF7bUF14,https://www.google.com/maps/place/?q=place_id:ChIJeXaETgADBjsR-ZqDF7bUF14,part_307,2026-09-20 20:26:34,25537
Amma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,2.0,,"3G7M+MMW, Karunagappalli, Keralam 690518",690544,9.0642728,76.5343207,ChIJHSVY2OEDBjsRfcEI-p7hqbo,https://www.google.com/maps/place/?q=place_id:ChIJHSVY2OEDBjsRfcEI-p7hqbo,part_307,2026-09-20 20:26:34,25538
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 80759 46471,https://www.artofliving.org/in-en,,,"Gyanakshetram edakulangara Edakulanagara, Near Murukalayam jn Thazhava p.o Edakulanagara, Karunagappalli, Keralam 690523",690544,9.0795133,76.5460665,ChIJgxGkfTUDBjsRzByC2qhTJ_8,https://www.google.com/maps/place/?q=place_id:ChIJgxGkfTUDBjsRzByC2qhTJ_8,part_307,2026-09-20 20:26:34,25539
PMS medical Centre,Healthcare Clinic Chains,Hospital,Hospital,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 73567 69048,N/A,4.0,36.0,"WJ5G+W7W, opp. Puthiyakavu Durga Devi Temple, near KSEB Moonnamkutti Moonnamkutti, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.9098588,76.62568809999999,ChIJWQFuXAD9BTsR1gKm0YH89kU,https://www.google.com/maps/place/?q=place_id:ChIJWQFuXAD9BTsR1gKm0YH89kU,part_307,2026-09-20 20:26:34,25540
Game Point Sports Hyper Mart.,Fitness Chains,Sporting goods store,Sporting goods store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99617 48590,N/A,4.0,,"High School Jn, Railway Station Rd, opposite Toppers Acadamy, Karunagappalli, Keralam 690518",690544,9.0603214,76.5373278,ChIJX6dWjZoDBjsRD05eszFVSjs,https://www.google.com/maps/place/?q=place_id:ChIJX6dWjZoDBjsRD05eszFVSjs,part_307,2026-09-20 20:26:36,25541
UNIQUE FIGHT CLUB KARUNAGAPPALLY,Gym and Fitness Center,Martial arts school,Martial arts school,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 73067 09162,N/A,5.0,,"Puthiyakavu - kochalumood road, near NH, JN, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544","JN, Puthiyakavu",9.0770353,76.5315911,ChIJh-gIWswFBjsRLNkUbJ_acjM,https://www.google.com/maps/place/?q=place_id:ChIJh-gIWswFBjsRLNkUbJ_acjM,part_307,2026-09-20 20:26:35,25542
She fit fitness studio thazhava,Gym and Fitness Center,Gym,Gym,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"3GQX+2GH, Thazhava, Keralam 690523",690544,9.0875556,76.5482956,ChIJy5zRZAADBjsRLzRm6DMHcrs,https://www.google.com/maps/place/?q=place_id:ChIJy5zRZAADBjsRLzRm6DMHcrs,part_307,2026-09-20 20:26:35,25543
UNIQUE FIGHT CLUB- UFC,Gym and Fitness Center,Kickboxing school,Kickboxing school,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96569 93744,N/A,4.9,,"Ananda jn, Vavvakkavu, Karunagappalli, Keralam 690544",690544,9.0941408,76.5259846,ChIJJ9xoDNADBjsRMnkww-3OVfc,https://www.google.com/maps/place/?q=place_id:ChIJJ9xoDNADBjsRMnkww-3OVfc,part_307,2026-09-20 20:26:35,25544
V4 Plus MultiGym,Gym and Fitness Center,Gym,Gym,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.1,12.0,"Top Floor, Udaya complex, North Of Taluk Hospital, NH 66, opp. Karthika Arcade, Pada North, Karunagappalli, Keralam 690518",Pada North,9.064733799999999,76.5344714,ChIJ39pndpsDBjsR6ickoxJl7Wo,https://www.google.com/maps/place/?q=place_id:ChIJ39pndpsDBjsR6ickoxJl7Wo,part_307,2026-09-20 20:26:36,25545
Nazz two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,,"south Railway gate, Chittumoola, malummel Road, Puthiyakavu, Kerala 690523",Puthiyakavu,9.0770067,76.5409268,ChIJ8-vicngDBjsRkDQzZoqqiGY,https://www.google.com/maps/place/?q=place_id:ChIJ8-vicngDBjsRkDQzZoqqiGY,part_307,2026-09-20 20:26:35,25546
Royal Mech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94959 98179,N/A,4.5,,"3GPV+6P5, Puliyoorvanchi North, Kunneltharayil, Thodiyoor, Thazhava, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.0855287,76.5444122,ChIJBfyXCQADBjsRoaPJzHYNtTU,https://www.google.com/maps/place/?q=place_id:ChIJBfyXCQADBjsRoaPJzHYNtTU,part_307,2026-09-20 20:26:35,25547
Neelima Junction Sarovar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,3.7,,"3GPH+4RP, Puthentheruvu, Keralam 690544",690544,9.0853351,76.5295902,ChIJm5uVQhUDBjsRczhA5WSbneI,https://www.google.com/maps/place/?q=place_id:ChIJm5uVQhUDBjsRczhA5WSbneI,part_307,2026-09-20 20:26:35,25548
Sreemurukalayam Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 81293 11442,N/A,4.7,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0789209,76.53175449999999,ChIJYcvINHsDBjsRVC85szGbwq4,https://www.google.com/maps/place/?q=place_id:ChIJYcvINHsDBjsRVC85szGbwq4,part_307,2026-09-20 20:26:35,25549
Mudiyil two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"3GFV+735, Edakulangara, Kallelibhagom, Keralam 690523",690544,9.0731486,76.5427484,ChIJF0cHEQADBjsRxIKWJOu1eGA,https://www.google.com/maps/place/?q=place_id:ChIJF0cHEQADBjsRxIKWJOu1eGA,part_307,2026-09-20 20:26:35,25550
Madathil Used Bikes Showroom,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 79028 94977,N/A,4.0,,"Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0730591,76.5336763,ChIJp6ArjXsDBjsRlO3GPT51lGc,https://www.google.com/maps/place/?q=place_id:ChIJp6ArjXsDBjsRlO3GPT51lGc,part_307,2026-09-20 20:26:35,25551
Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Two Wheeler Repair Shop",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 263 0822,https://www.heromotocorp.com/en-in.html,3.6,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Kerala 690544",Puthiyakavu,9.0789473,76.5317565,ChIJnwRpgHEDBjsR8LgikhISB7s,https://www.google.com/maps/place/?q=place_id:ChIJnwRpgHEDBjsR8LgikhISB7s,part_307,2026-09-20 20:26:35,25552
Mahindra Finance - Karunagappally Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 80 6986 5176,https://branch.mahindrafinance.com/padanorth-karunagappalli-kerala-branch/,4.5,,"2nd Flr, Makayiram Arcade, Nr.Pulliman Junction, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0640857,76.532962,ChIJczMpgLgDBjsRSN3f8w4j-mQ,https://www.google.com/maps/place/?q=place_id:ChIJczMpgLgDBjsRSN3f8w4j-mQ,part_307,2026-09-20 20:26:36,25553
Mahindra Popular Motor Corporation - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 73562 88838,https://dealers-auto.mahindra.com/mahindra-popular-motor-corporation-suv-commercial-vehicle-showroom-popular-motor-corporation-car-dealer-kulasekharapuram-kollam-561901/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 66, Neelikulam North, Kulasekharapuram, Karunagapalli, Keralam 690544",Neelikulam North,9.0923725,76.52614559999999,ChIJ33mGTOsDBjsRz-4qxidslU0,https://www.google.com/maps/place/?q=place_id:ChIJ33mGTOsDBjsRz-4qxidslU0,part_307,2026-09-20 20:26:36,25554
Buddy's Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98952 56920,N/A,4.7,140.0,"Buddy's car wash, Chittumoola, Near, Railway cross Jn, Puthiyakavu, Karunagappalli, Keralam 690523",Puthiyakavu,9.0805964,76.5396066,ChIJZ063bCkDBjsRgi7idRnxU5U,https://www.google.com/maps/place/?q=place_id:ChIJZ063bCkDBjsRgi7idRnxU5U,part_307,2026-09-20 20:26:35,25555
Kattappana car wash,Car Wash and Auto Detailing,Car wash,Car wash,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70129 53835,N/A,5.0,2.0,"2, Puthiyakavu - Chakkuvally Rd, Puliyoorvanchi North, Kunneltharayil, Thazhava, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.085099699999999,76.54420979999999,ChIJKTkCPNsDBjsRA07ysDgL64s,https://www.google.com/maps/place/?q=place_id:ChIJKTkCPNsDBjsRA07ysDgL64s,part_307,2026-09-20 20:26:35,25556
MAT Auto Garage - Multi Brand Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94961 05804,N/A,5.0,,"3G6Q+JV5, Karunagappalli, Keralam 690518",690544,9.061560199999999,76.5397661,ChIJD2ENGN4DBjsRO8thw3XlRDU,https://www.google.com/maps/place/?q=place_id:ChIJD2ENGN4DBjsRO8thw3XlRDU,part_307,2026-09-20 20:26:36,25557
Colors Auto Garage and Painting Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99475 22111,N/A,5.0,,"Railway Station Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690544,9.0685556,76.54354649999999,ChIJNQO59PgDBjsRZ0KXTvPY7rs,https://www.google.com/maps/place/?q=place_id:ChIJNQO59PgDBjsRZ0KXTvPY7rs,part_307,2026-09-20 20:26:36,25558
Sarathy Autocars Maruti Arena Karunagappally,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 86060 72765,https://sarathygroup.com/karunagappally-sarathy-autocars-showroom/,4.4,,"SIDCO Industrial estate, Edakulangara, Karunagappalli, Keralam 690523",690544,9.0674831,76.54487569999999,ChIJq89swdYDBjsReSxgeiyrtJ4,https://www.google.com/maps/place/?q=place_id:ChIJq89swdYDBjsReSxgeiyrtJ4,part_307,2026-09-20 20:26:36,25559
MOTOLAB AUTO GARAGE,Car Repair Workshop and Garage,Auto painting,Auto painting,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97447 15527,N/A,3.0,,"3GMQ+P97, Thazhava, Keralam 690523",690544,9.084365,76.5384116,ChIJd_UKCgADBjsROlQNoOf41U4,https://www.google.com/maps/place/?q=place_id:ChIJd_UKCgADBjsROlQNoOf41U4,part_307,2026-09-20 20:26:36,25560
Auto heaven,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.9,,"near Chittumoola - Kanjirappally Junction Road, maingate, Thodiyoor, Karunagappalli, Keralam 690523",maingate,9.0842975,76.5423003,ChIJJ0YUAAADBjsRa0PkmVYCxRc,https://www.google.com/maps/place/?q=place_id:ChIJJ0YUAAADBjsRa0PkmVYCxRc,part_307,2026-09-20 20:26:36,25561
Gspare,Auto Spare Parts Shop,Auto parts store,Auto parts store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 80868 00166,N/A,5.0,,"junction, Pulliman - Hospital Rd, opposite zudio, Karunagappalli, Keralam 690518",690544,9.067887899999999,76.5340847,ChIJh_fo2i4DBjsR4mE0EF1IU4s,https://www.google.com/maps/place/?q=place_id:ChIJh_fo2i4DBjsR4mE0EF1IU4s,part_307,2026-09-20 20:26:36,25562
Karthika Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 73567 20040,N/A,5.0,,"Market Rd, Karunagappalli, Kerala 690518",690544,9.0567956,76.5405708,ChIJfd0aLbYDBjsRNyOb10jqV2M,https://www.google.com/maps/place/?q=place_id:ChIJfd0aLbYDBjsRNyOb10jqV2M,part_307,2026-09-20 20:26:36,25563
EXIDE CARE KARUNAGAPPALLY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96337 86716,N/A,4.8,,"2GXP+XCQ, Srinagar - Kanyakumari Hwy, Lalaji Junction, Salem, Karunagappalli, Keralam 690518",Lalaji Junction,9.0499733,76.5360986,ChIJczB9NGYDBjsR8ea15qFVAOU,https://www.google.com/maps/place/?q=place_id:ChIJczB9NGYDBjsR8ea15qFVAOU,part_307,2026-09-20 20:26:36,25564
The Perfect Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94967 03331,N/A,5.0,,"Vendar, jn, Kollam, Puthoor, Keralam 691507",690544,9.0331111,76.7306299,ChIJbXGzGWkPBjsRUSpxzX9Nyng,https://www.google.com/maps/place/?q=place_id:ChIJbXGzGWkPBjsRUSpxzX9Nyng,part_307,2026-09-20 20:26:36,25565
KOLLAM BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 86063 30474,N/A,4.3,,"No 2, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8811798,76.59173,ChIJp39dXNv9BTsRjLQaNjvbCBU,https://www.google.com/maps/place/?q=place_id:ChIJp39dXNv9BTsRjLQaNjvbCBU,part_307,2026-09-20 20:26:36,25566
UPLUS BATTERYS,Car and Bike Battery Dealer,Battery Store,Battery Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 262 4299,http://www.uplusebattery.com/,3.0,,"CHARAMURI Jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",690544,9.0531296,76.5194964,ChIJUwgr8V8DBjsRY576sV7RqU4,https://www.google.com/maps/place/?q=place_id:ChIJUwgr8V8DBjsRY576sV7RqU4,part_307,2026-09-20 20:26:38,25567
RAHMANIYA SUPER CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70121 67765,N/A,5.0,,"Rahmaniya Building, NH road, Puthiyakavu - Chakkuvally Rd, Puliyoorvanchi North, PO, Kunneltharayil, Thazhava, Karunagappalli, Kerala 690523","Puliyoorvanchi North, PO, Kunneltharayil",9.084878699999999,76.5434257,ChIJd54kyI4DBjsRGMxOwI_t0S4,https://www.google.com/maps/place/?q=place_id:ChIJd54kyI4DBjsRGMxOwI_t0S4,part_307,2026-09-20 20:26:36,25568
Royal Garage,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94977 68147,N/A,5.0,,"Nursari junction, Puliyoorvanchi North, Kunneltharayil, Karunagappalli, Thodiyoor, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.0818658,76.5424488,ChIJLdTYbgADBjsRxe1hGoULyDU,https://www.google.com/maps/place/?q=place_id:ChIJLdTYbgADBjsRxe1hGoULyDU,part_307,2026-09-20 20:26:36,25569
Mahindra First Choice Wheels Limited - NXT DRIVE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98090 77204,https://www.mahindrafirstchoice.com/,3.2,,"near NSNSM Private ITI, kottankulangara, Chavara, Keralam 691583",kottankulangara,8.9816693,76.53459,ChIJc0p4iFwBBjsRhHBRFbQDyFM,https://www.google.com/maps/place/?q=place_id:ChIJc0p4iFwBBjsRhHBRFbQDyFM,part_307,2026-09-20 20:26:36,25570
