business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNACKS AND TEA SHOP,Tea Stall / Chai Cafe,Soft drinks shop,"Soft drinks shop, Bakery and Cake Shop, Chocolate shop, Cookie shop, Indian sweets shop, Snack bar",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,7.0,"Danapady Rd, Haripad, Keralam 690516",690527,9.2777468,76.44514889999999,ChIJeZqslv2hCDsRwEF1jlbZYXs,https://www.google.com/maps/place/?q=place_id:ChIJeZqslv2hCDsRwEF1jlbZYXs,part_307,2026-09-20 20:17:14,5782
Tea Stall & Stationary,Tea Stall / Chai Cafe,Tea store,Tea store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,42.0,"RR9X+5CV, Thodupuzha - Puliyanmala Rd, Karippalangadu, Keralam 685601",690527,9.8179874,76.84854179999999,ChIJ1djBzvS3BzsR30e18NT4pVM,https://www.google.com/maps/place/?q=place_id:ChIJ1djBzvS3BzsR30e18NT4pVM,part_307,2026-09-20 20:17:14,5783
Siva's Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98957 82298,N/A,5.0,3.0,"Chandanakkavu, Pazhaveedu - Gandhi Vilasam Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4802353,76.344347,ChIJ_dzDmBSFCDsR727TPYuEqm0,https://www.google.com/maps/place/?q=place_id:ChIJ_dzDmBSFCDsR727TPYuEqm0,part_307,2026-09-20 20:17:14,5784
Appu Chettan's Store,Tea Stall / Chai Cafe,Tea store,Tea store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"99P5+8GF, Ambalapuzha, Keralam 688561",690527,9.3865801,76.3595203,ChIJtQwEcACbCDsRUCmbeZAeLLc,https://www.google.com/maps/place/?q=place_id:ChIJtQwEcACbCDsRUCmbeZAeLLc,part_307,2026-09-20 20:17:14,5785
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,29.0,"8PJ5+FJ6, Kozhencherry, Keralam 689641",690527,9.3310578,76.709014,ChIJ3bk6x0Y9BjsRJb95s6MBX9A,https://www.google.com/maps/place/?q=place_id:ChIJ3bk6x0Y9BjsRJb95s6MBX9A,part_307,2026-09-20 20:17:14,5786
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"JGWW+5J4, Thellakom, Kerala 686630",Thellakom,9.6453771,76.54657379999999,ChIJiTfOHgDVBzsRZSSvKZLEMPY,https://www.google.com/maps/place/?q=place_id:ChIJiTfOHgDVBzsRZSSvKZLEMPY,part_307,2026-09-20 20:17:14,5787
AABI’S CHAI EDAPPALLI,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98463 90101,N/A,4.3,1443.0,"KCRA-27, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.0475659,76.29563089999999,ChIJ1R2P9J8NCDsRGbnpWqt1esg,https://www.google.com/maps/place/?q=place_id:ChIJ1R2P9J8NCDsRGbnpWqt1esg,part_307,2026-09-20 20:17:14,5788
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95395 31994,http://www.iceloft.in/,4.7,,"Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.536659799999999,76.31937669999999,ChIJx67bZgCFCDsRlmFL2BuLalk,https://www.google.com/maps/place/?q=place_id:ChIJx67bZgCFCDsRlmFL2BuLalk,part_307,2026-09-20 20:17:13,5789
Caramel Court,Ice Cream Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5F8R+4W4, Puthuppally, Keralam 690535",690527,9.1652573,76.49232769999999,ChIJkSRsSrUdBjsRl5ZcVq4AN6g,https://www.google.com/maps/place/?q=place_id:ChIJkSRsSrUdBjsRl5ZcVq4AN6g,part_307,2026-09-20 20:17:13,5790
Iceland Bakers,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Soft drinks shop, Tea store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94968 82918,N/A,4.4,,"Court Rd, Kayamkulam, Keralam 690502",690527,9.173507899999999,76.4982892,ChIJIc0wa7QdBjsRnVM5KD4m14g,https://www.google.com/maps/place/?q=place_id:ChIJIc0wa7QdBjsRnVM5KD4m14g,part_307,2026-09-20 20:17:13,5791
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95395 31994,https://www.iceloft.in/,4.8,,"opp. ST JOSEPH WOMEN'S COLLEGE, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4981561,76.32851339999999,ChIJrzapJACFCDsRvfuRz0E7St8,https://www.google.com/maps/place/?q=place_id:ChIJrzapJACFCDsRvfuRz0E7St8,part_307,2026-09-20 20:17:13,5792
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77367 62955,https://iceloft.in/,4.9,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208412,76.3276217,ChIJ73Nhb4KFCDsR96ZViXiNMEU,https://www.google.com/maps/place/?q=place_id:ChIJ73Nhb4KFCDsR96ZViXiNMEU,part_307,2026-09-20 20:17:13,5793
Joy Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant supply store, Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86063 57341,http://joycreams.com/?utm_source=gmb&utm_medium=referral,4.6,,"T.M, M Hospital Road, Thiruvalla, Keralam 689101",690527,9.3909834,76.577818,ChIJC74z_4wlBjsRyIHjw96bncs,https://www.google.com/maps/place/?q=place_id:ChIJC74z_4wlBjsRyIHjw96bncs,part_307,2026-09-20 20:17:15,5794
Vada pav Indian burger,North Indian Restaurant,Indian restaurant,Indian restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,3.0,"5F3V+GVC, Puthupally Junction, Puthuppally, Kerala 690527",690527,9.1538047,76.4946278,ChIJOcj1RRUdBjsRszIA98rf8so,https://www.google.com/maps/place/?q=place_id:ChIJOcj1RRUdBjsRszIA98rf8so,part_307,2026-09-20 20:17:13,5795
Lake Side Pavilion,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.8,,"Ground Floor, Thirumala Ward, near Lake Palace House, Pallathuruthy, Boat, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Boat, Chungam",9.4947226,76.36154049999999,ChIJwzSUxLOFCDsRrs3-8nKG6j0,https://www.google.com/maps/place/?q=place_id:ChIJwzSUxLOFCDsRrs3-8nKG6j0,part_307,2026-09-20 20:17:13,5796
Thriveni Restaurant Nooranad,North Indian Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82817 28111,http://thrivenirestaurant.com/,4.6,,"Madhugeetham Complex, Kayamkulam, Pathanapuram Rd, opposite Swathy Screens, Nooranad, Keralam 690504",690527,9.1746663,76.6413499,ChIJE_vwYqwRBjsRvjcsP8IFG68,https://www.google.com/maps/place/?q=place_id:ChIJE_vwYqwRBjsRvjcsP8IFG68,part_307,2026-09-20 20:17:13,5797
Foodlands Restaurant,North Indian Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94950 86552,N/A,4.5,,"Lake Land Rd, Pallathuruthy, Lakelands Cruise, Alappuzha, Keralam 688003","Pallathuruthy, Lakelands Cruise",9.4648223,76.3609153,ChIJzUYh0buFCDsRrARZECCtABg,https://www.google.com/maps/place/?q=place_id:ChIJzUYh0buFCDsRrARZECCtABg,part_307,2026-09-20 20:17:13,5798
Lahab Yemenmandhi,North Indian Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88911 59635,N/A,4.2,,"Karimulakkal, Charumood, Kayamkulam, Keralam 690505",690527,9.171689899999999,76.5985712,ChIJm4ScUykbBjsRoSvuCT9Borg,https://www.google.com/maps/place/?q=place_id:ChIJm4ScUykbBjsRoSvuCT9Borg,part_307,2026-09-20 20:17:13,5799
Pachakkurumulak,North Indian Restaurant,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77369 39987,N/A,3.6,726.0,"west of Para jn, Nooranad, Keralam 690504",690527,9.1758063,76.6340113,ChIJNXyWV6AbBjsRvYVj8VDoGow,https://www.google.com/maps/place/?q=place_id:ChIJNXyWV6AbBjsRvYVj8VDoGow,part_307,2026-09-20 20:17:15,5800
Anchuthara Food Products,North Indian Restaurant,Food Processing Company,Food Processing Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99466 67300,http://anchutharaslovely.com/,4.7,10.0,"MLA Rd, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7934287,76.3462353,ChIJvaUUKwx6CDsRYhvlbyJiQT8,https://www.google.com/maps/place/?q=place_id:ChIJvaUUKwx6CDsRYhvlbyJiQT8,part_307,2026-09-20 20:17:15,5801
Spicy Keralam Spices and Millets store,North Indian Restaurant,Spice store,Spice store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 82695,http://spicykeralam.co.in/,4.6,71.0,"F8RV+XF9, NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688011","Kalarcode, Pazhaveedu",9.4924009,76.3437356,ChIJr3kLBwCFCDsRt80OwkktVw4,https://www.google.com/maps/place/?q=place_id:ChIJr3kLBwCFCDsRt80OwkktVw4,part_307,2026-09-20 20:17:15,5802
Green Leaf's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 481 236 0411,N/A,3.8,3825.0,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_307,2026-09-20 20:17:15,5803
90s cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5GG6+W4H 90s Cafe, Railway Station Road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1773017,76.5103689,ChIJl-A3ZwAdBjsRYQ8jwYOlWAc,https://www.google.com/maps/place/?q=place_id:ChIJl-A3ZwAdBjsRYQ8jwYOlWAc,part_307,2026-09-20 20:17:13,5804
"Tea , coffee and snacks Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"5GP7+49X, Peringala, Perungala, Kayamkulam, Keralam 690559",Peringala,9.1853675,76.5134846,ChIJ7253LAAdBjsRs69QWTEsmxA,https://www.google.com/maps/place/?q=place_id:ChIJ7253LAAdBjsRs69QWTEsmxA,part_307,2026-09-20 20:17:13,5805
Cafe Luuma,Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88482 73757,https://instagram.com/luumadays_mvk?igshid=MzRlODBiNWFlZA==,4.6,,"near LIC office, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2547395,76.5402203,ChIJ8_YGfKkfBjsRBXRYh1SqrTo,https://www.google.com/maps/place/?q=place_id:ChIJ8_YGfKkfBjsRBXRYh1SqrTo,part_307,2026-09-20 20:17:13,5806
Cafe Paradiso Espresso Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Espresso bar, Italian grocery store, Italian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99464 81176,https://m.facebook.com/Cafe-Paradiso-484547131588751/,4.5,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501147699999999,76.34559639999999,ChIJPTgTaGGECDsRgR2zEhT5G9s,https://www.google.com/maps/place/?q=place_id:ChIJPTgTaGGECDsRgR2zEhT5G9s,part_307,2026-09-20 20:17:13,5807
King Cafe,Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,,"SH6, Kayamkulam, Keralam 690502",690527,9.1724868,76.4999066,ChIJlWutYngdBjsRJuk9ihpkQqk,https://www.google.com/maps/place/?q=place_id:ChIJlWutYngdBjsRJuk9ihpkQqk,part_307,2026-09-20 20:17:13,5808
"Panchami stores, പഞ്ചമി സ്റ്റോർ",Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"4FRW+4G6, Puthuppally, Kayamkulam, Keralam 690527",690527,9.140181199999999,76.4964573,ChIJk_ngWwAdBjsRXvrgfvau-20,https://www.google.com/maps/place/?q=place_id:ChIJk_ngWwAdBjsRXvrgfvau-20,part_307,2026-09-20 20:17:13,5809
BUNA KAAPI- Women Led Coffee Shop. Proud owners Priya Poornima Veena Bhanu Shalini.,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Lunch restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80894 89183,https://bunakaapi.my.canva.site/buna-kappi-coffee-shop,4.9,529.0,"14/2298, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496426,76.342593,ChIJP-YAfACFCDsRInwc_cxQFug,https://www.google.com/maps/place/?q=place_id:ChIJP-YAfACFCDsRInwc_cxQFug,part_307,2026-09-20 20:17:14,5810
Cafe Beachaholic,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95394 61711,N/A,4.9,159.0,"Canal ward, Kanjaramchira ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504056499999999,76.31520689999999,ChIJpSYOO6WFCDsROXYoCorwQ1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYOO6WFCDsROXYoCorwQ1A,part_307,2026-09-20 20:17:14,5811
Cafe Catamaran,Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,3344.0,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_307,2026-09-20 20:17:14,5812
Snack Town restocafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79078 39866,N/A,4.8,23.0,"Onk junction, near MSM College Road, Kayamkulam, Keralam 690502",690527,9.1773927,76.4941939,ChIJAZ3PWAAdBjsR7qsc-RvENbE,https://www.google.com/maps/place/?q=place_id:ChIJAZ3PWAAdBjsR7qsc-RvENbE,part_307,2026-09-20 20:17:14,5813
"CoCo MoCo, Café",Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99472 25503,https://menu.myrasoi.in/?restaurantId=A2JyGAeN1,4.2,1056.0,"near LIC office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2547216,76.5405105,ChIJ_QvbDdIfBjsRfZ-VOcR_wVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QvbDdIfBjsRfZ-VOcR_wVQ,part_307,2026-09-20 20:17:14,5814
Achayan’s Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87148 22577,N/A,4.4,592.0,"South of Pichu Iyer Junction, opposite HP Petrol Pump, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4970407,76.3393006,ChIJWyHIweSFCDsRPb4IgGWUamg,https://www.google.com/maps/place/?q=place_id:ChIJWyHIweSFCDsRPb4IgGWUamg,part_307,2026-09-20 20:17:14,5815
Kayak Coffee Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee vending machine, Espresso bar, Juice shop, Restaurant, Snack bar, Tea store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99477 51000,N/A,4.9,103.0,"Finishing Point Rd, near Ramada, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5044452,76.35120069999999,ChIJEfr_vSCFCDsRqUWh0D36WEI,https://www.google.com/maps/place/?q=place_id:ChIJEfr_vSCFCDsRqUWh0D36WEI,part_307,2026-09-20 20:17:14,5816
New Paris cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73564 08050,N/A,4.3,77.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4852891,76.3377074,ChIJ0QHqfeuFCDsR_M3SQ9g5a4k,https://www.google.com/maps/place/?q=place_id:ChIJ0QHqfeuFCDsR_M3SQ9g5a4k,part_307,2026-09-20 20:17:14,5817
Garden Cafe The Pepper Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73565 63373,N/A,4.0,313.0,"Near, Cullen Rd, Sea View Ward, Alappuzha, Alappuaha, Keralam 688012",Sea View Ward,9.4977776,76.3219032,ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,part_307,2026-09-20 20:17:14,5818
LATTE DA,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80895 70004,N/A,4.7,44.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.4940065,76.3461358,ChIJRy3TBwCFCDsR5i83xaE1DPQ,https://www.google.com/maps/place/?q=place_id:ChIJRy3TBwCFCDsR5i83xaE1DPQ,part_307,2026-09-20 20:17:14,5819
Buenos Cafe,Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,26.0,"Shop No.1, Darshanapuram building, near Pakki Pump, Kaithavana, Alappuzha, Keralam 688003",Kaithavana,9.470048199999999,76.3521703,ChIJo18jcC6FCDsRFw0A_HxD2Bk,https://www.google.com/maps/place/?q=place_id:ChIJo18jcC6FCDsRFw0A_HxD2Bk,part_307,2026-09-20 20:17:14,5820
Cafe In,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954029,76.3413798,ChIJ9f6icQCFCDsRr5ojGgzst8U,https://www.google.com/maps/place/?q=place_id:ChIJ9f6icQCFCDsRr5ojGgzst8U,part_307,2026-09-20 20:17:15,5821
Town Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94952 09775,N/A,4.4,,"Harippad - Edathuva Rd, Haripad, Keralam 690514",690527,9.278516699999999,76.460015,ChIJcW8sTwAfBjsRNvcIJLicfHc,https://www.google.com/maps/place/?q=place_id:ChIJcW8sTwAfBjsRNvcIJLicfHc,part_307,2026-09-20 20:17:15,5822
El te cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"F88Q+9Q3, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4658871,76.3394354,ChIJaydo8bCFCDsROQaTqJRYy1c,https://www.google.com/maps/place/?q=place_id:ChIJaydo8bCFCDsROQaTqJRYy1c,part_307,2026-09-20 20:17:15,5823
Cafe Duniyav,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73063 33913,https://www.instagram.com/_cafe_duniya_?igsh=aTNub21hNzd5Zmhz,4.1,,"Light House, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941006,76.3210955,ChIJP_fYZgCFCDsRAZO-II_OyiQ,https://www.google.com/maps/place/?q=place_id:ChIJP_fYZgCFCDsRAZO-II_OyiQ,part_307,2026-09-20 20:17:15,5824
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90725 76960,https://www.indiancoffeehouse.com/,3.6,,"Krishna Temple, Panvel - Kochi - Kanyakumari Hwy, opp. Valiya, Pathirappally, Kalavoor, Alappuzha, Keralam 688521","Pathirappally, Kalavoor",9.550446299999999,76.32722679999999,ChIJGzsMYoWGCDsRfgLQdVpC4gE,https://www.google.com/maps/place/?q=place_id:ChIJGzsMYoWGCDsRfgLQdVpC4gE,part_307,2026-09-20 20:17:15,5825
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90725 76951,http://www.indiancoffeehouse.com/,3.8,,"1st floor, Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988627,76.3421207,ChIJXaZbXGCECDsRVLLNBCvALuw,https://www.google.com/maps/place/?q=place_id:ChIJXaZbXGCECDsRVLLNBCvALuw,part_307,2026-09-20 20:17:15,5826
Saugandhika Bar,Bar and Pub,Bar,"Bar, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 241 4685,https://www.saugandhikaresidency.com/,4.0,882.0,"7F86+MM3, Nangiarkulangara, Keralam 690513",690527,9.2666492,76.4616836,ChIJL7u2MeEfBjsRW7pIPyQKCWs,https://www.google.com/maps/place/?q=place_id:ChIJL7u2MeEfBjsRW7pIPyQKCWs,part_307,2026-09-20 20:17:13,5827
"Local Bar, Alleppey",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99467 20014,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.8,127.0,"Ground Floor, Thirumala Ward, near Subuthi Spa, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.494622999999999,76.36178699999999,ChIJxS6kV_SFCDsRsBSw-sjQzXY,https://www.google.com/maps/place/?q=place_id:ChIJxS6kV_SFCDsRsBSw-sjQzXY,part_307,2026-09-20 20:17:13,5828
കുഴിയിൽ ഷാപ്പ്,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,6.0,"5GC5+VM6, Aroodathil Junction - Police Quarters Rd, Kayamkulam, Keralam 690502",690527,9.172161299999999,76.5091288,ChIJAdvDK7AdBjsRTicnd6zewH4,https://www.google.com/maps/place/?q=place_id:ChIJAdvDK7AdBjsRTicnd6zewH4,part_307,2026-09-20 20:17:13,5829
TODDY SHOP,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,13.0,"5GVF+243, Koippallikaranma, Kayamkulam, Perungala, Keralam 690510",Koippallikaranma,9.192506,76.5227985,ChIJGxMzxCMdBjsRNPQIsZw8MAM,https://www.google.com/maps/place/?q=place_id:ChIJGxMzxCMdBjsRNPQIsZw8MAM,part_307,2026-09-20 20:17:13,5830
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,72.0,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_307,2026-09-20 20:17:13,5831
Pegs and Pints,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,73.0,"G932+7R2 Ramada by Wyndham, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.503142,76.352017,ChIJ_0HE-kWFCDsR9AQAYM79T40,https://www.google.com/maps/place/?q=place_id:ChIJ_0HE-kWFCDsR9AQAYM79T40,part_307,2026-09-20 20:17:13,5832
