business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_307,2026-09-20 20:20:16,16159
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_307,2026-09-20 20:20:16,16160
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_307,2026-09-20 20:20:17,16161
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_307,2026-09-20 20:20:17,16162
Keralam 690532,Tiffin Center and Mess,Postal code,Postal code,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,Keralam,690532,9.2434137,76.44763209999999,ChIJ6cBkSXygCDsRvJXJ_sIRQRo,https://www.google.com/maps/place/?q=place_id:ChIJ6cBkSXygCDsRvJXJ_sIRQRo,part_307,2026-09-20 20:20:17,16163
Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377122,76.3463745,ChIJM8gyAvlzCDsR2PfWRLG7XSw,https://www.google.com/maps/place/?q=place_id:ChIJM8gyAvlzCDsR2PfWRLG7XSw,part_307,2026-09-20 20:20:16,16164
Quickbox cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81294 88580,N/A,4.6,10.0,"29JF+7R3, Kakkanad Pallikara Rd, Thrikkakara North, Kochi, Keralam 682030",690532,10.030628799999999,76.3746032,ChIJcfWsbAALCDsRAeEa-JKdLwM,https://www.google.com/maps/place/?q=place_id:ChIJcfWsbAALCDsRAeEa-JKdLwM,part_307,2026-09-20 20:20:16,16165
Mom's Made Cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95269 27479,N/A,5.0,6.0,"Vadhyar Rd, Kathrikadavu, Kaloor, Ernakulam, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9856524,76.29942919999999,ChIJ99uG7qANCDsRXUqd0pioxE0,https://www.google.com/maps/place/?q=place_id:ChIJ99uG7qANCDsRXUqd0pioxE0,part_307,2026-09-20 20:20:16,16166
Selvi sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.7,6.0,"7F63+9C6, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.261163999999999,76.453437,ChIJzeq1fQChCDsR7G0SW6BJcjc,https://www.google.com/maps/place/?q=place_id:ChIJzeq1fQChCDsR7G0SW6BJcjc,part_307,2026-09-20 20:20:15,16167
Selvi Sweets,Sweet Stall / Mithai Shop,Store,Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,8.0,"7F55+36W, Nangiarkulangara, Keralam 690532",690532,9.257735799999999,76.4580785,ChIJi1enNt8fBjsR2XBWlYgBkRw,https://www.google.com/maps/place/?q=place_id:ChIJi1enNt8fBjsR2XBWlYgBkRw,part_307,2026-09-20 20:20:15,16168
Brothers Bakery And Mini Market,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98478 64954,N/A,4.7,3.0,"Vannikappally, Kerala 690532",690532,9.2374868,76.4556235,ChIJQ0jQ2oGgCDsRLOwvcgkh8jM,https://www.google.com/maps/place/?q=place_id:ChIJQ0jQ2oGgCDsRLOwvcgkh8jM,part_307,2026-09-20 20:20:15,16169
VSV Bakery sweets & cool,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"6FV3+H7P, Bus Stop Vayanasala Junction, Danapady - Kayamkulam Rd, Kerala 690532",690532,9.2439726,76.4532026,ChIJA9OcmQehCDsRSoR71iXScGY,https://www.google.com/maps/place/?q=place_id:ChIJA9OcmQehCDsRSoR71iXScGY,part_307,2026-09-20 20:20:15,16170
Sweet Home Bakes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79078 58065,N/A,4.9,,"Velutheril House, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5565093,76.52780159999999,ChIJzRF_tZkrBjsRfuXZ_E98E1I,https://www.google.com/maps/place/?q=place_id:ChIJzRF_tZkrBjsRfuXZ_E98E1I,part_307,2026-09-20 20:20:16,16171
Zain Bakery And Hot Chips,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.9,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544 Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1240958,76.33969809999999,ChIJjSAC7hUPCDsRuZlASwwJ52M,https://www.google.com/maps/place/?q=place_id:ChIJjSAC7hUPCDsRuZlASwwJ52M,part_307,2026-09-20 20:20:17,16172
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_307,2026-09-20 20:20:17,16173
Nutji Groundnut Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"Unnamed Road, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 682021","HMT Colony, North Kalamassery, HMT Kalamassery",10.0601605,76.36026079999999,ChIJm4fRGnQNCDsRSC7OeJtu0b0,https://www.google.com/maps/place/?q=place_id:ChIJm4fRGnQNCDsRSC7OeJtu0b0,part_307,2026-09-20 20:20:17,16174
Chellappan Chettante Chayakada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88484 98117,N/A,4.2,,"Narakathra, Haripad, Kumarapuram, Keralam 690548",Narakathra,9.2837208,76.4401159,ChIJvWn2GvafCDsRFBl2XUnDd4Q,https://www.google.com/maps/place/?q=place_id:ChIJvWn2GvafCDsRFBl2XUnDd4Q,part_307,2026-09-20 20:20:16,16175
kudampuli garden cafe,South Indian Restaurant,Indian restaurant,Indian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70127 47810,https://blackkingdom.in/business/index.php?id=1038,4.4,,"Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6902166,76.3450446,ChIJu-7CYD58CDsR0fep7_d-NLk,https://www.google.com/maps/place/?q=place_id:ChIJu-7CYD58CDsR0fep7_d-NLk,part_307,2026-09-20 20:20:16,16176
Malabar Village Restaurant,South Indian Restaurant,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62353 33374,https://malabarvillagerestaurantgroup.in/,4.5,,"opposite Purackal Honda Manipuzha, Manipuzha, Kodimatha, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Kodimatha",9.5678313,76.5195391,ChIJgThfZvkrBjsRvBE_9r7WLJ8,https://www.google.com/maps/place/?q=place_id:ChIJgThfZvkrBjsRvBE_9r7WLJ8,part_307,2026-09-20 20:20:16,16177
Raghu chettante kada/Thanima,South Indian Restaurant,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95399 14202,N/A,4.2,,"Railway Station Rd, opposite municipal stadium, behind sreekrishna used cars, Chalakudy, Kerala 680307",690532,10.307302499999999,76.33645039999999,ChIJbQCx74EDCDsRPENfXxvhH64,https://www.google.com/maps/place/?q=place_id:ChIJbQCx74EDCDsRPENfXxvhH64,part_307,2026-09-20 20:20:16,16178
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_307,2026-09-20 20:20:17,16179
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80866 72900,N/A,3.5,420.0,"Kalavoor East side of, national highway, Kalavoor, Keralam 688538","Apoor, Kalavoor",9.5657427,76.3280541,ChIJnS2X8_GGCDsRPInAzqbFrhA,https://www.google.com/maps/place/?q=place_id:ChIJnS2X8_GGCDsRPInAzqbFrhA,part_307,2026-09-20 20:20:17,16180
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_307,2026-09-20 20:20:15,16181
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_307,2026-09-20 20:20:15,16182
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_307,2026-09-20 20:20:15,16183
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",690532,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_307,2026-09-20 20:20:16,16184
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_307,2026-09-20 20:20:16,16185
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_307,2026-09-20 20:20:16,16186
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_307,2026-09-20 20:20:16,16187
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_307,2026-09-20 20:20:16,16188
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_307,2026-09-20 20:20:16,16189
Juice time,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.5,25.0,"Medical Rd, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.909668,78.0847904,ChIJOxslniuldDkRAiCb17ApuKA,https://www.google.com/maps/place/?q=place_id:ChIJOxslniuldDkRAiCb17ApuKA,part_307,2026-09-20 20:20:16,16190
SS Juice & Munch,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Panipuri shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81213 57032,N/A,5.0,,"2-3-64/7, 7/A, 7/B, Tirumala Nagar, Amberpet, Hyderabad, Telangana 500013","Jaiswal Garden, Tirumala Nagar, Quadri Bagh, Amberpet",17.3897665,78.5163099,ChIJf6zphBSZyzsReJHAu94ioLA,https://www.google.com/maps/place/?q=place_id:ChIJf6zphBSZyzsReJHAu94ioLA,part_307,2026-09-20 20:20:17,16191
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_307,2026-09-20 20:20:17,16192
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_307,2026-09-20 20:20:17,16193
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 690532, India",690532,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_307,2026-09-20 20:20:17,16194
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_307,2026-09-20 20:20:17,16195
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_307,2026-09-20 20:20:17,16196
PEPINO HARIPAD,Ice Cream Parlour,Ice cream shop,Ice cream shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85477 22451,N/A,5.0,,"Safa Cottage building, near College JN, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2629088,76.46245429999999,ChIJf5gzQeIfBjsRBvxRmXpFjrU,https://www.google.com/maps/place/?q=place_id:ChIJf5gzQeIfBjsRBvxRmXpFjrU,part_307,2026-09-20 20:20:16,16197
CoCo Days,Ice Cream Parlour,Juice shop,Juice shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99479 81111,N/A,4.0,,"Thattarambalam - Thrikkunnapuzha Rd, Haripad, Nangiarkulangara, Keralam 690513",690532,9.2588558,76.4644163,ChIJOydm2oAfBjsRbQ-gcbUVoUE,https://www.google.com/maps/place/?q=place_id:ChIJOydm2oAfBjsRbQ-gcbUVoUE,part_307,2026-09-20 20:20:16,16198
Milma parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F52+282, Karthikapally, Keralam 690516",690532,9.257514,76.4507795,ChIJN7G8fAChCDsR3Fdlv6QHbRM,https://www.google.com/maps/place/?q=place_id:ChIJN7G8fAChCDsR3Fdlv6QHbRM,part_307,2026-09-20 20:20:16,16199
Sweet Bazar and Stationary,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,,"Choolatheruvu Junction, Vannikappally, Keralam 690506",690532,9.235315199999999,76.4560092,ChIJ5a49v7UfBjsRWrCfhWi2MSw,https://www.google.com/maps/place/?q=place_id:ChIJ5a49v7UfBjsRWrCfhWi2MSw,part_307,2026-09-20 20:20:16,16200
"Royal Malabaries, Haripad",Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95443 13336,https://malabaries.in/,4.4,,"Malabaries, The Royal Treat, NH66, Haripad, Nangiarkulangara, Keralam 690514",690532,9.266513999999999,76.461516,ChIJ5wV99UMfBjsR4LkDMvdN59Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wV99UMfBjsR4LkDMvdN59Q,part_307,2026-09-20 20:20:15,16201
Kairali Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96560 45505,N/A,4.2,,"Ummer Junction Rd, Muthukulam, Keralam 690506",690532,9.2257641,76.4591722,ChIJAxEGy4IfBjsRbCTBm46Elnw,https://www.google.com/maps/place/?q=place_id:ChIJAxEGy4IfBjsRbCTBm46Elnw,part_307,2026-09-20 20:20:15,16202
Halal Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89219 41282,N/A,4.0,,"Halal Hotel, Choolatheruve, Junction, Muthukulam, Vannikappally, Keralam 690532",Junction,9.234015699999999,76.4565535,ChIJwazUEmkfBjsRIIKpdGxTaDI,https://www.google.com/maps/place/?q=place_id:ChIJwazUEmkfBjsRIIKpdGxTaDI,part_307,2026-09-20 20:20:15,16203
KAVALA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Continental restaurant, Fish restaurant, Meat products store, Steak house",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99954 93538,N/A,3.6,,"Nangiarkulangara, Keralam 690513",690532,9.2641124,76.46151669999999,ChIJt_VZTngfBjsRLAip7eWT9EU,https://www.google.com/maps/place/?q=place_id:ChIJt_VZTngfBjsRLAip7eWT9EU,part_307,2026-09-20 20:20:15,16204
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",690532,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_307,2026-09-20 20:20:16,16205
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_307,2026-09-20 20:20:16,16206
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,1.0,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_307,2026-09-20 20:20:16,16207
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_307,2026-09-20 20:20:17,16208
Bay Leaf Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.1,,"7F86+JJ2, Nangiarkulangara, Keralam 690513",690532,9.2666301,76.461485,ChIJf-KOUAAfBjsRi-DRxN2cg-0,https://www.google.com/maps/place/?q=place_id:ChIJf-KOUAAfBjsRi-DRxN2cg-0,part_307,2026-09-20 20:20:16,16209
HOY PUNJAB Calicut,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77365 83330,https://hoypunjab.com/,4.8,3218.0,"GA College, Third Floor, HiLITE Mall, NH66, Thondayad Bypass, PO, Kozhikode, Keralam 673014",Poovangal,11.248684599999999,75.833484,ChIJp83pselbpjsRnjtVGxVyfTQ,https://www.google.com/maps/place/?q=place_id:ChIJp83pselbpjsRnjtVGxVyfTQ,part_307,2026-09-20 20:20:17,16210
Cafe Bun Love,Cafe and Coffee Shop,Cafe,Cafe,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 87141 69854,N/A,4.7,,"Alpite Sports Centre, near Alappuzha Light House, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494091,76.3213553,ChIJDZMGWVCFCDsRoNg5rXBTJas,https://www.google.com/maps/place/?q=place_id:ChIJDZMGWVCFCDsRoNg5rXBTJas,part_307,2026-09-20 20:20:16,16211
