business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D L S Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 94001 51115,N/A,5.0,4.0,"Chamkkada, Chinnakada, vadakkumbhagam, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8853194,76.58369069999999,ChIJHZiHe6r9BTsRn9d88TKX-vs,https://www.google.com/maps/place/?q=place_id:ChIJHZiHe6r9BTsRn9d88TKX-vs,part_307,2026-09-20 20:40:01,46999
Gulfbrothers Hair Fixing Kollam,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99478 82222,N/A,3.8,4.0,"Chinnakada Raj Tower (BLDG, Kollam, Kerala 691001",Chinnakada,8.8899478,76.5841422,ChIJSxKaPAP9BTsRdgazHhb3PDM,https://www.google.com/maps/place/?q=place_id:ChIJSxKaPAP9BTsRdgazHhb3PDM,part_307,2026-09-20 20:40:01,47000
Nuga Best,Wellness Center,Health and beauty shop,Health and beauty shop,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 95673 38409,N/A,4.4,11.0,"VHRM+698, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8905385,76.58346829999999,ChIJ2axqBV_9BTsRrdHdK1_ESzo,https://www.google.com/maps/place/?q=place_id:ChIJ2axqBV_9BTsRrdHdK1_ESzo,part_307,2026-09-20 20:40:02,47001
Chundakadan Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Event management company",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 94977 07020,https://cls-lightandsounds.vercel.app/,4.8,,"Cholakkal, Payyanad, Manjeri, Keralam 676122","Cholakkal, Payyanad",11.1181969,76.15673819999999,ChIJye3GS3Q3pjsRcF6dOv5jm5I,https://www.google.com/maps/place/?q=place_id:ChIJye3GS3Q3pjsRcF6dOv5jm5I,part_307,2026-09-20 20:40:03,47002
New kerala light and sound,Sound and Light Rental,Hardware store,Hardware store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99476 85201,N/A,5.0,,"F7CQ+G46, Ponnukkara, Thrissur, Keralam 680306",Ponnukkara,10.4712955,76.2877589,ChIJKaPV2Rr7pzsRpYotvknPbYo,https://www.google.com/maps/place/?q=place_id:ChIJKaPV2Rr7pzsRpYotvknPbYo,part_307,2026-09-20 20:40:03,47003
Click Master Digital Studio and Video,Photographers,Photography studio,Photography studio,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,3.0,2.0,"Vaddy - Civil Station Rd, Thangasherry East, junction, Kollam, Keralam 691013","Thangasherry East, junction",8.883519699999999,76.57529509999999,ChIJ4Y_GM839BTsR-M4JIb_yDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_GM839BTsR-M4JIb_yDqQ,part_307,2026-09-20 20:40:03,47004
Counselling Center,Therapy Center,Psychologist,"Psychologist, Child psychologist, Service establishment, Family counselor, Academic department",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"Counselling Center, 691013, India",691013,8.911387,77.0563536,ChIJ5Q6bkCfXBTsRh2a2aey4kO4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6bkCfXBTsRh2a2aey4kO4,part_307,2026-09-20 20:40:02,47005
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 84548 72547,N/A,4.8,90.0,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_307,2026-09-20 20:40:04,47006
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",691013,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_307,2026-09-20 20:40:04,47007
Preetha Lodge,Guesthouse,Lodge,Lodge,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 274 7566,N/A,3.4,11.0,"VHMQ+Q7H, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8844487,76.5882499,ChIJMV519Fv8BTsRX-Bl1HwW12I,https://www.google.com/maps/place/?q=place_id:ChIJMV519Fv8BTsRX-Bl1HwW12I,part_307,2026-09-20 20:40:04,47008
New lakshmi tourist home,Guesthouse,Lodge,Lodge,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.5,4.0,"VHMP+WCM, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8848497,76.5860501,ChIJk66Yb1v8BTsR5cCJSrUZX44,https://www.google.com/maps/place/?q=place_id:ChIJk66Yb1v8BTsR5cCJSrUZX44,part_307,2026-09-20 20:40:04,47009
Collectorate womens hostel,Hostels,Working women's hostel,Working women's hostel,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.1,11.0,"VHRG+G6C, Tirumala Devaswam Temple, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.89132,76.57550499999999,ChIJpZDF61z9BTsRD-QEK5CV-AU,https://www.google.com/maps/place/?q=place_id:ChIJpZDF61z9BTsRD-QEK5CV-AU,part_307,2026-09-20 20:40:03,47010
Sumeru Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 94470 93678,N/A,3.0,2.0,"East of Collectrate, Tirumala Devaswam Temple, T D Nagar, Vidya Nagar, Kollam, Kerala 691013","T D Nagar, Vidya Nagar",8.892382999999999,76.5757222,ChIJywp_EEn8BTsRkVWsr1rkQ90,https://www.google.com/maps/place/?q=place_id:ChIJywp_EEn8BTsRkVWsr1rkQ90,part_307,2026-09-20 20:40:04,47011
Kollam Brahmana Samajam Hall,Banquet Hall,Wedding venue,Wedding venue,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"VHVF+G2H, NH 47, Ara Nagar, Kaankathu Mukku, Kollam, Kerala 691012","Ara Nagar, Kaankathu Mukku",8.8938227,76.57261869999999,ChIJAQBw-kn8BTsRYE6oI77vZoY,https://www.google.com/maps/place/?q=place_id:ChIJAQBw-kn8BTsRYE6oI77vZoY,part_307,2026-09-20 20:40:02,47012
Temptations,Gifting,Corporate gift supplier,Corporate gift supplier,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 98470 00885,N/A,4.2,5.0,"TESSCON ARCADE, 1st Floor, Opp RP Mall, NEAR VAILANKANNI SHRINE, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8888135,76.585865,ChIJj7eahVr8BTsRrHXETb_9aGU,https://www.google.com/maps/place/?q=place_id:ChIJj7eahVr8BTsRrHXETb_9aGU,part_307,2026-09-20 20:40:06,47013
Archies Gallery,Gifting,Gift shop,Gift shop,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,3.6,24.0,"VHPQ+PF6, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867836,76.58865349999999,ChIJ6c3K0lv8BTsRrdiZqJ8FuJg,https://www.google.com/maps/place/?q=place_id:ChIJ6c3K0lv8BTsRrdiZqJ8FuJg,part_307,2026-09-20 20:40:06,47014
MY LOVE,Gifting,Gift shop,Gift shop,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 276 5223,N/A,3.8,13.0,"RP Mall, Salem - Kochi Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8896479,76.5858362,ChIJ99K0eVD8BTsRQjvFHRXFAlY,https://www.google.com/maps/place/?q=place_id:ChIJ99K0eVD8BTsRQjvFHRXFAlY,part_307,2026-09-20 20:40:06,47015
Dreams & Events - Event Planners,Corporate Event Planner,Event management company,Event management company,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,56.0,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_307,2026-09-20 20:40:07,47016
Playtopia,Play School and Daycare,Playgroup,Playgroup,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99957 86706,N/A,4.3,,"5th Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJS2zPthv9BTsRr7LQnrC9gvk,https://www.google.com/maps/place/?q=place_id:ChIJS2zPthv9BTsRr7LQnrC9gvk,part_307,2026-09-20 20:40:07,47017
St.Antony's UP school,School,Primary school,Primary school,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"VHPG+79R, Vaddy Church Rd, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8857255,76.5758884,ChIJuZqm8Ub8BTsRFZGjDBbzFMo,https://www.google.com/maps/place/?q=place_id:ChIJuZqm8Ub8BTsRFZGjDBbzFMo,part_307,2026-09-20 20:40:05,47018
Special Education Center Pranaah Kollam,School,Special education school,Special education school,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 80789 71738,https://www.pranaah.org/special-education-kollam,,,"Room No 201, LISS Campus, Keralam 691013",Vidya Nagar,8.8884965,76.578802,ChIJ8UUgPNr9BTsRi-8sJaFmdjM,https://www.google.com/maps/place/?q=place_id:ChIJ8UUgPNr9BTsRi-8sJaFmdjM,part_307,2026-09-20 20:40:05,47019
IM SCHOOL OF MUSIC,School,Education center,Education center,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 79072 46770,N/A,4.7,,"K.G, Lekshmi Mandiram, Mahadev.H HARIKRISHNAN, C/O, P.O, Chandanathope, Kottamkara, Keralam 691013","Kottaram Nagar, P.O, Chandanathope",8.8918091,76.5790205,ChIJy2A1CAD9BTsRkjPQqDBdLcM,https://www.google.com/maps/place/?q=place_id:ChIJy2A1CAD9BTsRkjPQqDBdLcM,part_307,2026-09-20 20:40:05,47020
70mm Film School,School,School,"School, Film and photograph library, Faculty of media and information science, Media company, Education center",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 80780 00070,N/A,5.0,,"High School, Junction, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8927517,76.5782493,ChIJUXXoILv9BTsRAQIAjL3pTg8,https://www.google.com/maps/place/?q=place_id:ChIJUXXoILv9BTsRAQIAjL3pTg8,part_307,2026-09-20 20:40:06,47021
St.Aloysius HSS School Ground,School,Playground,Playground,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.4,,"VHPG+8V8, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8857762,76.5772018,ChIJsx8ZBgD9BTsRL1AWJnDDVTw,https://www.google.com/maps/place/?q=place_id:ChIJsx8ZBgD9BTsRL1AWJnDDVTw,part_307,2026-09-20 20:40:06,47022
High School Junction Juma Masjid,School,Mosque,Mosque,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.5,25.0,"VHRH+RQJ, High School Junction-Kottamukk Rd, T D Nagar, Olayil, High School Jun, Kollam, Keralam 691013","T D Nagar, Olayil, High School Jun",8.8920871,76.57940339999999,ChIJxc0X4U78BTsRbGhvv7518C8,https://www.google.com/maps/place/?q=place_id:ChIJxc0X4U78BTsRbGhvv7518C8,part_307,2026-09-20 20:40:06,47023
Trinity Lyceum School Ground,School,Playground,Playground,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.8,,"Jn, Fatima Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8863871,76.5773863,ChIJB2B6SgD9BTsRmBRkTgTvW2I,https://www.google.com/maps/place/?q=place_id:ChIJB2B6SgD9BTsRmBRkTgTvW2I,part_307,2026-09-20 20:40:06,47024
Kerala School Teachers Association,School,Association / Organization,Association / Organization,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 279 6960,N/A,4.7,,"DISTRICT COMMITEE OFFICE, Vaddy - Civil Station Rd, CUTCHERRY.P.O, Thangassery, Kollam, Kerala 691013","CUTCHERRY.P.O, Thangassery",8.886434099999999,76.5753273,ChIJVVVVVUb8BTsRZFTWrolmY0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUb8BTsRZFTWrolmY0Y,part_307,2026-09-20 20:40:06,47025
Joy store,Bookstore and Stationery Shop,Stationery store,Stationery store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.2,,"VHMC+VQG, Kaval Vaddy Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8846855,76.5719505,ChIJWbfaJjb9BTsRTds165oPYPE,https://www.google.com/maps/place/?q=place_id:ChIJWbfaJjb9BTsRTds165oPYPE,part_307,2026-09-20 20:40:06,47026
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"Garmari, Roha, Assam 782103",691013,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_307,2026-09-20 20:40:08,47027
Optima Activity Group,Internet Cafe,Internet cafe,Internet cafe,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99959 61677,N/A,,,"Soojikkaramukku, 48/762, Keralam 691006","Jonaka Puram, Thamarakulam",8.8799078,76.5838818,ChIJC3iRqCL9BTsRsruNNFdDNNc,https://www.google.com/maps/place/?q=place_id:ChIJC3iRqCL9BTsRsruNNFdDNNc,part_307,2026-09-20 20:40:08,47028
IFIX KOLLAM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,https://www.ifixbuy.com/,5.0,,"Zayan Tower, Andamukkam Bus Stand, Thamarakulam Rd, near Jio Store, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883194999999999,76.58767499999999,ChIJ7yhJGwD9BTsRmfhwmdBiXjs,https://www.google.com/maps/place/?q=place_id:ChIJ7yhJGwD9BTsRmfhwmdBiXjs,part_307,2026-09-20 20:40:09,47029
SREE BALAJI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 79944 61420,http://www.shubhamtechnology.com/,4.4,9.0,"New Block MC 3079/3080 First Floor, Bishop Jerome Nagar 0474-2768373,2741415, Bishop Jerome Ln, Kollam, Keralam 691001",Chinnakada,8.886516799999999,76.5889014,ChIJjeT5YFr8BTsRw9t1J7kiriM,https://www.google.com/maps/place/?q=place_id:ChIJjeT5YFr8BTsRw9t1J7kiriM,part_307,2026-09-20 20:40:08,47030
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 94462 24383,https://bsnl.co.in/,,,"GAYATHRI PHOTOSTAT,BUILDING, NO 46/1115, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.883427,76.58427999999999,ChIJlwhm6SP9BTsRO9mf3YTxqUc,https://www.google.com/maps/place/?q=place_id:ChIJlwhm6SP9BTsRO9mf3YTxqUc,part_307,2026-09-20 20:40:08,47031
Insurance Policy Servicing Centre,Insurance Agent,Insurance agency,Insurance agency,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"Bus Stand, Link Road, near K S R T C, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8913166,76.58743489999999,ChIJ73xyBZD9BTsRherWqxrgHAI,https://www.google.com/maps/place/?q=place_id:ChIJ73xyBZD9BTsRherWqxrgHAI,part_307,2026-09-20 20:40:09,47032
Optima Finsupport,Insurance Agent,Insurance agency,Insurance agency,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"VHQM+CCW, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8886035,76.5835717,ChIJ8eMVJAD9BTsRStJG3arPyuw,https://www.google.com/maps/place/?q=place_id:ChIJ8eMVJAD9BTsRStJG3arPyuw,part_307,2026-09-20 20:40:09,47033
SOUTH INDIA LEGAL ADVOCATES & TAX CONSULTANTS,Company Registration Consultant,Tax consultant,"Tax consultant, Legal services",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 98957 38396,N/A,,,"Room No – 10, Ammaveettil Building East of Civil Station, Kerala 691013","Thangasherry East, Thangassery",8.8862814,76.5748309,ChIJq6qqqkf8BTsR_Ft9nm2nSZY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkf8BTsR_Ft9nm2nSZY,part_307,2026-09-20 20:40:10,47034
Kollam Houseboats Ashtamudi Lake Tours,Real Estate Agents,Houseboat rental service,"Houseboat rental service, Boat tour agency",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 98478 72028,http://keralatravelboutique.com/kollam-houseboat/,4.6,,"ASHTAMUDI LAKE, Opposite KSRTC bus stand, Kollam, Keralam 691001",Taluk Kachery,8.8916639,76.58567289999999,ChIJObcGA6H9BTsRBLfOv4k8ZgY,https://www.google.com/maps/place/?q=place_id:ChIJObcGA6H9BTsRBLfOv4k8ZgY,part_307,2026-09-20 20:40:11,47035
Kalaripurayidam,Property Developers,Housing society,Housing society,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"VHQH+F7G, Vidya Nagar, Kollam, Kerala 691013",Vidya Nagar,8.8886832,76.5782138,ChIJGVSKDAD9BTsR32hiCteSkC0,https://www.google.com/maps/place/?q=place_id:ChIJGVSKDAD9BTsR32hiCteSkC0,part_307,2026-09-20 20:40:11,47036
Mohankumar Malus,Property Developers,Housing society,Housing society,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"VHXH+PQ9, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8992801,76.5794804,ChIJb2jADgD9BTsR7KWNbBu9E5s,https://www.google.com/maps/place/?q=place_id:ChIJb2jADgD9BTsR7KWNbBu9E5s,part_307,2026-09-20 20:40:12,47037
Nellikkatil law firms,Commercial Real Estate Brokerages,Law firm,Law firm,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"Dwadashi nagar, Thevally, Kollam, Keralam 691009","Dwadashi nagar, Thevally",8.8940474,76.5770395,ChIJo-2QHaz9BTsRF1ci0EAQeY8,https://www.google.com/maps/place/?q=place_id:ChIJo-2QHaz9BTsRF1ci0EAQeY8,part_307,2026-09-20 20:40:11,47038
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.4,,"Real estate, 691013, India",691013,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_307,2026-09-20 20:40:11,47039
"Muthoot MCred Gold Loan In Chinnakada, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 276 6026,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-ker-kollam-ii-61967,,,"MUTHOOTTU ROYAL SQUARE KER-KOLLAM II, Keralam 691001",Chinnakada,8.8854777,76.5862118,ChIJ91cxnKz9BTsRVfsoJkSym7w,https://www.google.com/maps/place/?q=place_id:ChIJ91cxnKz9BTsRVfsoJkSym7w,part_307,2026-09-20 20:40:12,47040
Welding Machine Rpearing,Welding and Lathe Works,Electrical repair shop,Electrical repair shop,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 96795 31250,N/A,5.0,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJmWWAC56ViDARAL-Y9P3AU4w,https://www.google.com/maps/place/?q=place_id:ChIJmWWAC56ViDARAL-Y9P3AU4w,part_307,2026-09-20 20:40:12,47041
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 80119 85124,N/A,3.0,1.0,"post office, near Eco Bank, Bhella, Assam 781309",691013,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_307,2026-09-20 20:40:14,47042
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.0,4.0,"Durganagar Pt III, Assam 788030",691013,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_307,2026-09-20 20:40:14,47043
Quilon Foods Pvt LTD,Exporters,Association / Organization,Association / Organization,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 276 8701,https://www.quilonfoods.in/,1.0,1.0,"VHQP+VGP, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8897213,76.5863177,ChIJ1ZoM-ED9BTsRMUD3wIxMrnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoM-ED9BTsRMUD3wIxMrnQ,part_307,2026-09-20 20:40:15,47044
Ganga Kalyanamandapam,Exhibitions,Auditorium,Auditorium,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,3.5,,"Anandavalleeswaram Temple, Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691013","Ara Nagar, Kaankathu Mukku",8.8931398,76.57355,ChIJUVVV5En8BTsRKKesPNH4IFU,https://www.google.com/maps/place/?q=place_id:ChIJUVVV5En8BTsRKKesPNH4IFU,part_307,2026-09-20 20:40:14,47045
ATHUL DIGITALS,Digital Marketing Agencies,Marketing agency,Marketing agency,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJjSYhtcf9BTsRYOKSU5TUoOM,https://www.google.com/maps/place/?q=place_id:ChIJjSYhtcf9BTsRYOKSU5TUoOM,part_307,2026-09-20 20:40:14,47046
Mainads Advertising,Advertisement Agency,Advertising agency,Advertising agency,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,5.0,,"Sri Venkateswara Shopping Complex, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854861,76.5862128,ChIJG6C4YAD9BTsRVZhzWFEjaV4,https://www.google.com/maps/place/?q=place_id:ChIJG6C4YAD9BTsRVZhzWFEjaV4,part_307,2026-09-20 20:40:15,47047
AK Agencies,Commercial Complex,Shopping mall,Shopping mall,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.4,,"VHMM+XRJ, Main Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.884969,76.584508,ChIJt2ahRlv8BTsRZhsG0on6zZU,https://www.google.com/maps/place/?q=place_id:ChIJt2ahRlv8BTsRZhsG0on6zZU,part_307,2026-09-20 20:40:16,47048
Vaniyapurakal Buildings,Commercial Complex,Shopping mall,Shopping mall,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.1,,"Bharanikavu - Kollam Rd, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.8905704,76.5833679,ChIJqbZo4E_8BTsRk2ziVQnOFgg,https://www.google.com/maps/place/?q=place_id:ChIJqbZo4E_8BTsRk2ziVQnOFgg,part_307,2026-09-20 20:40:16,47049
