business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mens City,Saree Showroom,Men's clothing store,Men's clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96337 89414,N/A,3.8,33.0,"Paravur, Keralam 691301",691301,8.8091466,76.670243,ChIJwz--1RvlBTsRWKTiMlYW0w4,https://www.google.com/maps/place/?q=place_id:ChIJwz--1RvlBTsRWKTiMlYW0w4,part_307,2026-09-20 20:43:46,49338
New Indian Textiles,Saree Showroom,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98952 53938,N/A,3.5,4.0,"RM69+7M6, Paravur, Keralam 691301",691301,8.810661099999999,76.669144,ChIJC0k-RBnlBTsRuRZOEi_MP5s,https://www.google.com/maps/place/?q=place_id:ChIJC0k-RBnlBTsRuRZOEi_MP5s,part_307,2026-09-20 20:43:46,49339
Eshal Designs,Saree Showroom,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://www.eshaldesignerbotique.com/,5.0,7.0,"Town ward, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.814188999999999,76.6672602,ChIJk934JQblBTsRdi5eG4A_Zdw,https://www.google.com/maps/place/?q=place_id:ChIJk934JQblBTsRdi5eG4A_Zdw,part_307,2026-09-20 20:43:46,49340
Sumangalas Collection,Saree Showroom,E-commerce service,E-commerce service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80750 09322,https://sumangalas.in/,5.0,6.0,"Glory, near Thayil Temple, Kongal, Paravur, Keralam 691301",Kongal,8.8080379,76.6616049,ChIJzUxh4RPlBTsROgcXSy3lP6s,https://www.google.com/maps/place/?q=place_id:ChIJzUxh4RPlBTsROgcXSy3lP6s,part_307,2026-09-20 20:43:46,49341
Milana Boutique,Saree Showroom,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97463 49702,N/A,4.5,,"Mookambika W Rd, North Paravur, Keralam 683513",691301,10.1466911,76.2292784,ChIJiyNE6IEaCDsRt6DM9V4PiB4,https://www.google.com/maps/place/?q=place_id:ChIJiyNE6IEaCDsRt6DM9V4PiB4,part_307,2026-09-20 20:43:46,49342
No1 Wedding Collections,Saree Showroom,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80894 59181,https://web.archive.org/web/20211202214851/https://ayusswellness.com/,3.2,,"587, North Paravoor, Kochi, North Paravur, Keralam 683513",North Paravoor,10.1494456,76.2303989,ChIJpYd1foEaCDsRe6NnrI7l2lU,https://www.google.com/maps/place/?q=place_id:ChIJpYd1foEaCDsRe6NnrI7l2lU,part_307,2026-09-20 20:43:46,49343
Seematti,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Wedding store, Youth clothing store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 484 411 2233,https://seematti.com/,4.4,37253.0,"Old No 40/9805, New No 66, 4688, Mahatma Gandhi Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.985210799999999,76.2826996,ChIJh-E5GbFyCDsRiapcfc-uvN4,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsRiapcfc-uvN4,part_307,2026-09-20 20:43:47,49344
RC 4 Fashions,Kids Wear Store,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86065 94640,N/A,5.0,,"RMGH+VQQ, Paravur - Chathannoor Rd, Paravur, Kerala 691301",691301,8.8272107,76.67947579999999,ChIJZRqQZfrkBTsRsyy4ZJGs3HM,https://www.google.com/maps/place/?q=place_id:ChIJZRqQZfrkBTsRsyy4ZJGs3HM,part_307,2026-09-20 20:43:46,49345
Black Lady Ladies & Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96335 01870,N/A,5.0,,"RM78+MWC, Mangadu Shopping Complex Thekkumbhagom Road, Paravur, Kerala 691301",691301,8.8141889,76.6672602,ChIJ_f___x7lBTsR5iSOciQV3LA,https://www.google.com/maps/place/?q=place_id:ChIJ_f___x7lBTsR5iSOciQV3LA,part_307,2026-09-20 20:43:46,49346
B4U Ladies & Kids wear,Kids Wear Store,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94470 68416,N/A,1.7,,"Paravur Town Rd, Paravur, Kerala 691301",691301,8.8113823,76.6703063,ChIJxWFZ_hvlBTsR3zeyHjlMhaA,https://www.google.com/maps/place/?q=place_id:ChIJxWFZ_hvlBTsR3zeyHjlMhaA,part_307,2026-09-20 20:43:46,49347
TOYZ and JOYZ,Kids Wear Store,Toy store,"Toy store, Game store, Store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85902 60558,N/A,4.8,,"RM7F+3RM, Paravur, Keralam 691301",691301,8.8127503,76.67450029999999,ChIJoekGegDlBTsRZqCdNuEvuds,https://www.google.com/maps/place/?q=place_id:ChIJoekGegDlBTsRZqCdNuEvuds,part_307,2026-09-20 20:43:47,49348
PURPLE Boutique,Kids Wear Store,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94001 45000,N/A,4.0,,"MLA Jn, Paravoor, Nedungolam, Keralam 691334",MLA Jn,8.8388125,76.6869375,ChIJh2wNUvXkBTsRWHAh88UfN5o,https://www.google.com/maps/place/?q=place_id:ChIJh2wNUvXkBTsRWHAh88UfN5o,part_307,2026-09-20 20:43:47,49349
Huggles,Kids Wear Store,Toy store,"Toy store, Baby clothing store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88480 88069,N/A,4.2,,"Amayil Buildings, opposite Ramees Hotel, Kottiyam, Keralam 691571",691301,8.8653248,76.67503839999999,ChIJAR-LxIzjBTsRksENZPuZrFw,https://www.google.com/maps/place/?q=place_id:ChIJAR-LxIzjBTsRksENZPuZrFw,part_307,2026-09-20 20:43:47,49350
Lucky Mens,Mens Wear Showroom,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://www.luckybrand.com/products/mens-fashion.html,4.7,3.0,"RM5C+V33, Paravur, Keralam 691301",691301,8.8096291,76.6701707,ChIJGzOXYhnlBTsRjnVZhwo47U8,https://www.google.com/maps/place/?q=place_id:ChIJGzOXYhnlBTsRjnVZhwo47U8,part_307,2026-09-20 20:43:46,49351
ALLIYANS MENS & KIDS GALLERY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96052 29679,N/A,4.3,6.0,"NO 23, ALLIYANZ BUILDING, KOLLAM ROAD, Paravur, Keralam 691301",691301,8.811276399999999,76.6702543,ChIJs5e4h2jlBTsRLYC9_aLEcO8,https://www.google.com/maps/place/?q=place_id:ChIJs5e4h2jlBTsRLYC9_aLEcO8,part_307,2026-09-20 20:43:46,49352
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97784 25126,https://trends.shop/page/trends-galleria-one-paravur,3.8,109.0,"Galleria One, near Private Bus Stand, South, Paravur, Keralam 691301",South,8.8107689,76.6675887,ChIJr4ZYv2LlBTsRVO-z4W1bhy8,https://www.google.com/maps/place/?q=place_id:ChIJr4ZYv2LlBTsRVO-z4W1bhy8,part_307,2026-09-20 20:43:46,49353
Men's club,Mens Wear Showroom,Men's clothing store,Men's clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 91422 00300,N/A,,,"near Roundabout, Junction, Paravur, Keralam 691301",Junction,8.8106598,76.6703935,ChIJOyFtP9PlBTsRTvk5FMLm6fY,https://www.google.com/maps/place/?q=place_id:ChIJOyFtP9PlBTsRTvk5FMLm6fY,part_307,2026-09-20 20:43:46,49354
Ente Kuppayam,Mens Wear Showroom,Men's clothing store,Men's clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80891 40055,N/A,4.6,9.0,"near to padippurayil bar, Thekkumbhagam, Paravur, Keralam 691301",691301,8.8098166,76.6701434,ChIJv678H8blBTsRQ7KBrwfDkTo,https://www.google.com/maps/place/?q=place_id:ChIJv678H8blBTsRQ7KBrwfDkTo,part_307,2026-09-20 20:43:46,49355
CITY FOOTWEAR AND SPORTS,Mens Wear Showroom,Sportswear store,Sportswear store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98951 93269,N/A,4.3,7.0,"CITY FOOTWEAR AND SPORTS, near AXIS BANK, Paravur, Keralam 691301",691301,8.8107022,76.6716716,ChIJk4JIPw7lBTsReXfh4Objn3w,https://www.google.com/maps/place/?q=place_id:ChIJk4JIPw7lBTsReXfh4Objn3w,part_307,2026-09-20 20:43:46,49356
"SREYA FABS|Textile-Clothing Shops In Paravur, Kollam 691 301",Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95442 14830,N/A,3.7,,"Paravur, Keralam 691301",691301,8.812001,76.67110029999999,ChIJlzXODhzlBTsR1FLiIt1TyIs,https://www.google.com/maps/place/?q=place_id:ChIJlzXODhzlBTsR1FLiIt1TyIs,part_307,2026-09-20 20:43:46,49357
Surya Textiles,Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98954 12085,N/A,4.5,,"DR NO 3, Paravur Market, Road, opposite Muncipal Market, Paravur, Kerala 691301",691301,8.810707599999999,76.6708561,ChIJc6SwoP_lBTsRtrLGY1YjCuc,https://www.google.com/maps/place/?q=place_id:ChIJc6SwoP_lBTsRtrLGY1YjCuc,part_307,2026-09-20 20:43:46,49358
Jays Garments,Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 87143 19214,N/A,4.5,,"Vaidyashala mukku, Nedungolam, Paravur, Keralam 691334",691301,8.8296039,76.6944348,ChIJ5_vinLvlBTsRRi6MjK9xWA4,https://www.google.com/maps/place/?q=place_id:ChIJ5_vinLvlBTsRRi6MjK9xWA4,part_307,2026-09-20 20:43:46,49359
Pinkys Ladieswear,Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 82812 37258,N/A,5.0,,"Shop Nop-13/574J, Sudharmani Building, Paravur, Kerala 691301",691301,8.811916499999999,76.66870399999999,ChIJM4ACth7lBTsRP777khtoxwk,https://www.google.com/maps/place/?q=place_id:ChIJM4ACth7lBTsRP777khtoxwk,part_307,2026-09-20 20:43:46,49360
"SARADAS TEXTILES, S.PARAVUR",Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.1,,"RM6C+68C, Paravur, Keralam 691301",691301,8.8105697,76.67077359999999,ChIJqwm068rlBTsRS0_DeVdYHB8,https://www.google.com/maps/place/?q=place_id:ChIJqwm068rlBTsRS0_DeVdYHB8,part_307,2026-09-20 20:43:48,49361
Parag fabrics kottiyam,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 92920 03898,N/A,4.5,10.0,"Trivandrum road, near bus stand, Kottiyam, Thazhuthala, Keralam 691571",691301,8.865921,76.6725944,ChIJe7J0SwDjBTsRcTV-7wFHXu8,https://www.google.com/maps/place/?q=place_id:ChIJe7J0SwDjBTsRcTV-7wFHXu8,part_307,2026-09-20 20:43:46,49362
Lakshya Boutique and designer stitching,Tailor and Fashion Designer,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97785 61802,N/A,4.5,,"Sreeshma Complex, Paravur, Keralam 691301",691301,8.8105814,76.66987499999999,ChIJ1RXKNgDlBTsREB91QXayG1o,https://www.google.com/maps/place/?q=place_id:ChIJ1RXKNgDlBTsREB91QXayG1o,part_307,2026-09-20 20:43:46,49363
Bodyfit,Tailor and Fashion Designer,Tailor,Tailor,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97462 56352,https://www.facebook.com/BODY-FIT-Costume-Designers-and-dress-makers-1438924516429891/timeline/,3.3,,"Paravur Town Rd, Paravur, Keralam 691301",691301,8.811741,76.670373,ChIJPUkXARzlBTsRdlffUSddm7o,https://www.google.com/maps/place/?q=place_id:ChIJPUkXARzlBTsRdlffUSddm7o,part_307,2026-09-20 20:43:46,49364
"Stitching Paradise, Gents Tailoring Shop",Tailor and Fashion Designer,Tailor,Tailor,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97780 49481,N/A,4.5,,"RM6J+VPV, Paravur - Parippally Rd, Parippally, Paravur, Keralam 691301",691301,8.812239199999999,76.68178619999999,ChIJ6ZLm0FvlBTsR4GZhDX99d5o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLm0FvlBTsR4GZhDX99d5o,part_307,2026-09-20 20:43:47,49365
YARA GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70101 64738,N/A,5.0,,"Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.810674299999999,76.669596,ChIJPQuQagDlBTsRKxcQS3nXRqo,https://www.google.com/maps/place/?q=place_id:ChIJPQuQagDlBTsRKxcQS3nXRqo,part_307,2026-09-20 20:43:46,49366
Eshal Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,http://www.eshaljewels.in/,5.0,,"ESHAL, Kottappuram, Paravur, Keralam 691301","ESHAL, Kottappuram",8.8061014,76.6698651,ChIJjZU1QjHlBTsRdSEhOMN1ZHo,https://www.google.com/maps/place/?q=place_id:ChIJjZU1QjHlBTsRdSEhOMN1ZHo,part_307,2026-09-20 20:43:46,49367
S.S jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RMJJ+G2M, Paravur, Keralam 691334",691301,8.8313432,76.6800441,ChIJB0W4GYzlBTsRM059M0oqFEY,https://www.google.com/maps/place/?q=place_id:ChIJB0W4GYzlBTsRM059M0oqFEY,part_307,2026-09-20 20:43:46,49368
Yara Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99463 52130,N/A,,,"12/215A, Bus Stand Road, Paravur, Keralam 691301",691301,8.810566999999999,76.6672409,ChIJgeU7RYDlBTsRwhupxt4PcCY,https://www.google.com/maps/place/?q=place_id:ChIJgeU7RYDlBTsRwhupxt4PcCY,part_307,2026-09-20 20:43:46,49369
Changathi Fancy & Gift Center,Silver Jewellery Shop,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98959 06931,N/A,3.4,,"RM7C+3JP, Paravur, Kerala 691301",691301,8.8127149,76.6715629,ChIJMw2xFBzlBTsRtC__ecZ5oVk,https://www.google.com/maps/place/?q=place_id:ChIJMw2xFBzlBTsRtC__ecZ5oVk,part_307,2026-09-20 20:43:46,49370
Lepcy Women's Clothing,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81290 89029,N/A,4.6,,"KMK Junction, North, North Paravur, Keralam 683513",691301,10.1447563,76.228054,ChIJnwSLbX8QCDsRn2qqL5NCZJk,https://www.google.com/maps/place/?q=place_id:ChIJnwSLbX8QCDsRn2qqL5NCZJk,part_307,2026-09-20 20:43:46,49371
Fashion Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85475 47464,https://fashiontex.in/,3.9,,"KMK, Junction, North Paravur, Keralam 683513",691301,10.1446367,76.22593499999999,ChIJ7Z9FQwARCDsRh6DIbVgzZB4,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9FQwARCDsRh6DIbVgzZB4,part_307,2026-09-20 20:43:46,49372
Prem Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 257 3563,N/A,3.9,,"RM5C+Q4C, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691301",691301,8.8094359,76.6702549,ChIJA6TO1xvlBTsRC1g0-oxG544,https://www.google.com/maps/place/?q=place_id:ChIJA6TO1xvlBTsRC1g0-oxG544,part_307,2026-09-20 20:43:46,49373
Her Day collections Bridal Jewellery Rental and Sale,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90376 58993,https://www.facebook.com/profile.php?id=100089986932969&mibextid=LQQJ4d,4.7,,"Paravur, Nedungolam, Keralam 691334",691301,8.8308547,76.677229,ChIJeS56g67lBTsRqV20omPUgAQ,https://www.google.com/maps/place/?q=place_id:ChIJeS56g67lBTsRqV20omPUgAQ,part_307,2026-09-20 20:43:46,49374
Be Mine Jewelry,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97961 79385,N/A,4.9,,"N Cliff Rd, below Darjeeling Cafe, Varkala, Keralam 695141",691301,8.740224699999999,76.6996877,ChIJARDXD7HvBTsRuYrP3zpNP_Y,https://www.google.com/maps/place/?q=place_id:ChIJARDXD7HvBTsRuYrP3zpNP_Y,part_307,2026-09-20 20:43:46,49375
Sanal Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98951 15747,N/A,4.8,,"RM5C+Q24, Paravur, Keralam 691301",691301,8.8093754,76.670081,ChIJDzVDfRnlBTsRqbgAhMboMHU,https://www.google.com/maps/place/?q=place_id:ChIJDzVDfRnlBTsRqbgAhMboMHU,part_307,2026-09-20 20:43:46,49376
Fathima Gold Covering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90804 48281,N/A,5.0,24.0,"RM6C+F39, Town Road, Paravur, Keralam 691301",691301,8.8111564,76.670248,ChIJScq9_RvlBTsRC5Lwnav7ZP8,https://www.google.com/maps/place/?q=place_id:ChIJScq9_RvlBTsRC5Lwnav7ZP8,part_307,2026-09-20 20:43:47,49377
Revathy jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"RM3X+MXR, Paravur-Bhoothakulam Rd, Bhoothakkulam, Keralam 691302",691301,8.8042488,76.699883,ChIJixAnN6jlBTsRPI2W6qOz_Js,https://www.google.com/maps/place/?q=place_id:ChIJixAnN6jlBTsRPI2W6qOz_Js,part_307,2026-09-20 20:43:47,49378
PINK PETALS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 77361 44132,N/A,5.0,1.0,"Shop No 257, Pink Petals, Devikulm Road, 765kollam, Mayyanad, Kerala 691303","765kollam, Mayyanad",8.8388679,76.6425166,ChIJGcDB0gnlBTsRYs-0fkqxL84,https://www.google.com/maps/place/?q=place_id:ChIJGcDB0gnlBTsRYs-0fkqxL84,part_307,2026-09-20 20:43:47,49379
Vinod Jewellery Works,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"RM7C+5H4, Paravur Town Rd, Paravur, Keralam 691301",691301,8.8121634,76.6711948,ChIJBbNm-D7lBTsRyOjucAhxi8E,https://www.google.com/maps/place/?q=place_id:ChIJBbNm-D7lBTsRyOjucAhxi8E,part_307,2026-09-20 20:43:47,49380
BISMI FANCY CENTRE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMQP+5FR, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691301,8.8379864,76.6861344,ChIJP5PlQPXkBTsRJFv5I0LnEk4,https://www.google.com/maps/place/?q=place_id:ChIJP5PlQPXkBTsRJFv5I0LnEk4,part_307,2026-09-20 20:43:47,49381
Dreamz Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85901 11095,http://dreamzonline.in/,5.0,,"MM Shopping Complex Peedikapady Neerikode Junction Karumalloor, PO, North Paravur, Kerala 683511",691301,10.1177611,76.2832138,ChIJw7CmlmMPCDsRGCCxfTIGui4,https://www.google.com/maps/place/?q=place_id:ChIJw7CmlmMPCDsRGCCxfTIGui4,part_307,2026-09-20 20:43:47,49382
Harees Jewellery,Artificial Jewellery and Accessories,Hypermarket,Hypermarket,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97458 44491,N/A,3.7,,"Opposite Harees Jewellery, Thekkumbhagam, Road, Paravur, Keralam 691020",Koottikada,8.854354299999999,76.6373983,ChIJe-bH9xvlBTsRcxPJiROj2PY,https://www.google.com/maps/place/?q=place_id:ChIJe-bH9xvlBTsRcxPJiROj2PY,part_307,2026-09-20 20:43:47,49383
Aayisha Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99613 60880,N/A,5.0,,"Palathara, Kollam, Thazhuthala, Keralam 691589",Palathara,8.880488699999999,76.6594568,ChIJHe-mDWzjBTsREvo5W2oTHGE,https://www.google.com/maps/place/?q=place_id:ChIJHe-mDWzjBTsREvo5W2oTHGE,part_307,2026-09-20 20:43:48,49384
Palani Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90377 52029,N/A,3.9,,"Paripally - Madathara Rd, near Daily fresh margin free super market, Parippally, Keralam 691574",691301,8.812335899999999,76.7612862,ChIJ42bjpl3mBTsRBJPzo5fq_zg,https://www.google.com/maps/place/?q=place_id:ChIJ42bjpl3mBTsRBJPzo5fq_zg,part_307,2026-09-20 20:43:48,49385
Parvathy Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM6C+759, Paravur, Kerala 691301",691301,8.8106571,76.6704817,ChIJO9rFWOPlBTsRNQqGG3lfvTA,https://www.google.com/maps/place/?q=place_id:ChIJO9rFWOPlBTsRNQqGG3lfvTA,part_307,2026-09-20 20:43:49,49386
Tippus Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98954 62752,N/A,5.0,,"Railway, Bypass Rd, Paravur, Kerala 691301",691301,8.8123949,76.6712533,ChIJWybHExzlBTsR8SoK39Ntdn8,https://www.google.com/maps/place/?q=place_id:ChIJWybHExzlBTsR8SoK39Ntdn8,part_307,2026-09-20 20:43:49,49387
Fashion Leather Mart,Leather Goods and Bags,Leather goods store,Leather goods store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 9193,N/A,3.5,,"RM6C+942, Paravur Town Rd, Paravur, Kerala 691301",691301,8.8108927,76.6702763,ChIJYx3w4hvlBTsRQkl_00mwNPc,https://www.google.com/maps/place/?q=place_id:ChIJYx3w4hvlBTsRQkl_00mwNPc,part_307,2026-09-20 20:43:47,49388
Boots leather mart,Leather Goods and Bags,Bag shop,Bag shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.8,,"XM4F+V6F, Kollam - Punalur - Tenkasi Rd, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9571867,76.67305329999999,ChIJSdi1hK0JBjsR7ShVTLRLM7c,https://www.google.com/maps/place/?q=place_id:ChIJSdi1hK0JBjsR7ShVTLRLM7c,part_307,2026-09-20 20:43:48,49389
Leather Palace,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95444 40001,N/A,4.4,5.0,"SN Complex, Jn, Main Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3995996,77.0875726,ChIJoa8esYmuBTsRSy-Wdd3RWLg,https://www.google.com/maps/place/?q=place_id:ChIJoa8esYmuBTsRSy-Wdd3RWLg,part_307,2026-09-20 20:43:48,49390
Step up footwear,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM69+6M8, Neendakara - Chinnakkada Rd, Paravur, Kerala 691301",691301,8.8105329,76.6691914,ChIJkQ-RXLzlBTsR5iK7iYFYThE,https://www.google.com/maps/place/?q=place_id:ChIJkQ-RXLzlBTsR5iK7iYFYThE,part_307,2026-09-20 20:43:47,49391
Boots and boots,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"RM6C+C35, Paravur Town Rd, Paravur, Keralam 691301",691301,8.811012999999999,76.6702487,ChIJc-iK7EnlBTsRcyUExreUPEo,https://www.google.com/maps/place/?q=place_id:ChIJc-iK7EnlBTsRcyUExreUPEo,part_307,2026-09-20 20:43:47,49392
Janakie Footwear Sports & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96333 55446,N/A,,,"RM6C+C35, Paravur, Keralam 691301",691301,8.811009,76.6702466,ChIJR8g__RvlBTsRZMmmjgW88uM,https://www.google.com/maps/place/?q=place_id:ChIJR8g__RvlBTsRZMmmjgW88uM,part_307,2026-09-20 20:43:47,49393
