business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Sanker Sasidharan, M.D (Psychiatry)",Doctors,Psychiatrist,Psychiatrist,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 62822 47397,N/A,4.8,17.0,"District, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8872565,76.5832583,ChIJVR1zc3T9BTsR3mTMbKxbEuM,https://www.google.com/maps/place/?q=place_id:ChIJVR1zc3T9BTsR3mTMbKxbEuM,part_307,2026-09-20 20:35:50,41789
"Dr. Anantha Krishnan MD, MRCP(UK)",Doctors,Diabetologist,Diabetologist,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99611 67692,N/A,4.9,33.0,"house,50, metres I side, the main road, opposite to popular finance, near car cool ac repair, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8766955,76.611521,ChIJq4xIWpT8BTsRQtF6X5L9H3c,https://www.google.com/maps/place/?q=place_id:ChIJq4xIWpT8BTsRQtF6X5L9H3c,part_307,2026-09-20 20:35:51,41790
Sarasalayam,Doctors,Doctor,Doctor,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"KNRA-14, Valiazhikom, Thangasherry East, Kaikulangara West, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Kaikulangara West",8.8865233,76.572677,ChIJxVnWTAL9BTsRlMN_eGV3Zys,https://www.google.com/maps/place/?q=place_id:ChIJxVnWTAL9BTsRlMN_eGV3Zys,part_307,2026-09-20 20:35:51,41791
Netra Eyecare Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHPQ+GQ8, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862917,76.5894471,ChIJo1MefVn8BTsRs227TthuLd0,https://www.google.com/maps/place/?q=place_id:ChIJo1MefVn8BTsRs227TthuLd0,part_307,2026-09-20 20:35:52,41792
PT Pilla Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,2.5,,"Ammachiveedu, Bus Stop, Vaddy - Civil Station Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8880038,76.5753307,ChIJrX2VKpb9BTsRaqeWp45mupE,https://www.google.com/maps/place/?q=place_id:ChIJrX2VKpb9BTsRaqeWp45mupE,part_307,2026-09-20 20:35:51,41793
"Devi Clinical Laboratory, Pallimukku",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://www.deviclinic.com/,4.6,,"Opposite Pallimikku Petrol Pump, near Janatha Auditorium, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8750048,76.62649929999999,ChIJf2JW3Hb9BTsRx4vL59ILlPk,https://www.google.com/maps/place/?q=place_id:ChIJf2JW3Hb9BTsRx4vL59ILlPk,part_307,2026-09-20 20:35:52,41794
State of Art Dialysis Centre - Royal Care Hospital,Dialysis Center,Dialysis center,Dialysis center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.4,44.0,"1/520, L&T Road, Neelambur, Tamil Nadu 641062",691006,11.0591835,77.08933309999999,ChIJAwWpz3RXqDsRoWHxxmVh6uM,https://www.google.com/maps/place/?q=place_id:ChIJAwWpz3RXqDsRoWHxxmVh6uM,part_307,2026-09-20 20:35:52,41795
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 4142 259 359,https://www.nephroplus.com/,4.4,10.0,"Sudha Hospital Vadalur, State Highway 10, Parvathipuram, Tamil Nadu 607303",691006,11.554159199999999,79.5463803,ChIJFeJXVZq3VDoRRBV5v9nMmPQ,https://www.google.com/maps/place/?q=place_id:ChIJFeJXVZq3VDoRRBV5v9nMmPQ,part_307,2026-09-20 20:35:52,41796
Thamil dialysis centre,Dialysis Center,Dialysis center,Dialysis center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88832 47856,N/A,4.9,15.0,"M.Malar hospital, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.380035,78.8190274,ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,https://www.google.com/maps/place/?q=place_id:ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,part_307,2026-09-20 20:35:52,41797
Kidney Care Centre - Subramaniam Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Nursing home",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 462 233 4005,N/A,4.4,621.0,"PPP6+8PP, 9D, Madurai Rd, Thilak Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thilak Nagar, Tirunelveli Junction",8.7365968,77.71179169999999,ChIJmavfY5ARBDsRf-pRKReQHEw,https://www.google.com/maps/place/?q=place_id:ChIJmavfY5ARBDsRf-pRKReQHEw,part_307,2026-09-20 20:35:52,41798
St Johns Dialysis Centre,Dialysis Center,Hospital,Hospital,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.5,2.0,"MW67+WQF, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.662302,76.9144108,ChIJiQmjuy3BBTsRRIfevBkdhaw,https://www.google.com/maps/place/?q=place_id:ChIJiQmjuy3BBTsRRIfevBkdhaw,part_307,2026-09-20 20:35:52,41799
Sayee Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"Irumbiliyur, 234, Mudichur - Walajabad Rd, Padappai, Tamil Nadu 601301",691006,12.8882272,80.0259366,ChIJc3_pgbn3UjoRSZpvXlKXzs0,https://www.google.com/maps/place/?q=place_id:ChIJc3_pgbn3UjoRSZpvXlKXzs0,part_307,2026-09-20 20:35:52,41800
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97471 91566,https://www.nephroplus.com/,5.0,1.0,"Medicare Nursing Home, Dr Kumaraswami Health Centre, Mission Compound, Perumalpuram, Kottaram, Tamil Nadu 629703",Mission Compound,8.1128796,77.53358949999999,ChIJ9RitaPztBDsRJnhMloOrOzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RitaPztBDsRJnhMloOrOzQ,part_307,2026-09-20 20:35:52,41801
A.M.M-WF Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 84893 57673,N/A,5.0,11.0,"86, Main Rd, Ward 17, Nellikuppam, Tamil Nadu 607105",Ward 17,11.7775833,79.66268199999999,ChIJbbL0OWWjVDoRIZ7LZ-yKIXM,https://www.google.com/maps/place/?q=place_id:ChIJbbL0OWWjVDoRIZ7LZ-yKIXM,part_307,2026-09-20 20:35:52,41802
KARUNA HOSPITAL DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96567 20446,http://www.karunahospital.org/,5.0,12.0,"KARUNA HOSPITAL DIALYSIS CENTRE, 691006, India",691006,11.7060198,76.0873067,ChIJ_9JNAIVVcEoRklVUWBPozrY,https://www.google.com/maps/place/?q=place_id:ChIJ_9JNAIVVcEoRklVUWBPozrY,part_307,2026-09-20 20:35:52,41803
GR DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.9,7.0,"Malang Rd, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6784988,78.6174142,ChIJ5VPqOnyprTsRN5ATp4p3dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPqOnyprTsRN5ATp4p3dnQ,part_307,2026-09-20 20:35:53,41804
Ent Clinic,ENT Clinic,Business related,Business related,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98460 88244,N/A,,,"VHGV+W3P, Pallithottam, Thamarakulam, Kollam, Kerala 691001","Pallithottam, Thamarakulam",8.8773261,76.5927085,ChIJv5bLQmD8BTsR63t_I8am0Ps,https://www.google.com/maps/place/?q=place_id:ChIJv5bLQmD8BTsR63t_I8am0Ps,part_307,2026-09-20 20:35:52,41805
PHYSIOCARE Multi speciality phsiotherapy clinic and pain relief center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97442 83549,N/A,3.7,,"JM3M+828, Pallikkathodu, Pala - Ponkunnam Rd, root, Keralam 686503",691006,9.6032844,76.68256439999999,ChIJ07_PeMgzBjsRqLQ_PzKFK5E,https://www.google.com/maps/place/?q=place_id:ChIJ07_PeMgzBjsRqLQ_PzKFK5E,part_307,2026-09-20 20:35:51,41806
Dr.Prem sports and arthritis clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81139 85011,https://kneereplacementkerala.com/,4.9,849.0,"Green Park Road, GP 30, Shoranur Rd, opposite Daya Hospital, Thrissur, Keralam 680022","Green Park, Patturaikkal",10.5451535,76.2109005,ChIJ_Q8rmVbupzsRuT_ISUFaEOc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8rmVbupzsRuT_ISUFaEOc,part_307,2026-09-20 20:35:52,41807
Dr. Premkumar Viswanath,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94954 20145,http://kneereplacementkerala.co/,4.9,220.0,"Max care Sports And Arthritis Clinic Green park Rd, Peringavu, Thrissur - Shornur Rd, opp. Daya hospital, GP 30, Peringavu, Thrissur, Keralam 680022","Green Park, GP 30, Peringavu",10.5451122,76.2109127,ChIJbZzgmFbupzsRNNrY8Jdnf_Q,https://www.google.com/maps/place/?q=place_id:ChIJbZzgmFbupzsRNNrY8Jdnf_Q,part_307,2026-09-20 20:35:52,41808
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98408 37321,https://www.tonesandbones.in/,5.0,23.0,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",691006,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_307,2026-09-20 20:35:52,41809
Mulavelil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHPQ+GV6, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886290299999999,76.5896258,ChIJtX2BfFn8BTsRMZ_t3HrAYCE,https://www.google.com/maps/place/?q=place_id:ChIJtX2BfFn8BTsRMZ_t3HrAYCE,part_307,2026-09-20 20:35:52,41810
"DDRC Agilus Diagnostics, Pallimukku",Pathology Lab and Blood Test,Laboratory,Laboratory,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93334 93334,https://ddrcagilus.com/,4.5,26.0,"MJ Tower, Eravipuram - Pallimukku Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762089,76.6227746,ChIJIWHEksz9BTsRATJjVjoTASw,https://www.google.com/maps/place/?q=place_id:ChIJIWHEksz9BTsRATJjVjoTASw,part_307,2026-09-20 20:35:51,41811
K R CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99951 11692,N/A,5.0,2.0,"near Catholic Syrian Bank, Venkulam, Edava, Keralam 695311",Venkulam,8.7620875,76.7012472,ChIJE8wRHbPlBTsRtP4JzhYenEI,https://www.google.com/maps/place/?q=place_id:ChIJE8wRHbPlBTsRtP4JzhYenEI,part_307,2026-09-20 20:35:51,41812
Global Diagnostic Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95974 47771,N/A,5.0,1.0,"15 Velampalayam Main Rd, near government school, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.140829199999999,77.31064359999999,ChIJfXrT21EFqTsR-mxuyXMy5JA,https://www.google.com/maps/place/?q=place_id:ChIJfXrT21EFqTsR-mxuyXMy5JA,part_307,2026-09-20 20:35:53,41813
LT Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,15.0,"667 Pudukottai, Trichy Bypass, Mathur, Tamil Nadu 622515",691006,10.707620799999999,78.726427,ChIJ-xNJCwCLqjsRD7LYujPhpQI,https://www.google.com/maps/place/?q=place_id:ChIJ-xNJCwCLqjsRD7LYujPhpQI,part_307,2026-09-20 20:35:53,41814
Kattchammal Research Labs Pvt Ltd,Pathology Lab and Blood Test,Laboratory,Laboratory,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63858 44558,https://kattchammallabs.com/,4.8,262.0,"220/2, Erikarai St, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8968638,80.110475,ChIJ9bjT-zhfUjoRFzQmwDjYCgs,https://www.google.com/maps/place/?q=place_id:ChIJ9bjT-zhfUjoRFzQmwDjYCgs,part_307,2026-09-20 20:35:53,41815
Dr ICP - INTERNATIONAL ACADEMY FOR FITNESS & WELLNESS,Yoga Center,Physical fitness program,"Physical fitness program, Aerobics Class, Health resort, Meditation Class, Gymnasium school, Special education school, Sports Association, Training center, Women's personal trainer, Yoga instructor",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93491 18001,http://www.icpark.org/,,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8800864,76.5970048,ChIJmVYqNVn8BTsRATmICZaHVMc,https://www.google.com/maps/place/?q=place_id:ChIJmVYqNVn8BTsRATmICZaHVMc,part_307,2026-09-20 20:35:52,41816
Pet Doctor Veterinary Clinic and Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90198 48418,N/A,5.0,,"Sri Sri Plaza, KERALA SAMAJAM, bus stop, 30/1, Palladam Road, opposite to BEA, Rathinasabapathy Puram, Pollachi, Tamil Nadu 642002",Rathinasabapathy Puram,10.6658181,77.0171297,ChIJVdjx4p1XqDsRTybRiOzDp44,https://www.google.com/maps/place/?q=place_id:ChIJVdjx4p1XqDsRTybRiOzDp44,part_307,2026-09-20 20:35:52,41817
THE PLATINIUM GYM,Fitness Chains,Fitness center,Fitness center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 62381 66592,http://www.theplatiniumgym.in/,4.8,38.0,"Second floor, minerva building, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759438,76.62006819999999,ChIJi65AWEL9BTsR2Pp0xbAoR1U,https://www.google.com/maps/place/?q=place_id:ChIJi65AWEL9BTsR2Pp0xbAoR1U,part_307,2026-09-20 20:35:52,41818
Maxpro Fitness Studio,Fitness Chains,Gym,Gym,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99462 46984,N/A,5.0,41.0,"2nd Floor, Gunathilakam Building, Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8593748,76.7227929,ChIJdSZejl7lBTsRg3Ve4XeNE1E,https://www.google.com/maps/place/?q=place_id:ChIJdSZejl7lBTsRg3Ve4XeNE1E,part_307,2026-09-20 20:35:53,41819
Heracles fitness and nutrition,Gym and Fitness Center,Gym,"Gym, Fitness center",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90376 21098,https://www.heraclesfitnessgroup.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6983959563870850469,5.0,30.0,"koonayil ,paravur p.o, Keralam 691301",691006,8.8123843,76.6831687,ChIJ63AlafTlBTsRyqRYY7E3BJo,https://www.google.com/maps/place/?q=place_id:ChIJ63AlafTlBTsRyqRYY7E3BJo,part_307,2026-09-20 20:35:52,41820
Roy workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Plot No.49 Maruti Auto House H and C Compound Mundakkal, PO, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8738074,76.5977932,ChIJpR8BOgD9BTsR7XAci0bxtHY,https://www.google.com/maps/place/?q=place_id:ChIJpR8BOgD9BTsR7XAci0bxtHY,part_307,2026-09-20 20:35:53,41821
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHPG+F4H, Althara junction, opposite deva matha convent cutcherry post, Thangasherry East, Thangassery, Kollam, Kerala 691013","Thangasherry East, Thangassery",8.8861972,76.57536309999999,ChIJc8Trr-_9BTsRQUvOlvjXck4,https://www.google.com/maps/place/?q=place_id:ChIJc8Trr-_9BTsRQUvOlvjXck4,part_307,2026-09-20 20:35:54,41822
Zero To Hundred - The Detailing Studio & CaR Laundry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store, Oil change service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99616 88115,N/A,4.8,,"Madankavu Rd, Mananakku, Attingal, Keralam 695144",Mananakku,8.7065235,76.77866,ChIJ1cITQO7pBTsRnf-5B-L_vlU,https://www.google.com/maps/place/?q=place_id:ChIJ1cITQO7pBTsRnf-5B-L_vlU,part_307,2026-09-20 20:35:54,41823
BROTHERS AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90489 87808,N/A,,,"VHJR+GH4, Thamarakulam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.881251899999999,76.5914518,ChIJl8BfV178BTsRGWY7Hi_hp3c,https://www.google.com/maps/place/?q=place_id:ChIJl8BfV178BTsRGWY7Hi_hp3c,part_307,2026-09-20 20:35:53,41824
JANATHA GARAGE PPF STUDIO - GARWARE APPLICATION STUDIO KOLLAM,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://www.janathagarage.in/,4.9,7.0,"Mukkada, Parippally, Mukkada, Keralam 691574",Mukkada,8.807004899999999,76.7617412,ChIJiWuM-eXnBTsRXvBgcQ372-k,https://www.google.com/maps/place/?q=place_id:ChIJiWuM-eXnBTsRXvBgcQ372-k,part_307,2026-09-20 20:35:54,41825
Mr Gubot Car Restoration Centre,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 91888 94555,N/A,4.8,37.0,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8927652,76.61306499999999,ChIJswZJfLr9BTsRGbu66wq6qpA,https://www.google.com/maps/place/?q=place_id:ChIJswZJfLr9BTsRGbu66wq6qpA,part_307,2026-09-20 20:35:54,41826
toygaragekollam,Car Repair Workshop and Garage,Toy store,Toy store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 70343 57178,N/A,4.9,94.0,"Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8734938,76.5937296,ChIJU2VKbwD9BTsR5V-nKJKn2W8,https://www.google.com/maps/place/?q=place_id:ChIJU2VKbwD9BTsR5V-nKJKn2W8,part_307,2026-09-20 20:35:54,41827
Vigneshwara AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97463 02198,N/A,,,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8782187,76.5896748,ChIJmfp8rmD8BTsR7bXrBYysZ-A,https://www.google.com/maps/place/?q=place_id:ChIJmfp8rmD8BTsR7bXrBYysZ-A,part_307,2026-09-20 20:35:54,41828
Quilon Graphics Car Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99955 59543,N/A,3.8,,"Beach Road SP office road, Kochupilammood, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877450399999999,76.59346839999999,ChIJfUG4FWD8BTsRbN_tV5Kv73s,https://www.google.com/maps/place/?q=place_id:ChIJfUG4FWD8BTsRbN_tV5Kv73s,part_307,2026-09-20 20:35:54,41829
George Maijo Yamaha pallimukku Kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 474 272 9380,N/A,4.4,,"National Highway, 66, Post Office-Vendermukku Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876194,76.61984389999999,ChIJ5aP-QLn8BTsRFZ8dHLpjmo0,https://www.google.com/maps/place/?q=place_id:ChIJ5aP-QLn8BTsRFZ8dHLpjmo0,part_307,2026-09-20 20:35:54,41830
Solis trators and Implements K. B. AUTOMOTIVE PALAKKAD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98470 35333,N/A,4.1,,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7833755,76.60902569999999,ChIJw7X2K49xqDsRv8UlgZYGxGo,https://www.google.com/maps/place/?q=place_id:ChIJw7X2K49xqDsRv8UlgZYGxGo,part_307,2026-09-20 20:35:54,41831
"KARIYA MOTORS ,VST TRACTORS",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97505 53962,http://www.vsttractors.com/,5.0,,"R.Vadipatti, Pappampatti, post, Palani, Tamil Nadu 624621",691006,10.452131399999999,77.4168901,ChIJHyN13MLZqTsRNzKNHtwCTi0,https://www.google.com/maps/place/?q=place_id:ChIJHyN13MLZqTsRNzKNHtwCTi0,part_307,2026-09-20 20:35:54,41832
Gomathi Amman Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.5,,"497/1, Rajapalayam main road, idaiyankulam, vilakku, Rajapalayam, Tamil Nadu 626110",vilakku,9.4839653,77.5926473,ChIJXXDEr8jDBjsRL-m6IeuY07Q,https://www.google.com/maps/place/?q=place_id:ChIJXXDEr8jDBjsRL-m6IeuY07Q,part_307,2026-09-20 20:35:54,41833
Second Hand Tractors Sales and buying,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90955 64903,N/A,4.1,,"Sattur Rd, Masarpatti, Tamil Nadu 626202",691006,9.2880671,78.03761399999999,ChIJ2ZclfG5JATsRH259bHJecHg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZclfG5JATsRH259bHJecHg,part_307,2026-09-20 20:35:54,41834
Sakthivel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.3,,"CGF4+5X8, Sevvathur, Tamil Nadu 635654",691006,12.422906999999999,78.50746319999999,ChIJFcWtTQhRrDsRHCT7W8DsxIg,https://www.google.com/maps/place/?q=place_id:ChIJFcWtTQhRrDsRHCT7W8DsxIg,part_307,2026-09-20 20:35:54,41835
New Holland - JV Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97310 94995,https://dealers.newhollandtractorindia.com/new-holland-jv-agencies-jv-agencies-tractor-dealer-udumalaipettai-coimbatore-488287/Home?utm_source=locator&utm_medium=googleplaces,4.6,42.0,"No 11, Basheer Ahamed Layout, Tiruppur Road, Singapore nagar, Udumalaipettai Municipality, Tamil Nadu 642126",Singapore nagar,10.5910076,77.2463597,ChIJbV5D2hzNqTsRZkW6bHSj6Ew,https://www.google.com/maps/place/?q=place_id:ChIJbV5D2hzNqTsRZkW6bHSj6Ew,part_307,2026-09-20 20:35:55,41836
Mahindra Tractor-Adharvaa Tractors & Farm Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.7,14.0,"PGM7+F3R, Pollachi Rd, Ellis Nagar, NachiMuthu Gounder Pudur, Dharapuram, Tamil Nadu 638657","Ellis Nagar, NachiMuthu Gounder Pudur",10.733730699999999,77.5126501,ChIJfZGlw8O_qTsRmfrt3SsJpCU,https://www.google.com/maps/place/?q=place_id:ChIJfZGlw8O_qTsRmfrt3SsJpCU,part_307,2026-09-20 20:35:55,41837
"KONGUNADTRACTORS- KUBOTA tractors,baler,harvestor,loader, Rotavator, Trailer , accessories and more",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Machine shop, Tractor repair shop, Trailer manufacturer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98421 67278,http://uzhavanstore.com/,3.9,15.0,"32/6 ,Tiruppur Road, near Reliance petrol pump, Dharapuram, Tamil Nadu 638657","SP Nagar, Vasantham Nagar",10.7431058,77.5186564,ChIJzYK-HFS_qTsR4GSgeedqHUc,https://www.google.com/maps/place/?q=place_id:ChIJzYK-HFS_qTsR4GSgeedqHUc,part_307,2026-09-20 20:35:55,41838
