business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_307,2026-09-20 20:17:50,9726
A&J juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82813 12478,N/A,5.0,3.0,"A&J fresh juice chemmakkad po, kollam Nearest, IOB BANK, Perinad, Keralam 691601",IOB BANK,8.9475067,76.6335813,ChIJx3BcN4IHBjsRKbrqHW_Olpo,https://www.google.com/maps/place/?q=place_id:ChIJx3BcN4IHBjsRKbrqHW_Olpo,part_307,2026-09-20 20:17:50,9727
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_307,2026-09-20 20:17:50,9728
Vijay Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79879 06076,N/A,4.1,86.0,"87, New Rd, opp. Lokendra Talkies Road, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.328730699999998,75.03772049999999,ChIJPRJTp5j-YzkRhmrpO-2zl-0,https://www.google.com/maps/place/?q=place_id:ChIJPRJTp5j-YzkRhmrpO-2zl-0,part_307,2026-09-20 20:17:50,9729
New Lucky juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93401 15175,N/A,4.6,11.0,"13, Bus stand jaora, Jaora, Madhya Pradesh 457226",690528,23.6303558,75.1116991,ChIJbcDQBpYbZDkR_St1t1kXVpA,https://www.google.com/maps/place/?q=place_id:ChIJbcDQBpYbZDkR_St1t1kXVpA,part_307,2026-09-20 20:17:50,9730
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_307,2026-09-20 20:17:51,9731
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_307,2026-09-20 20:17:51,9732
Chaat Ka Nasha,Fast Food and Chaat Corner,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73561 05999,https://www.facebook.com/chaatkanasha,4.6,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5272831,76.96068079999999,ChIJC-uFPu25BTsR7lvB9H0e1uk,https://www.google.com/maps/place/?q=place_id:ChIJC-uFPu25BTsR7lvB9H0e1uk,part_307,2026-09-20 20:17:50,9733
Chickspot,Fast Food and Chaat Corner,Food court,Food court,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94007 17600,N/A,2.2,46.0,"Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8666246,76.65206959999999,ChIJz8WVFwfjBTsRTUp5kr7kcIU,https://www.google.com/maps/place/?q=place_id:ChIJz8WVFwfjBTsRTUp5kr7kcIU,part_307,2026-09-20 20:17:51,9734
Jelash Bhel Puri Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.4,32.0,"GWHG+2F7, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.527531,76.926178,ChIJQe_fP5W5BTsRGfDIZdh3iDg,https://www.google.com/maps/place/?q=place_id:ChIJQe_fP5W5BTsRGfDIZdh3iDg,part_307,2026-09-20 20:17:51,9735
Alex snacks,Fast Food and Chaat Corner,Wholesale bakery,Wholesale bakery,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96339 20657,https://alexsnacks.in/,5.0,,"Umayanaloor Gurumandiram Road, Gurumanthiram, Umayanalloor, Kottiyam, Kerala 691571","Gurumanthiram, Umayanalloor",8.8625166,76.6642948,ChIJTVP7_sHjBTsRUjXRW5wc6KI,https://www.google.com/maps/place/?q=place_id:ChIJTVP7_sHjBTsRUjXRW5wc6KI,part_307,2026-09-20 20:17:52,9736
La Raiba Food Court,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Food court",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96058 64377,N/A,4.0,173.0,"3GJJ+288, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0800445,76.53082479999999,ChIJi_A7I3IDBjsRt7f3padPR_w,https://www.google.com/maps/place/?q=place_id:ChIJi_A7I3IDBjsRt7f3padPR_w,part_307,2026-09-20 20:17:50,9737
Fryday Family Restaurant,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80895 17007,N/A,3.9,1061.0,"Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Vellayittambalam, Thirumullavaram, Salem, Kollam, Keralam 691012","Ramankulangara, Vellayittambalam, Thirumullavaram",8.9034315,76.5627061,ChIJ57n1wsz9BTsRzztI-X5kpSc,https://www.google.com/maps/place/?q=place_id:ChIJ57n1wsz9BTsRzztI-X5kpSc,part_307,2026-09-20 20:17:50,9738
Ave Mariya Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98476 18571,N/A,4.4,28.0,"Urukunn, Thenmala, Keralam 691308",Urukunn,8.9812473,77.0313451,ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,https://www.google.com/maps/place/?q=place_id:ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,part_307,2026-09-20 20:17:50,9739
Veettamma seafood restaurant,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90746 35161,N/A,3.6,60.0,"opposite AR Capital, Kavanad, Kollam, Altharamood, Kerala 691003",Kavanad,8.9252729,76.5575302,ChIJd8bFxgv9BTsRITlHtKqAP6w,https://www.google.com/maps/place/?q=place_id:ChIJd8bFxgv9BTsRITlHtKqAP6w,part_307,2026-09-20 20:17:50,9740
Lunch Home Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98954 13244,N/A,4.6,71.0,"Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",690528,8.870253,76.69832199999999,ChIJCSfvc4XjBTsRLvwObuUVrWc,https://www.google.com/maps/place/?q=place_id:ChIJCSfvc4XjBTsRLvwObuUVrWc,part_307,2026-09-20 20:17:51,9741
Mughal Darbar,Dhaba and Highway Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Middle Eastern restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70250 01110,https://mughal-darbar.netlify.app/,3.8,,"Mughal Darbar, State Highway, Nilamel, Keralam 691535",690528,8.8120805,76.8830655,ChIJKXEvZeXcBTsRH_vO4uRa2BA,https://www.google.com/maps/place/?q=place_id:ChIJKXEvZeXcBTsRH_vO4uRa2BA,part_307,2026-09-20 20:17:52,9742
Cafe Monarch,Ice Cream Parlour,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89074 67054,N/A,4.2,,"Vallikkavu-Oachira Rd, Vallikavu, Kerala 690525",690528,9.0917132,76.4942552,ChIJhbg_i7MDBjsRSbfVogc1SvE,https://www.google.com/maps/place/?q=place_id:ChIJhbg_i7MDBjsRSbfVogc1SvE,part_307,2026-09-20 20:17:50,9743
Dev ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.5,,"VHJ8+6R6, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8805324,76.5670161,ChIJ6__bRQD9BTsRb6LtptPyoLg,https://www.google.com/maps/place/?q=place_id:ChIJ6__bRQD9BTsRb6LtptPyoLg,part_307,2026-09-20 20:17:50,9744
Dev Ice cream Premium Outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://devsnacks.in/,,,"1912-629, Roby Heights, No. 43, S N College Junction, Kerala 691001",Karbala,8.880030099999999,76.6035218,ChIJlz5dEQD9BTsRd0J7TsMFwBk,https://www.google.com/maps/place/?q=place_id:ChIJlz5dEQD9BTsRd0J7TsMFwBk,part_307,2026-09-20 20:17:50,9745
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",690528,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_307,2026-09-20 20:17:51,9746
ICE BAY - MECOCA GROUP,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96054 66057,N/A,4.8,8.0,"Roaduvila, Oyoor, Keralam 691516",690528,8.8834438,76.8132081,ChIJM6xXRwDhBTsREEINf1gMZ_0,https://www.google.com/maps/place/?q=place_id:ChIJM6xXRwDhBTsREEINf1gMZ_0,part_307,2026-09-20 20:17:51,9747
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 74178 02783,N/A,5.0,13.0,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_307,2026-09-20 20:17:51,9748
Kariyil Bakers,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94469 09282,N/A,3.9,,"3FRV+RMX, Vallikavu - Vavvakavu Rd, Vavvakkavu, Vallikavu, Keralam 690525",690528,9.092106099999999,76.4942274,ChIJr-yUnt0CBjsRLtdqV4FfFwc,https://www.google.com/maps/place/?q=place_id:ChIJr-yUnt0CBjsRLtdqV4FfFwc,part_307,2026-09-20 20:17:52,9749
Lazza ice cream parlor and whole sale distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97461 72564,N/A,5.0,2.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876492899999999,76.6236078,ChIJ1-gUwGD9BTsR58x2cpnOvbU,https://www.google.com/maps/place/?q=place_id:ChIJ1-gUwGD9BTsR58x2cpnOvbU,part_307,2026-09-20 20:17:52,9750
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_307,2026-09-20 20:17:52,9751
5 Star Ice Cubes,Ice Cream Parlour,Ice supplier,Ice supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81389 53277,N/A,5.0,40.0,"P.O, Kochalummoodu, Adinad, Karunagappalli, Keralam 690542","P.O, Kochalummoodu",9.074729399999999,76.51610339999999,ChIJl-KS6kADBjsRw6uCZ8orZA4,https://www.google.com/maps/place/?q=place_id:ChIJl-KS6kADBjsRw6uCZ8orZA4,part_307,2026-09-20 20:17:52,9752
German's Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96332 29313,N/A,5.0,1.0,"Port Kollam, near Lady Of Purification Church, near St Thomas Shrine, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.880240299999999,76.5836659,ChIJk56sL1X9BTsR0i09G4LSQko,https://www.google.com/maps/place/?q=place_id:ChIJk56sL1X9BTsR0i09G4LSQko,part_307,2026-09-20 20:17:52,9753
UTHRADAM ICE PLANT,Ice Cream Parlour,Ice supplier,Ice supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99611 73450,N/A,5.0,4.0,"Ferry Terminal, Kuzhithura, Kulasekharapuram, Keralam 690542",690528,9.078773199999999,76.49444629999999,ChIJG0jqHQUDBjsR4NH7tQV5TWw,https://www.google.com/maps/place/?q=place_id:ChIJG0jqHQUDBjsR4NH7tQV5TWw,part_307,2026-09-20 20:17:52,9754
"Bharath Cafe, Karunagappally",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93876 40544,N/A,3.9,1872.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0777406,76.53166499999999,ChIJ91a-YXEDBjsRnUS0J0IEx5g,https://www.google.com/maps/place/?q=place_id:ChIJ91a-YXEDBjsRnUS0J0IEx5g,part_307,2026-09-20 20:17:50,9755
Prabhat Hotel /Rajettans Shop,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.7,53.0,"3FQV+MFQ, Amrita Ayurveda School Rd, Vallikavu, Keralam 690525",690528,9.089215399999999,76.49373539999999,ChIJn30Ep-cCBjsR-O0l1ItU0Lk,https://www.google.com/maps/place/?q=place_id:ChIJn30Ep-cCBjsR-O0l1ItU0Lk,part_307,2026-09-20 20:17:50,9756
Ramees,South Indian Restaurant,Chinese restaurant,Chinese restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 205 6666,N/A,4.0,5595.0,"VM8G+84C, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8658121,76.6752508,ChIJfe5wqGTjBTsRdCnkmHzMNfw,https://www.google.com/maps/place/?q=place_id:ChIJfe5wqGTjBTsRdCnkmHzMNfw,part_307,2026-09-20 20:17:51,9757
Spicy Food Court Ayoor,South Indian Restaurant,Fast food restaurant,Fast food restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80898 20402,N/A,4.0,871.0,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",690528,8.895579099999999,76.8617596,ChIJHXY_OVveBTsRCLPrJNbA5Ps,https://www.google.com/maps/place/?q=place_id:ChIJHXY_OVveBTsRCLPrJNbA5Ps,part_307,2026-09-20 20:17:51,9758
Quilon Lunch Home,South Indian Restaurant,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90482 07593,N/A,3.7,97.0,"VHPV+WP5, Kollam - Chengotta Road, Chinnakada, near Cryons School, Kollam, Keralam 691001",Chamkkada,8.887264199999999,76.59436579999999,ChIJqQRLY1j8BTsR0piPUkjrV4M,https://www.google.com/maps/place/?q=place_id:ChIJqQRLY1j8BTsR0piPUkjrV4M,part_307,2026-09-20 20:17:52,9759
Geetham Thattukada,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75609 19095,N/A,3.4,971.0,"VHPV+VJC, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.887194,76.59402399999999,ChIJF6-oYVj8BTsRn4qbB6SE_Ms,https://www.google.com/maps/place/?q=place_id:ChIJF6-oYVj8BTsRn4qbB6SE_Ms,part_307,2026-09-20 20:17:52,9760
Cascade Island Resort Kollam,South Indian Restaurant,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 77338 81655,http://www.cascadelands.com/,3.5,243.0,"Cascade island, Kavanad, Kollam, Keralam 691003",Kavanad,8.9343295,76.56030299999999,ChIJ07t8AST9BTsR6rXi86k7AvM,https://www.google.com/maps/place/?q=place_id:ChIJ07t8AST9BTsR6rXi86k7AvM,part_307,2026-09-20 20:17:52,9761
Labbas Hotel,South Indian Restaurant,Biryani restaurant,Biryani restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70250 59335,N/A,3.7,178.0,"VJG8+9Q5, Madannada, Kollam, Keralam 691010",Madannada,8.8758763,76.6169783,ChIJ5fmou5X8BTsR7UE6nRzW9HU,https://www.google.com/maps/place/?q=place_id:ChIJ5fmou5X8BTsR7UE6nRzW9HU,part_307,2026-09-20 20:17:52,9762
Bhuvaneswari Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,1.0,"3FRR+HM6, Jetty Rd, Amritapuri, valli, Vallikavu, Kerala 690525",Amritapuri,9.0914041,76.4916332,ChIJoxKGbQADBjsR0c_n3J4BeNY,https://www.google.com/maps/place/?q=place_id:ChIJoxKGbQADBjsR0c_n3J4BeNY,part_307,2026-09-20 20:17:50,9763
Zam zam fast food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98950 12929,N/A,4.0,11.0,"4GC8+7X6, Pallimukku Palakkulangara Rd, Vallikavu, Oachira, Keralam 690526",690528,9.120822,76.51761859999999,ChIJOfqoGQAdBjsRXWy18Wfwr20,https://www.google.com/maps/place/?q=place_id:ChIJOfqoGQAdBjsRXWy18Wfwr20,part_307,2026-09-20 20:17:50,9764
Mahal Foods Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Juice shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93873 17778,N/A,3.9,,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8776009,76.61079699999999,ChIJh9x79ZX8BTsR_vEvVXqzyQA,https://www.google.com/maps/place/?q=place_id:ChIJh9x79ZX8BTsR_vEvVXqzyQA,part_307,2026-09-20 20:17:52,9765
TURKISH GOURMET,Non-Veg Biryani Restaurant,Turkish restaurant,Turkish restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90729 95199,N/A,3.8,,"ABAAN PLAZA VELLAYITAMBALAM JUNCTION KUREEPUZHA WEST KAVANAD, PO, Kollam, Keralam 691003",Mulamkadakam,8.8996734,76.56502189999999,ChIJ83lJ8JP9BTsRfi8YwXiQnQI,https://www.google.com/maps/place/?q=place_id:ChIJ83lJ8JP9BTsRfi8YwXiQnQI,part_307,2026-09-20 20:17:52,9766
Toddy Shop- കള്ള് ഷാപ്പ് വള്ളിക്കാവ്,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,,"3FRW+C5M, Vallikavu, Keralam 690525",690528,9.0910771,76.4954357,ChIJcxEwrg8DBjsRPqG67MOSaLQ,https://www.google.com/maps/place/?q=place_id:ChIJcxEwrg8DBjsRPqG67MOSaLQ,part_307,2026-09-20 20:17:50,9767
Sasi kavu,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"3FWR+2X8, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0950468,76.49245499999999,ChIJO1_jWHgDBjsRaid-AcNFRKM,https://www.google.com/maps/place/?q=place_id:ChIJO1_jWHgDBjsRaid-AcNFRKM,part_307,2026-09-20 20:17:50,9768
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",690528,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_307,2026-09-20 20:17:51,9769
Shaap,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99468 74059,N/A,4.3,3.0,"Puthankulam, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",690528,8.813656199999999,76.7189452,ChIJPUhvfjnlBTsRc1WIWUyD5Wk,https://www.google.com/maps/place/?q=place_id:ChIJPUhvfjnlBTsRc1WIWUyD5Wk,part_307,2026-09-20 20:17:51,9770
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_307,2026-09-20 20:17:52,9771
13 Old Spirit,Bar and Pub,Pub,Pub,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_307,2026-09-20 20:17:52,9772
V Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Sports bar",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81118 86844,http://www.trivandrum.hgi.com/,4.2,121.0,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997135,76.9502864,ChIJoVgInLm7BTsR-v6AWr3CpbA,https://www.google.com/maps/place/?q=place_id:ChIJoVgInLm7BTsR-v6AWr3CpbA,part_307,2026-09-20 20:17:52,9773
Clubb 18,Bar and Pub,Pub,Pub,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 86060 47544,http://www.no18.co.in/,4.0,508.0,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_307,2026-09-20 20:17:52,9774
Club 19,Bar and Pub,Pub,Pub,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92490 97923,https://www.racoresidency.com/,3.5,34.0,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_307,2026-09-20 20:17:52,9775
The Bar - Novotel Kochi Infopark,Bar and Pub,Bar,Bar,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75938 23304,N/A,4.1,95.0,"2987+254, Novotel Kochi, Infopark Rd, Kakkanad, Keralam 682030",690528,10.0150166,76.36294029999999,ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,part_307,2026-09-20 20:17:52,9776
