business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIMRA CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.9,8.0,"15/9, Vallaba Agraharam St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0626521,80.2732317,ChIJ3QuMVGtnUjoRIq8x_8l-FYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QuMVGtnUjoRIq8x_8l-FYI,part_307,2026-09-20 20:31:18,32983
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,2.0,"GG8X+H97, Kolhar Kh, Maharashtra 413710",690572,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_307,2026-09-20 20:31:18,32984
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_307,2026-09-20 20:31:18,32985
Janatha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 98950 85310,N/A,3.9,,"Iron Bridge, Canal Road, South of, Kodathikavala, Cherthala, Keralam 688524","South of, Kodathikavala",9.6887762,76.3409386,ChIJOxi3SGV9CDsR3S42ixbUiA0,https://www.google.com/maps/place/?q=place_id:ChIJOxi3SGV9CDsR3S42ixbUiA0,part_307,2026-09-20 20:31:19,32986
Kalki Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Logistics service, Moving supply store, Packaging supply store, Transportation service",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 91113 92799,https://www.kalkipackersandmovers.com/packers-and-movers-indore/,5.0,,"Shop No 9, Gulab, Plot No 112, Dewas Naka, Showroom, Indore, Madhya Pradesh 452010","Dewas Naka, Showroom",22.7702445,75.9057088,ChIJrcU86Q8dYzkRaeKpaPqsiWA,https://www.google.com/maps/place/?q=place_id:ChIJrcU86Q8dYzkRaeKpaPqsiWA,part_307,2026-09-20 20:31:18,32987
Pack Home Movers Packers and Movers Service Chennai,Packers and Movers,Transportation service,"Transportation service, Packaging company",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 89391 77419,N/A,4.7,,"No:88, Govindharaj Nagar, Kovur, Indira Nagar, Mangadu, Tamil Nadu 600122","Kovur, Indira Nagar, Mangadu",13.0181653,80.1116356,ChIJjYw-VzZgUjoRbLm2epFJ-Q0,https://www.google.com/maps/place/?q=place_id:ChIJjYw-VzZgUjoRbLm2epFJ-Q0,part_307,2026-09-20 20:31:18,32988
Best Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 78989 89261,https://bestpackers-movers.com/,4.9,,"100, katariya complex, Ring Rd, beside Audi showroom, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7722327,75.90629559999999,ChIJb3pFUP4dYzkRIxlLerOmo_4,https://www.google.com/maps/place/?q=place_id:ChIJb3pFUP4dYzkRIxlLerOmo_4,part_307,2026-09-20 20:31:18,32989
Kayamkulam Bus Station,Bus Booking Agency,Bus depot,Bus depot,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 471 246 3799,N/A,3.6,,"Railway Terminal Bus Stand, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1812673,76.5111503,ChIJs6wWGjocBjsRM3OhXPVOVUU,https://www.google.com/maps/place/?q=place_id:ChIJs6wWGjocBjsRM3OhXPVOVUU,part_307,2026-09-20 20:31:19,32990
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 97441 74607,http://www.kalladatravels.com/,2.8,,"YMCA Junction, Muricken Building, 01, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.5002096,76.3387943,ChIJS1VVVYiECDsRoAZtQosNlAE,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYiECDsRoAZtQosNlAE,part_307,2026-09-20 20:31:19,32991
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat Rental Agency, Sightseeing Tour Operator",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94955 69499,N/A,3.8,,"Near Municipal Library,, Opp, Govt,Boat Jetty, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5012689,76.34378699999999,ChIJtWm2JmGECDsROvmkLJSrCj0,https://www.google.com/maps/place/?q=place_id:ChIJtWm2JmGECDsROvmkLJSrCj0,part_307,2026-09-20 20:31:19,32992
Eurasian Institute of Management for Aviation,Logistics and Transport Services,Aviation training institute,Aviation training institute,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 75598 72777,http://eurasianim.com/,4.7,240.0,"1st Floor, S&P Plaza, Pananmpally Jn, Chettikulangara, Kayamkulam, Keralam 690106","Menampally, Chettikulangara",9.2035786,76.5143444,ChIJv37fU7IdBjsR6AvBMVaWLuM,https://www.google.com/maps/place/?q=place_id:ChIJv37fU7IdBjsR6AvBMVaWLuM,part_307,2026-09-20 20:31:19,32993
URBX Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Warehouse",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 75930 18888,https://www.urbxworldwide.com/,4.9,59.0,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_307,2026-09-20 20:31:19,32994
NETTOORAAN travels,Tour and Travel Operator,Travel agency,Travel agency,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"Cherukara, Kayamkulam, Keralam 690508",690572,9.2168501,76.51227399999999,ChIJPQR5uPIfBjsRY7ndloj4Imc,https://www.google.com/maps/place/?q=place_id:ChIJPQR5uPIfBjsRY7ndloj4Imc,part_307,2026-09-20 20:31:18,32995
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_307,2026-09-20 20:31:20,32996
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_307,2026-09-20 20:31:20,32997
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_307,2026-09-20 20:31:20,32998
Dharam crane services,Crane and Towing Service,Towing service,Towing service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_307,2026-09-20 20:31:20,32999
Chistiya crane,Crane and Towing Service,Towing service,Towing service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99252 11900,N/A,5.0,8.0,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_307,2026-09-20 20:31:20,33000
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",690572,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_307,2026-09-20 20:31:19,33001
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_307,2026-09-20 20:31:20,33002
TVS Mobility - Ashok Leyland Service Center,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,3.8,89.0,"R8H5+XX9, Kanyakumari Hwy, Eramalloor, Kochi, Ezhupunna, Keralam 688537",Eramalloor,9.829912499999999,76.30998439999999,ChIJw2UWtVtwCDsRrbLoeHpPkSg,https://www.google.com/maps/place/?q=place_id:ChIJw2UWtVtwCDsRrbLoeHpPkSg,part_307,2026-09-20 20:31:20,33003
Tata Motors - Panchmukhi Automotive Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 82919 35824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-panchmukhi-automotive-motors-pvt-ltd-truck-dealers-lbs-nagar-raichur-314212/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Ground Floor Drafts Colony, near Housing Board, LBS Nagar, Askihal, Raichur, Karnataka 508233","LBS Nagar, Askihal",17.0699419,79.8357807,ChIJKw-5X0HXyTsR5Gohf36t13M,https://www.google.com/maps/place/?q=place_id:ChIJKw-5X0HXyTsR5Gohf36t13M,part_307,2026-09-20 20:31:20,33004
Tata Motors - Lakshmi Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-pragati-nagar-hyderabad-314219/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Shop No 6/84 Nagaram, Keesara, Pragati Nagar, Telangana 500083","Keesara, Pragati Nagar",17.4976079,78.6104053,ChIJLXx1CjCdyzsR29U8WBmQLhI,https://www.google.com/maps/place/?q=place_id:ChIJLXx1CjCdyzsR29U8WBmQLhI,part_307,2026-09-20 20:31:20,33005
Azad Motor Driving School,Driving School,Driving school,Driving school,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95261 20161,N/A,3.8,12.0,"6F9Q+53J, Pathiyoorkala, Keralam 690508",690572,9.2179518,76.4876386,ChIJZ7bBqWkeBjsRf5x3aFgVp3U,https://www.google.com/maps/place/?q=place_id:ChIJZ7bBqWkeBjsRf5x3aFgVp3U,part_307,2026-09-20 20:31:19,33006
MD TRADERS,Hardware Store,Hardware store,Hardware store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FVX+PF9, Kareelakulangara - Eruva Rd, Eruva, Keralam 690572",690572,9.1942828,76.498724,ChIJCXjOdtQdBjsRhP2y69ZnZFc,https://www.google.com/maps/place/?q=place_id:ChIJCXjOdtQdBjsRhP2y69ZnZFc,part_307,2026-09-20 20:31:19,33007
Surabhi Glass House,Hardware Store,Hardware store,Hardware store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"Thodiyathu Jn, Eruva - Kakkanad Rd, Kayamkulam, Keralam 690572",690572,9.1957566,76.50497589999999,ChIJyTPJvgwdBjsRUkWz1WvtlHc,https://www.google.com/maps/place/?q=place_id:ChIJyTPJvgwdBjsRUkWz1WvtlHc,part_307,2026-09-20 20:31:19,33008
Nazarudeen,Hardware Store,Hardware store,Hardware store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99957 26599,N/A,,,"14/638, Kareelakulangara, Kerala 690572",690572,9.2009042,76.48502169999999,ChIJJcLYtqgfBjsRCbqg5rP3_NE,https://www.google.com/maps/place/?q=place_id:ChIJJcLYtqgfBjsRCbqg5rP3_NE,part_307,2026-09-20 20:31:20,33009
SSR ASSOCIATES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 98408 70732,http://ssrassociates.in/,4.8,71.0,"9,RAILWAYCOLONY 3RD STREET, 2nd Main Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.069145299999999,80.2240331,ChIJkTSGII5mUjoRhAyvdGFqOcM,https://www.google.com/maps/place/?q=place_id:ChIJkTSGII5mUjoRhAyvdGFqOcM,part_307,2026-09-20 20:31:20,33010
Anitha colours and phoenix contractors,Paint and Putty Dealer,Paint store,Paint store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 86061 07123,N/A,5.0,,"Kalathurkavu Gurumuttathu d square building ponakam po mavelikkara Laha, Mullikulangara Rd, near alumootil government school, Mavelikara, Keralam 690101",Punnamoodu,9.2255802,76.54126099999999,ChIJg0PY2X0fBjsRCkJawv1FUn0,https://www.google.com/maps/place/?q=place_id:ChIJg0PY2X0fBjsRCkJawv1FUn0,part_307,2026-09-20 20:31:20,33011
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",690572,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_307,2026-09-20 20:31:20,33012
Sri Gayathri Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99459 39226,N/A,5.0,,"No 10,11,K Narayanapura, Hegde Nagar Rd, next to Lucky Aluminum Glass, Kothanur, Bengaluru, Karnataka 560077","K.Narayanapura, Kothanur",13.0665385,77.6396477,ChIJ-eQaFwUZrjsRN8FlaZa4GR4,https://www.google.com/maps/place/?q=place_id:ChIJ-eQaFwUZrjsRN8FlaZa4GR4,part_307,2026-09-20 20:31:21,33013
PAIZ ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94962 81512,N/A,5.0,,"5FMX+3X9, Kayamkulam, Keralam 690502",690572,9.182663699999999,76.499978,ChIJl1RbsVIdBjsRKQKqRWyK9KU,https://www.google.com/maps/place/?q=place_id:ChIJl1RbsVIdBjsRKQKqRWyK9KU,part_307,2026-09-20 20:31:20,33014
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",690572,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_307,2026-09-20 20:31:21,33015
RV ELECTRICAL,Electrician,Electronics store,Electronics store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94462 11900,N/A,5.0,1.0,"5FR9+2F7, Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",690572,9.1900269,76.4686679,ChIJqwIdkZAdBjsRC7eDUR7Jt4E,https://www.google.com/maps/place/?q=place_id:ChIJqwIdkZAdBjsRC7eDUR7Jt4E,part_307,2026-09-20 20:31:21,33016
Kesaveeyam Electrical Repairs,Electrician,Electrician,Electrician,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,5.0,"Maliyekal junction, Kesaveeyam, Pathiyoorkala, Pathiyoor, Keralam 690508",Kesaveeyam,9.213993499999999,76.4852204,ChIJZdAXBfgfBjsRZat9rI8Q4yM,https://www.google.com/maps/place/?q=place_id:ChIJZdAXBfgfBjsRZat9rI8Q4yM,part_307,2026-09-20 20:31:21,33017
ശ്രീ മന്ദിരം ഇലക്ട്രിക് സ്,Electrician,Electrical installation service,Electrical installation service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"പത്തിയൂർ കിഴക്ക് പത്തിയൂർ Po ആലപ്പുഴ േകേരള, ഭഗവതി പ്പടി, Kayamkulam, Kerala 690572",ഭഗവതി പ്പടി,9.2088513,76.51331429999999,ChIJgyFVPUQfBjsRf3GDlgK_0To,https://www.google.com/maps/place/?q=place_id:ChIJgyFVPUQfBjsRf3GDlgK_0To,part_307,2026-09-20 20:31:21,33018
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_307,2026-09-20 20:31:21,33019
Angel Agencies,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance store, Cell phone accessory store, Cell phone store, Electronics store, Furniture store, Gift shop, Home theater store, Honda dealer",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 478 281 2032,N/A,4.9,8712.0,"EAST OF COURT JUNCTION, CMC-5/230B, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6900918,76.3442496,ChIJtRatUD58CDsR1ccFt0CoMBQ,https://www.google.com/maps/place/?q=place_id:ChIJtRatUD58CDsR1ccFt0CoMBQ,part_307,2026-09-20 20:31:22,33020
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 690572, India",690572,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_307,2026-09-20 20:31:22,33021
VIJAYA HOME APPLIANCES | CHERTHALA,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Furniture store",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 90619 97777,http://www.vijayaappliances.com/,4.0,318.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6774246,76.34102159999999,ChIJXZTeugB9CDsRMtP9z6oPkRQ,https://www.google.com/maps/place/?q=place_id:ChIJXZTeugB9CDsRMtP9z6oPkRQ,part_307,2026-09-20 20:31:22,33022
BS Homes and Interiors,Interior Designers,Interior construction contractor,"Interior construction contractor, Building designer, Furniture store",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 90610 43812,http://www.bshomesinteriors.com/,4.4,5.0,"Pathiyoorkala, Kayamkulam, Keralam 690508",690572,9.218586,76.4873992,ChIJZ1a760wfBjsRZ0egbTEREys,https://www.google.com/maps/place/?q=place_id:ChIJZ1a760wfBjsRZ0egbTEREys,part_307,2026-09-20 20:31:21,33023
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,214.0,"SH 74, Akhari, Uttar Pradesh 221011",690572,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_307,2026-09-20 20:31:21,33024
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_307,2026-09-20 20:31:21,33025
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 93533 96513,N/A,5.0,340.0,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_307,2026-09-20 20:31:21,33026
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_307,2026-09-20 20:31:21,33027
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_307,2026-09-20 20:31:21,33028
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_307,2026-09-20 20:31:21,33029
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_307,2026-09-20 20:31:22,33030
