business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jose Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 471 254 5858,N/A,4.0,281.0,"GWMR+QVC, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344298,76.9421294,ChIJXwVRkme5BTsRBJV9wIl5yCY,https://www.google.com/maps/place/?q=place_id:ChIJXwVRkme5BTsRBJV9wIl5yCY,part_307,2026-09-20 20:27:40,28281
Mohan Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Children's clothing store, Fabric wholesaler, Men's clothing store, Women's clothing store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98950 40086,https://mohantextile.com/,4.6,47.0,"67/9867, Market Rd, near CSB bank, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.977334299999999,76.27999009999999,ChIJRyra2G4NCDsR4bDJopY3zhI,https://www.google.com/maps/place/?q=place_id:ChIJRyra2G4NCDsR4bDJopY3zhI,part_307,2026-09-20 20:27:40,28282
Elite Textile City,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80893 26977,N/A,4.0,25.0,"Cloth Bazar Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791787,76.2778764,ChIJC6c-W1ENCDsR6cqquXsMSNE,https://www.google.com/maps/place/?q=place_id:ChIJC6c-W1ENCDsR6cqquXsMSNE,part_307,2026-09-20 20:27:40,28283
M.N.CASH N CAARRY,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97470 71069,N/A,5.0,1.0,"Market Rd, D.D Tex World, Shenoys, Ernakulam, Keralam 682011","D.D Tex World, Shenoys",9.977406,76.2799575,ChIJQZBOneENCDsRxaaCr2n1Kzk,https://www.google.com/maps/place/?q=place_id:ChIJQZBOneENCDsRxaaCr2n1Kzk,part_307,2026-09-20 20:27:40,28284
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_307,2026-09-20 20:27:40,28285
Ramachandran Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 88930 99999,http://www.ramachandrantextiles.com/pazhavangadi/,4.1,4164.0,"Pazhavangadi St, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4844642,76.94660859999999,ChIJJ1el6aC7BTsRT1dPwd9fYX0,https://www.google.com/maps/place/?q=place_id:ChIJJ1el6aC7BTsRT1dPwd9fYX0,part_307,2026-09-20 20:27:40,28286
K B Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86060 96688,N/A,4.7,98.0,"Kallelil Arcade, Market Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791175,76.2786007,ChIJ-bSL11MNCDsRYOUR1zzLNF0,https://www.google.com/maps/place/?q=place_id:ChIJ-bSL11MNCDsRYOUR1zzLNF0,part_307,2026-09-20 20:27:40,28287
BOMBAY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90901 02424,N/A,4.6,36.0,"near Surat textiles, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4849033,76.9466473,ChIJRUYHPyu7BTsR4OlwV94kvFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUYHPyu7BTsR4OlwV94kvFQ,part_307,2026-09-20 20:27:40,28288
Roopam Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.8,4.0,"5P3P+6G3, Adoor, Kerala 691523",690547,9.1530196,76.7362957,ChIJRyTMHEQTBjsRvSj8AeUUiBU,https://www.google.com/maps/place/?q=place_id:ChIJRyTMHEQTBjsRvSj8AeUUiBU,part_307,2026-09-20 20:27:40,28289
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_307,2026-09-20 20:27:40,28290
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 75920 05212,http://kurtitales.com/,4.3,,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_307,2026-09-20 20:27:40,28291
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 88917 19197,N/A,5.0,,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_307,2026-09-20 20:27:40,28292
Le Panache Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_307,2026-09-20 20:27:40,28293
AMBIANCE LADIES STORE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96339 95598,N/A,4.1,,"Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5234138,76.9405474,ChIJBcoUbuC7BTsRcBvdPsXmQoM,https://www.google.com/maps/place/?q=place_id:ChIJBcoUbuC7BTsRcBvdPsXmQoM,part_307,2026-09-20 20:27:40,28294
Los Angeles Couture,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_307,2026-09-20 20:27:40,28295
Desically Ethnic,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Jewelry store, Saree Shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 88867 38000,https://desicallyethnic.com/,4.4,,"Pipinmoodu, Pippinmoodu Mahadeva Temple Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5179792,76.9736274,ChIJAQU_ijS7BTsRiKWo0MzHbzc,https://www.google.com/maps/place/?q=place_id:ChIJAQU_ijS7BTsRiKWo0MzHbzc,part_307,2026-09-20 20:27:40,28296
JOW- Joy Of Women,Womens Ethnic Wear and Kurti,Boutique,Boutique,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",690547,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_307,2026-09-20 20:27:40,28297
LANA Designer Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 87140 33949,http://www.lanadesignerboutique.com/admin,4.5,,"First Left, Pipeline Cross Rd, Padivattom, Edappally, Kochi, Keralam 682021","Padivattom, Edappally",10.0156089,76.31622689999999,ChIJqWtIhjcNCDsRK9j15DEsPXk,https://www.google.com/maps/place/?q=place_id:ChIJqWtIhjcNCDsRK9j15DEsPXk,part_307,2026-09-20 20:27:40,28298
Pretty pink,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 89210 84937,https://www.prettypink.in/,4.4,,"89, Sreekala Rd, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.001328299999999,76.31504079999999,ChIJVV6I4AkNCDsRKMfn1DnyhBk,https://www.google.com/maps/place/?q=place_id:ChIJVV6I4AkNCDsRKMfn1DnyhBk,part_307,2026-09-20 20:27:40,28299
Alankara Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94953 36780,https://boutiquealankara.com/,4.8,,"Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683589",690547,10.1628369,76.36960429999999,ChIJ1w9EVQ8GCDsRyjpV-4dZSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w9EVQ8GCDsRyjpV-4dZSXQ,part_307,2026-09-20 20:27:40,28300
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.5,,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_307,2026-09-20 20:27:40,28301
Miracle Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99954 41727,https://miracleboutique.in/,4.7,757.0,"CC & Manor Building, KMK Junction, Fort Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.144845,76.2285249,ChIJlbT6PxURCDsR6z3Aq1dxiBU,https://www.google.com/maps/place/?q=place_id:ChIJlbT6PxURCDsR6z3Aq1dxiBU,part_307,2026-09-20 20:27:40,28302
Chandra's Exclusive Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 422 495 2495,N/A,4.1,497.0,"SKC Building, 549, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008890599999999,76.95042,ChIJGZhyQ9BbqDsRSOgUYcypO0E,https://www.google.com/maps/place/?q=place_id:ChIJGZhyQ9BbqDsRSOgUYcypO0E,part_307,2026-09-20 20:27:40,28303
Honeybee Fashions,Readymade Garments Shop,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80899 58445,N/A,4.6,116.0,"Honeybee fashions, City Tower, Kottarakkara, Keralam 691531",690547,9.005653299999999,76.77733549999999,ChIJ36f4jRELBjsRIaUwTlxqVaU,https://www.google.com/maps/place/?q=place_id:ChIJ36f4jRELBjsRIaUwTlxqVaU,part_307,2026-09-20 20:27:39,28304
Twenty2 Men's Apparel,Readymade Garments Shop,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96453 76584,N/A,4.6,31.0,"Edamulackal, Anchal, Edamulackal, Kerala 691306",Edamulackal,8.9195829,76.89405909999999,ChIJj0-AAlDfBTsR7PWC_VPFB_I,https://www.google.com/maps/place/?q=place_id:ChIJj0-AAlDfBTsR7PWC_VPFB_I,part_307,2026-09-20 20:27:40,28305
6T6 Apparels®,Readymade Garments Shop,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94005 08866,https://6t6apparels.com/,4.9,431.0,"South Kerala Office, P O, EP VII/757, Edamulackal, Anchal, Keralam 691306",690547,8.9202243,76.8946462,ChIJ5aq3uu_fBTsRZQKhmo_j4GA,https://www.google.com/maps/place/?q=place_id:ChIJ5aq3uu_fBTsRZQKhmo_j4GA,part_307,2026-09-20 20:27:40,28306
Atless Fashion,Readymade Garments Shop,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97451 44419,N/A,4.6,865.0,"RWF9+W52 near, opp. SM Hospital, near Private Bus Stand, Kadakkal, Keralam 691536",690547,8.8250308,76.91773069999999,ChIJi4SkiqPdBTsREHQP54eJBbc,https://www.google.com/maps/place/?q=place_id:ChIJi4SkiqPdBTsREHQP54eJBbc,part_307,2026-09-20 20:27:40,28307
Wessio,Silver Jewellery Shop,Jewelry store,Jewelry store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"Edayanambalam - Payikuzhi Rd, Clappana, Oachira, Kerala 690547",690547,9.1213094,76.5010691,ChIJlzjx6nUdBjsRLlbNmJBTjpo,https://www.google.com/maps/place/?q=place_id:ChIJlzjx6nUdBjsRLlbNmJBTjpo,part_307,2026-09-20 20:27:39,28308
Al Ameen Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94956 22666,http://alameenjewellers.in/,4.8,76.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020038099999999,76.92131859999999,ChIJCzTofp92BjsReZlvn-1-caw,https://www.google.com/maps/place/?q=place_id:ChIJCzTofp92BjsReZlvn-1-caw,part_307,2026-09-20 20:27:40,28309
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,,"Christine Price Goldsmith, 690547, India",690547,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_307,2026-09-20 20:27:40,28310
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,http://www.londonjewelleryrepairs.com/,5.0,,"London Jewellery Repairs, 690547, India",690547,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_307,2026-09-20 20:27:41,28311
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,,"Jewellery Repairs UK, 690547, India",690547,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_307,2026-09-20 20:27:41,28312
Nakshathra 916 Gold and Diamonds Edappally,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98462 15916,N/A,4.8,,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_307,2026-09-20 20:27:41,28313
Poovathingal Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95678 21133,N/A,4.0,37.0,"40\3051 A1, Mather Bazar Broadway Ln, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9798551,76.27655879999999,ChIJ5-RVsFYNCDsR5860xfx7HsA,https://www.google.com/maps/place/?q=place_id:ChIJ5-RVsFYNCDsR5860xfx7HsA,part_307,2026-09-20 20:27:42,28314
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86678 49698,N/A,4.9,,"Melvisharam, Tamil Nadu 632509",690547,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_307,2026-09-20 20:27:41,28315
New Dheiva Bags,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 82201 50967,N/A,5.0,,"Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4490923,77.5543929,ChIJ8Y4E_9DpBjsRaqovhVisPio,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4E_9DpBjsRaqovhVisPio,part_307,2026-09-20 20:27:42,28316
Apsara footwear,Footwear and Shoe Store,Shoe store,Shoe store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"VM8C+CMQ, Kottiyam, Thazhuthala, Keralam 691571",690547,8.866081399999999,76.67173629999999,ChIJ6YJMeADjBTsRbiJb3sfl6c0,https://www.google.com/maps/place/?q=place_id:ChIJ6YJMeADjBTsRbiJb3sfl6c0,part_307,2026-09-20 20:27:41,28317
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98476 51265,https://www.royalunizone.com/,4.9,,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_307,2026-09-20 20:27:41,28318
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_307,2026-09-20 20:27:41,28319
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.9,67.0,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_307,2026-09-20 20:27:41,28320
The Balaramapuram Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93499 56850,N/A,4.3,333.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423893099999999,77.0472317,ChIJv9M2V8ivBTsRtyWAuoVKC5M,https://www.google.com/maps/place/?q=place_id:ChIJv9M2V8ivBTsRtyWAuoVKC5M,part_307,2026-09-20 20:27:41,28321
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80862 91672,https://kannanhandlooms.com/,4.0,78.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_307,2026-09-20 20:27:41,28322
Kasavu Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93493 15801,N/A,4.3,,"SREEPADAM, Single St, Swami Temple road, Agasthyar, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240511,77.0471433,ChIJ2TmUV8ivBTsRseuPM9-2H18,https://www.google.com/maps/place/?q=place_id:ChIJ2TmUV8ivBTsRseuPM9-2H18,part_307,2026-09-20 20:27:42,28323
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97602 98200,N/A,4.2,,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_307,2026-09-20 20:27:42,28324
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_307,2026-09-20 20:27:42,28325
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 81340 24709,N/A,4.6,,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_307,2026-09-20 20:27:42,28326
Avon Clothing,Hosiery and Undergarments Wholesaler,Store,"Store, Lingerie manufacturer, Lingerie store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98444 31170,N/A,4.8,,"#49/2 Jayagama building, 3rd Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9600765,77.5670488,ChIJRV6Z6MYVrjsRjP82KoPKOrE,https://www.google.com/maps/place/?q=place_id:ChIJRV6Z6MYVrjsRjP82KoPKOrE,part_307,2026-09-20 20:27:41,28327
DSR TRADERS,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing wholesale market place, Men's clothing store, Store, Women's clothing store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98430 38739,N/A,3.5,,"1st Street, No. 9, 4th St, Rayapuram Extension, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.1036595,77.3308085,ChIJq1titwkHqTsR_YAx8u05ANE,https://www.google.com/maps/place/?q=place_id:ChIJq1titwkHqTsR_YAx8u05ANE,part_307,2026-09-20 20:27:41,28328
