business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashik tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.8,,"VJ9W+49J, Mevaram, Thazhuthala, Kerala 691020",Mevaram,8.8678432,76.6459012,ChIJvS7Du7HjBTsRPq2jR36Def4,https://www.google.com/maps/place/?q=place_id:ChIJvS7Du7HjBTsRPq2jR36Def4,part_307,2026-09-20 20:38:35,46405
Tea spot,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.891981099999999,76.6029569,ChIJszbvi979BTsRhq3_-plol6g,https://www.google.com/maps/place/?q=place_id:ChIJszbvi979BTsRhq3_-plol6g,part_307,2026-09-20 20:38:35,46406
Keralam 691011,Tiffin Center and Mess,Postal code,Postal code,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,Keralam,691011,8.8556242,76.62105389999999,ChIJixL3AVn7BTsRBzPLZ9o3hkU,https://www.google.com/maps/place/?q=place_id:ChIJixL3AVn7BTsRBzPLZ9o3hkU,part_307,2026-09-20 20:38:36,46407
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_307,2026-09-20 20:38:37,46408
Musthak Restaurant,South Indian Restaurant,Restaurant,Restaurant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,2.4,,"VJCR+58Q, PO, Mylapure, Thattamala, Kollam, Keralam 691020","Mylapure, Thattamala",8.8704717,76.6408577,ChIJHzC_OQD9BTsRGLE6vyxik64,https://www.google.com/maps/place/?q=place_id:ChIJHzC_OQD9BTsRGLE6vyxik64,part_307,2026-09-20 20:38:36,46409
kollam pallimukku,South Indian Restaurant,Restaurant,Restaurant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,http://m.accuweather.com/,4.3,,"VJGF+9RQ Bismi restaurant and juice box, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8759639,76.62460209999999,ChIJ_b2si8T9BTsRWZGsAfh7rSw,https://www.google.com/maps/place/?q=place_id:ChIJ_b2si8T9BTsRWZGsAfh7rSw,part_307,2026-09-20 20:38:36,46410
Icespot,Ice Cream Parlour,Ice cream shop,Ice cream shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.9,11.0,"VJ2P+5W6, Icespot, Koottikkada-Mayyanad Rd, Ammachanmukku, Mayyanad, Keralam 691020","Ammachanmukku, Koottikada",8.8504003,76.6372682,ChIJxdzXEAD7BTsRfcAn_ln7Nsw,https://www.google.com/maps/place/?q=place_id:ChIJxdzXEAD7BTsRfcAn_ln7Nsw,part_307,2026-09-20 20:38:39,46411
Aradhana Foods,Ice Cream Parlour,Ice cream shop,Ice cream shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 79945 53879,http://aradhanafoods.in/,4.3,11.0,"ST, Eravipuram - Thani Rd, Joseph Nagar, Eravipuram, Kollam, Keralam 691011","Joseph Nagar, Eravipuram",8.8536226,76.62029749999999,ChIJ53u68-j7BTsRD8E4P2L-paU,https://www.google.com/maps/place/?q=place_id:ChIJ53u68-j7BTsRD8E4P2L-paU,part_307,2026-09-20 20:38:39,46412
Lulu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82810 97132,N/A,4.1,10.0,"VJ4M+2M2, Thirumukku-Koottikkada Rd, Valathungal, Mayyanad, Keralam 691011",Valathungal,8.8550006,76.6341478,ChIJT1oTUhr7BTsR7KX3FyfcsxU,https://www.google.com/maps/place/?q=place_id:ChIJT1oTUhr7BTsR7KX3FyfcsxU,part_307,2026-09-20 20:38:39,46413
Chickardo Fried Story,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85940 60910,N/A,4.1,,"2WC5+VW5, Kodinhi Rd, Kottathangadi, Nannambra, Keralam 676309",Kottathangadi,11.022141,75.90984499999999,ChIJxUk0QrBNpjsRBUlBewi3p-w,https://www.google.com/maps/place/?q=place_id:ChIJxUk0QrBNpjsRBUlBewi3p-w,part_307,2026-09-20 20:38:40,46414
JJ Restaurant,North Indian Restaurant,Restaurant,Restaurant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 88911 50285,N/A,3.9,15.0,"Puthenchantha, Eravipuram, Kollam, Keralam 691011","Puthenchantha, Eravipuram",8.8632311,76.6279596,ChIJc7of6gP9BTsRI1bwRZcTIek,https://www.google.com/maps/place/?q=place_id:ChIJc7of6gP9BTsRI1bwRZcTIek,part_307,2026-09-20 20:38:39,46415
Domino's Pizza,North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Ground Floor, Bearing No. 1099, Kurumpelil Avenue, Polayathodu Junction, Polayathodu, Kollam, Keralam 691001","Polayathodu Junction, Polayathodu",8.878376,76.60920089999999,ChIJk5e83pL8BTsRsIAq72-C89c,https://www.google.com/maps/place/?q=place_id:ChIJk5e83pL8BTsRsIAq72-C89c,part_307,2026-09-20 20:38:40,46416
STITCH WELL,Tailor and Fashion Designer,Tailor,Tailor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VM69+584 jn:, Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.860379,76.6683286,ChIJ9X-X_tDjBTsRtlDwLVNU5x8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-X_tDjBTsRtlDwLVNU5x8,part_307,2026-09-20 20:38:39,46417
Hotel Kripa,Family Restaurant,Restaurant,Restaurant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 93876 47435,N/A,4.3,29.0,"Bodhinagar, Thattamala, PO, Kollam, Keralam 691020","Thattamala, PO",8.8727125,76.63692189999999,ChIJX8nBtbP8BTsRJpDw_mmWG2Y,https://www.google.com/maps/place/?q=place_id:ChIJX8nBtbP8BTsRJpDw_mmWG2Y,part_307,2026-09-20 20:38:39,46418
Utsav Ernakulam,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 86062 29555,N/A,4.5,,"40/9647, North end, Near MG Road Metro Station, Mahatma Gandhi Rd, Kochi, Keralam 682035","Padma Junction, North Kaloor, Pullepady",9.9836028,76.28238809999999,ChIJkVZqA1ANCDsR57L7IKc7sIk,https://www.google.com/maps/place/?q=place_id:ChIJkVZqA1ANCDsR57L7IKc7sIk,part_307,2026-09-20 20:38:41,46419
Nest of Love (kids wear) 0-10years,Kids Wear Store,Baby clothing store,Baby clothing store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85475 92268,N/A,4.8,,"P O, Aarav Building, Near MAYYANAD High School Sasthamkovil Junction, Mayyanad, Kerala 691303",Mayyanad,8.839533099999999,76.6399551,ChIJjfhL1Vn7BTsRSc41M-Busqc,https://www.google.com/maps/place/?q=place_id:ChIJjfhL1Vn7BTsRSc41M-Busqc,part_307,2026-09-20 20:38:39,46420
KOLLAM ANSAR JUICE PLANET,Cafe and Coffee Shop,Cafe,Cafe,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.9,17.0,"VJGF+GW2, Panvel - Kochi - Kanyakumari Hwy, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762521,76.6247798,ChIJN_1p-Sn9BTsRKjmf-7xhnJc,https://www.google.com/maps/place/?q=place_id:ChIJN_1p-Sn9BTsRKjmf-7xhnJc,part_307,2026-09-20 20:38:40,46421
MAYBAC UNIFORMS,Readymade Garments Shop,Clothing store,Clothing store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94963 11014,N/A,5.0,11.0,"VJG9+9WP, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759737,76.6198251,ChIJgXHwYgD9BTsRzGsFsmKh4hs,https://www.google.com/maps/place/?q=place_id:ChIJgXHwYgD9BTsRzGsFsmKh4hs,part_307,2026-09-20 20:38:39,46422
"SAMARTH JEWELLERY, ERAVIPURAM",Silver Jewellery Shop,Jewelry store,Jewelry store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8590333,76.61891949999999,ChIJeeQQ_6L7BTsRmi4kHdGnBfA,https://www.google.com/maps/place/?q=place_id:ChIJeeQQ_6L7BTsRmi4kHdGnBfA,part_307,2026-09-20 20:38:41,46423
Poonkavanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 255 6299,N/A,4.7,,"VJ3Q+P5V, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8543672,76.637924,ChIJ2-30ZFT7BTsRdlgmsVX8jxs,https://www.google.com/maps/place/?q=place_id:ChIJ2-30ZFT7BTsRdlgmsVX8jxs,part_307,2026-09-20 20:38:42,46424
Sandeep Fancy and Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Gift shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97782 28109,N/A,5.0,2.0,"Thannimukk Junction, Thanni, Mayyanad, Keralam 691303",Thanni,8.8397516,76.63601229999999,ChIJH0pRLEr7BTsREXrO7H-Y8tc,https://www.google.com/maps/place/?q=place_id:ChIJH0pRLEr7BTsREXrO7H-Y8tc,part_307,2026-09-20 20:38:41,46425
Abba Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98475 02424,N/A,4.0,3.0,"VJ3Q+J2M, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8540909,76.6375619,ChIJceFxcFT7BTsR9UThDRWd3N8,https://www.google.com/maps/place/?q=place_id:ChIJceFxcFT7BTsR9UThDRWd3N8,part_307,2026-09-20 20:38:41,46426
Nibas Collections,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99951 77771,N/A,4.5,11.0,"Nibas collections, Mahatma Gandhi Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980517299999999,76.2832529,ChIJG8rBIk4NCDsRrt2V8dUzW5A,https://www.google.com/maps/place/?q=place_id:ChIJG8rBIk4NCDsRrt2V8dUzW5A,part_307,2026-09-20 20:38:43,46427
Anoushka Collection's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95624 34243,N/A,4.2,,"Mundakkal, Kollam, Keralam 691016",Mundakkal,8.8638554,76.61117329999999,ChIJcXM0paP9BTsRctQ0ZTnOSZ8,https://www.google.com/maps/place/?q=place_id:ChIJcXM0paP9BTsRctQ0ZTnOSZ8,part_307,2026-09-20 20:38:41,46428
Agasthya Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80893 30680,N/A,4.7,,"C2FW+GVF, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423817099999999,77.04715879999999,ChIJK9UD0rGvBTsRpgiT8DFfAh4,https://www.google.com/maps/place/?q=place_id:ChIJK9UD0rGvBTsRpgiT8DFfAh4,part_307,2026-09-20 20:38:42,46429
IG Uniforms,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,http://www.iguniforms.com/,4.8,,"Vadapuram, Keralam 676542",691011,11.254964399999999,76.2024572,ChIJ85nQ3bc7pjsR7JgeL6k9MEg,https://www.google.com/maps/place/?q=place_id:ChIJ85nQ3bc7pjsR7JgeL6k9MEg,part_307,2026-09-20 20:38:41,46430
Lalu Taylor's,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"20 Eravipuram, Kollam - Paravur Coastal Rd, Mundakkal, Kollam, Keralam 691011",Mundakkal,8.8628472,76.6074679,ChIJRd_Qx_P9BTsRdLzSdKo-nGo,https://www.google.com/maps/place/?q=place_id:ChIJRd_Qx_P9BTsRdLzSdKo-nGo,part_307,2026-09-20 20:38:41,46431
Lavender Lee,Boutiques,Boutique,Boutique,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85475 95388,N/A,4.0,1.0,"Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.857051799999999,76.6171531,ChIJTYzmE2D7BTsRvzfnJHW0Ung,https://www.google.com/maps/place/?q=place_id:ChIJTYzmE2D7BTsRvzfnJHW0Ung,part_307,2026-09-20 20:38:41,46432
Global Collections,Boutiques,Boutique,Boutique,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99619 40986,http://www.gcattires.com/,4.8,18.0,"Global Collections, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8397554,76.6454907,ChIJK5r1BoHlBTsRxudHVDNXE6A,https://www.google.com/maps/place/?q=place_id:ChIJK5r1BoHlBTsRxudHVDNXE6A,part_307,2026-09-20 20:38:43,46433
Chembaka medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ48+XX9, Unnamed Road, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.857407,76.61749019999999,ChIJg_0LXUT7BTsR6Y0nxf5DJVc,https://www.google.com/maps/place/?q=place_id:ChIJg_0LXUT7BTsR6Y0nxf5DJVc,part_307,2026-09-20 20:38:41,46434
Manu Medicals Eravipuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ59+24M, Eravipuram - Attinkuzhi, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8575792,76.6177862,ChIJI0znBWD7BTsRQugZZlOu-z0,https://www.google.com/maps/place/?q=place_id:ChIJI0znBWD7BTsRQugZZlOu-z0,part_307,2026-09-20 20:38:41,46435
Dhanya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97467 76575,N/A,4.0,4.0,"VJ3Q+Q52, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.854396399999999,76.6378878,ChIJm-BZZFT7BTsRJE-Wc-m_opY,https://www.google.com/maps/place/?q=place_id:ChIJm-BZZFT7BTsRJE-Wc-m_opY,part_307,2026-09-20 20:38:41,46436
V.R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 9774,N/A,3.5,2.0,"VJ8F+X6V, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.867491,76.62305649999999,ChIJ1-rUaKP8BTsRw0RsJ7D5M2c,https://www.google.com/maps/place/?q=place_id:ChIJ1-rUaKP8BTsRw0RsJ7D5M2c,part_307,2026-09-20 20:38:41,46437
LABHAM MEDICALS AND SURGICALS VALATHUNGAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 83040 61976,N/A,4.7,3.0,"Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8560234,76.62879099999999,ChIJ-T7ImZb7BTsR5Gz-LmlAJ34,https://www.google.com/maps/place/?q=place_id:ChIJ-T7ImZb7BTsR5Gz-LmlAJ34,part_307,2026-09-20 20:38:41,46438
OUSHADHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98959 43235,https://www.oushadhi.org/,4.6,9.0,"Dr.ARUN'S AYUR CLINIC, near Njanodayam Vayanasala, Thattamala Koottikkada- Mayyanad Road 100 metres from, Junction, Thattamala, Kollam, Keralam 691020",Thattamala,8.870544599999999,76.638892,ChIJlb3sTjT9BTsR5f7cKlDoPD4,https://www.google.com/maps/place/?q=place_id:ChIJlb3sTjT9BTsR5f7cKlDoPD4,part_307,2026-09-20 20:38:41,46439
Devu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94462 85733,N/A,4.0,4.0,"Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8540075,76.6375589,ChIJTxTxcFT7BTsRCNAcpBdPd04,https://www.google.com/maps/place/?q=place_id:ChIJTxTxcFT7BTsRCNAcpBdPd04,part_307,2026-09-20 20:38:41,46440
RAAV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94466 45001,N/A,,,"VJ77+XHC, Madannada to Eravipuram Rd, Eravipuram, Kollam, Keralam 691016",Eravipuram,8.8649262,76.6138764,ChIJYdEkFZn8BTsRG2GKXlMZkMw,https://www.google.com/maps/place/?q=place_id:ChIJYdEkFZn8BTsRG2GKXlMZkMw,part_307,2026-09-20 20:38:41,46441
Jan Aushadhi Store Thattamala,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97474 43811,N/A,4.7,3.0,"Thattamala PO, Kollam, NH 66, Kollam, Keralam 691020",Thattamala,8.8711919,76.6398493,ChIJLaQMPxf9BTsRVpIZrfMT-5I,https://www.google.com/maps/place/?q=place_id:ChIJLaQMPxf9BTsRVpIZrfMT-5I,part_307,2026-09-20 20:38:41,46442
Aisha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96335 61062,N/A,4.0,1.0,"Zeenas road, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8771206,76.6243478,ChIJN5YW4WD9BTsRf5xZs5xati4,https://www.google.com/maps/place/?q=place_id:ChIJN5YW4WD9BTsRf5xZs5xati4,part_307,2026-09-20 20:38:42,46443
Gayathri Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 251 2164,N/A,3.7,,"RM6C+VCQ, Paravur, Keralam 691301",691011,8.812213999999999,76.6711107,ChIJTxlHDhzlBTsRD4PQk2oZMRY,https://www.google.com/maps/place/?q=place_id:ChIJTxlHDhzlBTsRD4PQk2oZMRY,part_307,2026-09-20 20:38:41,46444
Dawn Aesthetics,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Formal Clothing Store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 475 227 3888,http://dawnaesthetics.in/,4.0,542.0,"Lavender Plaza Bldg, College Junction, SH 59, Anchal, Keralam 691306",691011,8.9274195,76.9213729,ChIJk92QZzrZBTsRo4LARuASRvM,https://www.google.com/maps/place/?q=place_id:ChIJk92QZzrZBTsRo4LARuASRvM,part_307,2026-09-20 20:38:43,46445
GoldenEye Opticals,Optical Store and Eyewear,Store,Store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ4J+236, Valathungal Rd, Eravipuram, Kollam, Mayyanad, Keralam 691011",Eravipuram,8.8550401,76.63012669999999,ChIJTU0AAgD7BTsRdeJk-SoL2Kk,https://www.google.com/maps/place/?q=place_id:ChIJTU0AAgD7BTsRdeJk-SoL2Kk,part_307,2026-09-20 20:38:42,46446
Drishya Opticals,Optical Store and Eyewear,Optician,Optician,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 74031 10110,N/A,3.5,2.0,"RM7C+2JM, Paravur, Keralam 691301",691011,8.812578199999999,76.6715546,ChIJKR9HExzlBTsRD-Jo0siGOTc,https://www.google.com/maps/place/?q=place_id:ChIJKR9HExzlBTsRD-Jo0siGOTc,part_307,2026-09-20 20:38:43,46447
Aryuvedic Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,2.0,"PPPF+QX3, Varkala Railway Station Rd, near Dhanya Supermarket, Varkala, Keralam 695141",691011,8.7368761,76.72492009999999,ChIJfTz0mYjvBTsRa71HITdgE34,https://www.google.com/maps/place/?q=place_id:ChIJfTz0mYjvBTsRa71HITdgE34,part_307,2026-09-20 20:38:43,46448
MGM Hospital,Multispeciality Hospital,Hospital,Hospital,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90483 72820,N/A,3.8,66.0,"MGM HOSPITAL, Puthoor Kottarakara P, O, Puthoor, Keralam 691507",691011,9.0405736,76.7144464,ChIJlYh1kLYOBjsR4CYFqSW7hW4,https://www.google.com/maps/place/?q=place_id:ChIJlYh1kLYOBjsR4CYFqSW7hW4,part_307,2026-09-20 20:38:44,46449
Ayurcare Ayurvedic Clinic & Panchakarma Centre Kollam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82818 95271,N/A,,,"Kunnathukavu, Eravipuram, Kollam, Kerala 691011","Kunnathukavu, Eravipuram",8.8625965,76.6181277,ChIJl4-tHM39BTsRaNjVO-uB-ro,https://www.google.com/maps/place/?q=place_id:ChIJl4-tHM39BTsRaNjVO-uB-ro,part_307,2026-09-20 20:38:43,46450
Shanthigiri Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJHM+PF9, Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8792773,76.6337195,ChIJQ2WaPrb8BTsR1Hqna-HpQYM,https://www.google.com/maps/place/?q=place_id:ChIJQ2WaPrb8BTsR1Hqna-HpQYM,part_307,2026-09-20 20:38:43,46451
SJ Dental Clinic eravipuram,Dental Clinic,Dental clinic,Dental clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82815 94082,N/A,5.0,8.0,"Junction, near friends electricals and kseb transformer, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8579409,76.6180743,ChIJ17pEBGD7BTsRTvXMrwaE5OM,https://www.google.com/maps/place/?q=place_id:ChIJ17pEBGD7BTsRTvXMrwaE5OM,part_307,2026-09-20 20:38:43,46452
DENTA HOME,Dental Clinic,Dental clinic,Dental clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.5,2.0,"VJCJ+XVQ, Pallimukku, Kollam, Kerala 691020",Pallimukku,8.872081399999999,76.6322716,ChIJM-DmfAD9BTsR9Nqp72JSn80,https://www.google.com/maps/place/?q=place_id:ChIJM-DmfAD9BTsR9Nqp72JSn80,part_307,2026-09-20 20:38:43,46453
Dental Clinic And Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ7C+7G8, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8631605,76.6213281,ChIJJ3G_eaH8BTsRd__tJDEYoeE,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRd__tJDEYoeE,part_307,2026-09-20 20:38:43,46454
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 276 1694,N/A,5.0,4.0,"VJG8+97V, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.875992199999999,76.6156704,ChIJY8lTsZX8BTsRks9z2n8rR74,https://www.google.com/maps/place/?q=place_id:ChIJY8lTsZX8BTsRks9z2n8rR74,part_307,2026-09-20 20:38:43,46455
Shifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJFM+2H9, Thattamala Thirumukku Rd, Thattamala, Vadakkevila, Kollam, Kerala 691020","Thattamala, Vadakkevila",8.8725375,76.6339725,ChIJb7orKl79BTsRv4cA7XE049c,https://www.google.com/maps/place/?q=place_id:ChIJb7orKl79BTsRv4cA7XE049c,part_307,2026-09-20 20:38:43,46456
Taj Multi Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ7C+7G8, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8631605,76.6213281,ChIJJ3G_eaH8BTsRzyVIb9Y6ypU,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRzyVIb9Y6ypU,part_307,2026-09-20 20:38:43,46457
