business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathery Trust Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.5,,"F8RQ+96J, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490971,76.3380183,ChIJd_SDfvOECDsR2pYi4W-tZig,https://www.google.com/maps/place/?q=place_id:ChIJd_SDfvOECDsR2pYi4W-tZig,part_307,2026-09-20 20:21:37,17958
തിരുവൈരൂർ ജ്യോതിഷാലയം,Doctors,Doctor,Doctor,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6J53+76M, Chunakkara, Keralam 690534",690534,9.2082099,76.6030562,ChIJsznAH5cZBjsROXMNkVB5HM4,https://www.google.com/maps/place/?q=place_id:ChIJsznAH5cZBjsROXMNkVB5HM4,part_307,2026-09-20 20:21:36,17959
Greenland,Doctors,Family practice physician,Family practice physician,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JM3+288, Kollam - Theni Hwy, Chunakkara, Keralam 690505",690534,9.1821532,76.602723,ChIJnQtQknUbBjsR1NSp90GArtY,https://www.google.com/maps/place/?q=place_id:ChIJnQtQknUbBjsR1NSp90GArtY,part_307,2026-09-20 20:21:36,17960
Dr. Sreekumar Home Medical,Doctors,Medical Center,Medical Center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,2.0,"G8MH+44R, ESI Junction Bus Stop, Salem-Kanyakumari Highway, NH-47, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.532851599999999,76.3277738,ChIJA20WPJqFCDsRDksDtHE_cNA,https://www.google.com/maps/place/?q=place_id:ChIJA20WPJqFCDsRDksDtHE_cNA,part_307,2026-09-20 20:21:36,17961
Care U Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97454 48983,N/A,4.9,,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.205007799999999,76.5632883,ChIJHZW2PBMZBjsRuWmLSGRF81s,https://www.google.com/maps/place/?q=place_id:ChIJHZW2PBMZBjsRuWmLSGRF81s,part_307,2026-09-20 20:21:36,17962
Kattanam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98465 82116,N/A,4.5,,"P.O, Kattanam Dental Clinic, Near South Indian Bank ATM, Palamoottil Building Pallickal, Kattanam, Kerala 690503","Mankavil Garden, Bharanikkavu",9.1766312,76.5628488,ChIJGTGLTpIbBjsRLraltdH_7Hw,https://www.google.com/maps/place/?q=place_id:ChIJGTGLTpIbBjsRLraltdH_7Hw,part_307,2026-09-20 20:21:36,17963
Manapuzha dental care &implant centre,Dental Clinic,Dentist,Dentist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75610 61176,N/A,5.0,,"cdp junction, Sree parameswara complex, Mullikulangara Rd, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2194862,76.5514379,ChIJF8S8pIYZBjsRaHuMwuoiV2g,https://www.google.com/maps/place/?q=place_id:ChIJF8S8pIYZBjsRaHuMwuoiV2g,part_307,2026-09-20 20:21:36,17964
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94471 97990,N/A,4.9,,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_307,2026-09-20 20:21:36,17965
KALLELIL DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 79944 00681,https://kallelildentalclinic.com/,4.7,,"Kallelil Green Town Building, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506054,76.5281874,ChIJq1sLSCIfBjsR79giOeUX8As,https://www.google.com/maps/place/?q=place_id:ChIJq1sLSCIfBjsR79giOeUX8As,part_307,2026-09-20 20:21:36,17966
"Olive dental care ,kadakkarappally",Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94969 44575,N/A,4.8,,"vrindavan towers, near jan oushadi store, Kadakkarappally, Cherthala, Keralam 688529",690534,9.7059903,76.302778,ChIJ780g_0t9CDsRJBo7Vq8B4-o,https://www.google.com/maps/place/?q=place_id:ChIJ780g_0t9CDsRJBo7Vq8B4-o,part_307,2026-09-20 20:21:36,17967
Dr. Ananthu's Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 83002 62396,https://drananthusdentalstudio.com/,4.9,275.0,"Private Bus Stand, North Mitchel Junction, opposite Travancore Regency, near Mavelikara, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.25349,76.5403256,ChIJBbZ4_aQfBjsRLrPTm_QVTdc,https://www.google.com/maps/place/?q=place_id:ChIJBbZ4_aQfBjsRLrPTm_QVTdc,part_307,2026-09-20 20:21:37,17968
Smile Care Multispeciality Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94963 31520,N/A,5.0,35.0,"Smile Care Multispeciality Dental Clinic, Nadayil Kizhakkathil Sivaganga Building, behind Gurumandiram, Muttom, Keralam 690511",690534,9.251163799999999,76.4890911,ChIJvyZCuCYfBjsRm5MvBuTafKo,https://www.google.com/maps/place/?q=place_id:ChIJvyZCuCYfBjsRm5MvBuTafKo,part_307,2026-09-20 20:21:37,17969
Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 224 3479,https://adcalappuzha.webnode.in/,4.2,57.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979189,76.3343896,ChIJR0BTNF-ECDsRD7iwmhumrIA,https://www.google.com/maps/place/?q=place_id:ChIJR0BTNF-ECDsRD7iwmhumrIA,part_307,2026-09-20 20:21:37,17970
Care 32 Multi Speciality Dental Clinic,Dental Clinic,Dentist,Dentist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 73560 69851,N/A,1.0,1.0,"Chunakkara, Keralam 690534",690534,9.1982444,76.5977475,ChIJD0eyeSsaBjsRwQPDrNBCeV4,https://www.google.com/maps/place/?q=place_id:ChIJD0eyeSsaBjsRwQPDrNBCeV4,part_307,2026-09-20 20:21:37,17971
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 96007 26911,N/A,4.8,,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_307,2026-09-20 20:21:38,17972
Vettam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 91888 54195,N/A,4.5,,"Mulanthuruthy Kanjiramattom Road, St. George Jacobite Church Building Perumpilly, PO, Mulanthuruthy, Keralam 682314",690534,9.890748199999999,76.3848852,ChIJSwe_Pet1CDsR6Tzw5lZO-bk,https://www.google.com/maps/place/?q=place_id:ChIJSwe_Pet1CDsR6Tzw5lZO-bk,part_307,2026-09-20 20:21:36,17973
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_307,2026-09-20 20:21:37,17974
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 356 6666,http://www.preciseeye.in/,4.8,,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_307,2026-09-20 20:21:37,17975
Karunya Laboratories,Diagnostic Center,Laboratory,Laboratory,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75599 57909,N/A,4.6,5.0,"Chakkalamannil Building, near Kottackal Arya Vydya Sala, Kollakadavu, Keralam 690509",690534,9.2551002,76.5875243,ChIJCZa8RvoYBjsRYvUess3rl70,https://www.google.com/maps/place/?q=place_id:ChIJCZa8RvoYBjsRYvUess3rl70,part_307,2026-09-20 20:21:37,17976
Dr Manu's Ultrasound Scan Centre,Diagnostic Center,Radiologist,Radiologist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 81290 42709,N/A,5.0,20.0,"New Hitech Diagnostic Centre, opposite Mazhavil Manorama, Aroor gram panchayat, Keralam 688534",690534,9.8806026,76.3051857,ChIJq61Ic5txCDsRnn2zxZSVc-Y,https://www.google.com/maps/place/?q=place_id:ChIJq61Ic5txCDsRnn2zxZSVc-Y,part_307,2026-09-20 20:21:37,17977
"Microlab Laboratories, Kottamukku",Diagnostic Center,Medical laboratory,Medical laboratory,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Saralaalayam Building, opp. Indian Oil Pump, Chunakkara Kottamukku, Kottamukku, Chunakkara, Kerala 690534","Chunakkara Kottamukku, Kottamukku",9.2077057,76.59687389999999,ChIJm8OHtZAZBjsRBqfMSfYOF9w,https://www.google.com/maps/place/?q=place_id:ChIJm8OHtZAZBjsRBqfMSfYOF9w,part_307,2026-09-20 20:21:38,17978
Kynex physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90742 94451,http://kynex1physio.com/,5.0,,"G85R+W3H, Palakkulam, Alappuzha, Aryad South, Keralam 688013",Palakkulam,9.5097879,76.3399417,ChIJ6_GlBwCFCDsRwtF__M-ptB0,https://www.google.com/maps/place/?q=place_id:ChIJ6_GlBwCFCDsRwtF__M-ptB0,part_307,2026-09-20 20:21:37,17979
Dr John's ortho clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 234 2550,N/A,5.0,,"IHRD college road, Thazhakara, Keralam 690102",690534,9.2538079,76.5502975,ChIJuWbEDGQZBjsRr9L7tFDZ8ws,https://www.google.com/maps/place/?q=place_id:ChIJuWbEDGQZBjsRr9L7tFDZ8ws,part_307,2026-09-20 20:21:37,17980
Kynex physio homecare services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90742 94451,https://kynex1physio.com/,,,"Parackal house, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5095713,76.33975559999999,ChIJw1bqVbKFCDsRcU5-uZZeZOM,https://www.google.com/maps/place/?q=place_id:ChIJw1bqVbKFCDsRcU5-uZZeZOM,part_307,2026-09-20 20:21:37,17981
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_307,2026-09-20 20:21:37,17982
Shihab Thangal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94464 35045,N/A,4.1,9.0,"Kovoor MLA Rd, Ummalathoor, Kozhikode, Keralam 673008",Ummalathoor,11.27122,75.8335161,ChIJsWKie4pbpjsRY19EOcwVw9k,https://www.google.com/maps/place/?q=place_id:ChIJsWKie4pbpjsRY19EOcwVw9k,part_307,2026-09-20 20:21:37,17983
Aisha Hussain Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75101 69497,N/A,4.8,6.0,"FW33+524, Keralam 673574",690534,11.4528961,75.9025789,ChIJqfSP_bJvpjsRozhUrN0Dd2c,https://www.google.com/maps/place/?q=place_id:ChIJqfSP_bJvpjsRozhUrN0Dd2c,part_307,2026-09-20 20:21:37,17984
Iqraa Dialysis Unit,Dialysis Center,Hospital,Hospital,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"7RVC+PF9, Poolakkadav Rd, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.2942822,75.8212494,ChIJQ7d2gsJdpjsRQbOB60XWHgY,https://www.google.com/maps/place/?q=place_id:ChIJQ7d2gsJdpjsRQbOB60XWHgY,part_307,2026-09-20 20:21:37,17985
Thanal Dialysis Center,Dialysis Center,Charity,Charity,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"9PMM+HCW, Kappad - Thiruvangoor Rd, Thiruvangoor, Keralam 673304",690534,11.383983599999999,75.733572,ChIJ_atIIzlgpjsRxAxboov-61U,https://www.google.com/maps/place/?q=place_id:ChIJ_atIIzlgpjsRxAxboov-61U,part_307,2026-09-20 20:21:37,17986
Karthika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94968 84950,N/A,5.0,,"M8JV+48F, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680307899999999,76.34330109999999,ChIJW76oBit9CDsR66ztRYQknIg,https://www.google.com/maps/place/?q=place_id:ChIJW76oBit9CDsR66ztRYQknIg,part_307,2026-09-20 20:21:38,17987
"Thapovan Meditation Center -Tantric, Psychology, Motivation & Yoga Center",Yoga Center,Meditation center,Meditation center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95444 31919,https://www.thapovanmeditation.com/,5.0,299.0,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2549441,76.53065509999999,ChIJgeZiSyMfBjsR_m8lBMwQmMY,https://www.google.com/maps/place/?q=place_id:ChIJgeZiSyMfBjsR_m8lBMwQmMY,part_307,2026-09-20 20:21:38,17988
SANKARS INSTITUTE OF MARTIAL ARTS CHUNAKARA,Yoga Center,Martial arts school,Martial arts school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,1.0,"6H4W+WJX, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2064165,76.59242309999999,ChIJ6XA9pI0ZBjsROFtHDHfDWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XA9pI0ZBjsROFtHDHfDWaQ,part_307,2026-09-20 20:21:38,17989
sports life fitness centre,Gym and Fitness Center,Gym,Gym,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86849 80434,N/A,4.4,18.0,"6H47+675, kurathikad-Kattanam Rd, near Federal Bank, Thekkekara, Keralam 690107",690534,9.2055024,76.5632399,ChIJ0caVUQAZBjsRt8UGhmKqUqA,https://www.google.com/maps/place/?q=place_id:ChIJ0caVUQAZBjsRt8UGhmKqUqA,part_307,2026-09-20 20:21:39,17990
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,1932.0,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_307,2026-09-20 20:21:39,17991
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99601 38028,N/A,3.0,2.0,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_307,2026-09-20 20:21:39,17992
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70104 02770,http://www.sspetclinic.com/,4.5,1621.0,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_307,2026-09-20 20:21:39,17993
MOTO TORQUE TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95444 88568,N/A,4.6,5.0,"Kallissery, Chengannur, Keralam 689124",690534,9.335603599999999,76.604496,ChIJL-98SQQjBjsROM2KegNS0HQ,https://www.google.com/maps/place/?q=place_id:ChIJL-98SQQjBjsROM2KegNS0HQ,part_307,2026-09-20 20:21:38,17994
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,7.0,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_307,2026-09-20 20:21:38,17995
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 83417 77342,N/A,4.5,2.0,"1-77, Mulugu, Telangana 506343",690534,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_307,2026-09-20 20:21:38,17996
"GM Motors TVS, Service and spare",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99471 87910,N/A,3.8,13.0,"Seed Farm, Junction, Kadakkal, Keralam 691536",690534,8.8269428,76.92334319999999,ChIJR-CvCADbBTsRE1toJ-6j2tU,https://www.google.com/maps/place/?q=place_id:ChIJR-CvCADbBTsRE1toJ-6j2tU,part_307,2026-09-20 20:21:38,17997
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_307,2026-09-20 20:21:40,17998
Adhithya auto garage,Car Repair Workshop and Garage,Metal workshop,"Metal workshop, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86061 58486,N/A,,,"Adhithya auto garage, 690534, India",690534,9.198761,76.5958642,ChIJYQeZyeUYUmYRARE55vt9faU,https://www.google.com/maps/place/?q=place_id:ChIJYQeZyeUYUmYRARE55vt9faU,part_307,2026-09-20 20:21:39,17999
Car Parts,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.8,,"5M99+HRP, Palamel, Nooranad, Kerala 690504",690534,9.1689698,76.6695925,ChIJccO_dtkRBjsRHZby9brU13E,https://www.google.com/maps/place/?q=place_id:ChIJccO_dtkRBjsRHZby9brU13E,part_307,2026-09-20 20:21:39,18000
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.4,,"5854+6R2, Katangur, Telangana 508205",690534,17.158012499999998,79.3070156,ChIJeSqm8_ktyzsRHnN7G6soAsU,https://www.google.com/maps/place/?q=place_id:ChIJeSqm8_ktyzsRHnN7G6soAsU,part_307,2026-09-20 20:21:40,18001
Oneness Travels Garage,Car Repair Workshop and Garage,Garage,"Garage, Bus company, Travel agency",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,http://onenesstravels.in/,4.6,,"Oneness Travels Garage, Garage74, Nedumprakkad, Kerala 688524",690534,9.6996936,76.35045889999999,ChIJjbxv57J9CDsRHHTwxPy_fRI,https://www.google.com/maps/place/?q=place_id:ChIJjbxv57J9CDsRHHTwxPy_fRI,part_307,2026-09-20 20:21:40,18002
Elegant Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 230 5422,N/A,2.8,,"7G2C+H38, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2514162,76.5201931,ChIJUUgxoBkfBjsRT2p8DKB-oXM,https://www.google.com/maps/place/?q=place_id:ChIJUUgxoBkfBjsRT2p8DKB-oXM,part_307,2026-09-20 20:21:39,18003
STAR AUTOMOBILES ALAPUZHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94472 25631,N/A,4.3,12.0,"1424, VCNB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5034525,76.3375696,ChIJzWIjn9-FCDsRMaJRZQNh6tk,https://www.google.com/maps/place/?q=place_id:ChIJzWIjn9-FCDsRMaJRZQNh6tk,part_307,2026-09-20 20:21:39,18004
Pioneer auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,3.0,"Kalarcode, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4529902,76.3414147,ChIJJ7R8G66bCDsRIe-sxQhJ110,https://www.google.com/maps/place/?q=place_id:ChIJJ7R8G66bCDsRIe-sxQhJ110,part_307,2026-09-20 20:21:39,18005
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.7,,"Muslim Mosque Building, Mannar, Parumala, Keralam 689626",690534,9.323438,76.5335541,ChIJZ4ZQu5shBjsRx-KzyMUyn2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZQu5shBjsRx-KzyMUyn2Y,part_307,2026-09-20 20:21:40,18006
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99647 08272,N/A,4.4,45.0,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_307,2026-09-20 20:21:40,18007
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,16.0,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_307,2026-09-20 20:21:40,18008
