business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri sri footwear and bags,Leather Goods and Bags,Shopping mall,Shopping mall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,3.0,"WJJ3+95R, Anchalummood, Keralam 691601",691015,8.9309865,76.6028972,ChIJXf9uMlP9BTsRVfUeCp58XNg,https://www.google.com/maps/place/?q=place_id:ChIJXf9uMlP9BTsRVfUeCp58XNg,part_307,2026-09-20 20:40:57,47704
J.J Footwears & Fancy Centre (Priya Footwears),Footwear and Shoe Store,Shoe store,Shoe store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.3,,"WJJ3+WMJ, Kollam - Punalur - Tenkasi Rd, Anchalummood, Keralam 691601",691015,8.9323392,76.6041319,ChIJW2yGZHD9BTsRMW2svw5R8wA,https://www.google.com/maps/place/?q=place_id:ChIJW2yGZHD9BTsRMW2svw5R8wA,part_307,2026-09-20 20:40:57,47705
Alayil Metals & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,,"WJJ3+W99, Anchalummood, Kerala 691601",691015,8.9322755,76.60349649999999,ChIJ6SZ_44T9BTsRc11ViesC-uY,https://www.google.com/maps/place/?q=place_id:ChIJ6SZ_44T9BTsRc11ViesC-uY,part_307,2026-09-20 20:40:57,47706
NANDHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJJ3+M7Q, Anchalumoodu - Kureepuzha Rd, Anchalummood, Keralam 691601",691015,8.9317114,76.60324849999999,ChIJ6eEV83D9BTsRHROX_9SqKUE,https://www.google.com/maps/place/?q=place_id:ChIJ6eEV83D9BTsRHROX_9SqKUE,part_307,2026-09-20 20:40:57,47707
Island Fancy & fashions,Boutiques,Women's clothing store,Women's clothing store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"WJ97+MFR, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.9192375,76.61364019999999,ChIJI887VMr9BTsRZHLYJ0m1U3w,https://www.google.com/maps/place/?q=place_id:ChIJI887VMr9BTsRZHLYJ0m1U3w,part_307,2026-09-20 20:41:00,47708
AZAAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"Thannikkamukku, Kadavoor - Mangad Brg, Mangad, Kollam, Kerala 691015",Mangad,8.9193014,76.6118197,ChIJyeG0rI39BTsRUHe_D7A6D-c,https://www.google.com/maps/place/?q=place_id:ChIJyeG0rI39BTsRUHe_D7A6D-c,part_307,2026-09-20 20:40:59,47709
Brothers medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.5,8.0,"WJJ3+P9J, Anchalummood, Keralam 691601",691015,8.9318485,76.60337899999999,ChIJpYIlTGv9BTsRxSytfgdHHFY,https://www.google.com/maps/place/?q=place_id:ChIJpYIlTGv9BTsRxSytfgdHHFY,part_307,2026-09-20 20:40:59,47710
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 63584 13273,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"No. 9/1663, Prakkulam Rd, opp. Ganesh Hair Dressing, Anchalummood, Keralam 691601",691015,8.9330878,76.603602,ChIJjzlkKjv9BTsRBltMoyJhaw8,https://www.google.com/maps/place/?q=place_id:ChIJjzlkKjv9BTsRBltMoyJhaw8,part_307,2026-09-20 20:40:59,47711
Jan Aushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJP9+W6, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937203799999999,76.6179473,ChIJyanSZgD9BTsRpU9YbkJL31c,https://www.google.com/maps/place/?q=place_id:ChIJyanSZgD9BTsRpU9YbkJL31c,part_307,2026-09-20 20:40:59,47712
Thundazhikathu medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ5F+QH2, Mangadu Rd, moonnamkutti, Mangad, Kollam, Keralam 691004","moonnamkutti, Mangad",8.909400999999999,76.623825,ChIJ_fxKYwD9BTsR-CRj32RZzpk,https://www.google.com/maps/place/?q=place_id:ChIJ_fxKYwD9BTsR-CRj32RZzpk,part_307,2026-09-20 20:40:59,47713
Souhrida Pharmacy Jawanmukk,Medical Store / Pharmacy,Medical supply store,Medical supply store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 79943 29800,N/A,5.0,18.0,"Jawanmukku, Prakkulam Rd, Keralam 691602",691015,8.9435395,76.60044959999999,ChIJxe6OkNb9BTsR6-A6YSXl5gs,https://www.google.com/maps/place/?q=place_id:ChIJxe6OkNb9BTsR6-A6YSXl5gs,part_307,2026-09-20 20:40:59,47714
BISMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.9,7.0,"WJP3+RRF, Anchalummood, Keralam 691601",691015,8.9370665,76.6045346,ChIJwZObaqX9BTsRiPvftJcadII,https://www.google.com/maps/place/?q=place_id:ChIJwZObaqX9BTsRiPvftJcadII,part_307,2026-09-20 20:40:59,47715
NHC Plus Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJQ9+72Q, Thaannikkalmukku, Anchalummood, Kerala 691601",Thaannikkalmukku,8.938214,76.61759719999999,ChIJxd25fwD9BTsRx3EGXKjnAGY,https://www.google.com/maps/place/?q=place_id:ChIJxd25fwD9BTsRx3EGXKjnAGY,part_307,2026-09-20 20:40:59,47716
DRISYA MOHAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98952 53456,N/A,2.0,,"Moonamkutty, Kottarakkara - Kollam Rd, Karicode, Mangad, Kollam, Keralam 691004","Karicode, Mangad",8.9091845,76.6248395,ChIJx4KiNpL9BTsRNRN8UUsxNaI,https://www.google.com/maps/place/?q=place_id:ChIJx4KiNpL9BTsRNRN8UUsxNaI,part_307,2026-09-20 20:41:00,47717
Nayana Opticals,Optical Store and Eyewear,Optician,Optician,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,1.0,"WJJ3+39V, Anchalummood-Murunthal Rd, Anchalummood, Keralam 691601",691015,8.9302405,76.6034217,ChIJ39jXA3H9BTsRDiIfMRO8McQ,https://www.google.com/maps/place/?q=place_id:ChIJ39jXA3H9BTsRDiIfMRO8McQ,part_307,2026-09-20 20:40:59,47718
Mangalodayam hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98464 21030,http://www.mangalodayamdentalclinic.com/,4.1,7.0,"Perinad P.O, Lins complex, Anchalummood, Keralam 691601",691015,8.931179,76.6031799,ChIJ23yo43D9BTsRrtld5oOXbrA,https://www.google.com/maps/place/?q=place_id:ChIJ23yo43D9BTsRrtld5oOXbrA,part_307,2026-09-20 20:40:59,47719
Dr ajith dental hospital,Multispeciality Hospital,Hospital,Hospital,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"WJ3C+9R9, Mangad, Kollam, Keralam 691004",Mangad,8.9034236,76.62209399999999,ChIJDbJotiz9BTsRdI77oD6XRE0,https://www.google.com/maps/place/?q=place_id:ChIJDbJotiz9BTsRdI77oD6XRE0,part_307,2026-09-20 20:40:59,47720
Vimala Hospital Kalluvathukkal,Multispeciality Hospital,Hospital,Hospital,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 75589 93367,N/A,4.6,23.0,"RPMQ+QXQ, Kalluvathukkal, Keralam 691578",691015,8.8344652,76.73998689999999,ChIJQVvI8pvmBTsRqf63DssklQs,https://www.google.com/maps/place/?q=place_id:ChIJQVvI8pvmBTsRqf63DssklQs,part_307,2026-09-20 20:41:00,47721
"KRIPA HOMEOPATHY CLINIC ,KOLLAM",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,11.0,"WHGW+8RC, Neeravil, Keralam 691601",691015,8.9258094,76.5970215,ChIJw0W9fQD9BTsRnNhgBrUSbH8,https://www.google.com/maps/place/?q=place_id:ChIJw0W9fQD9BTsRnNhgBrUSbH8,part_307,2026-09-20 20:40:59,47722
LEKSHMI HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJQ4+98J, Prakkulam Rd, Thrikkaruva, Anchalummood, Keralam 691601",Thrikkaruva,8.938471,76.6057526,ChIJC2DRWXv9BTsRk0aC8RRgYLw,https://www.google.com/maps/place/?q=place_id:ChIJC2DRWXv9BTsRk0aC8RRgYLw,part_307,2026-09-20 20:40:59,47723
Arogya Rekshamani Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.7,,"Mayyanad, Post, Kollam, Keralam 691303","Kollam, Mayyanad",8.8412743,76.64518559999999,ChIJAQAQ8bXkBTsRRaS3DItXt9k,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ8bXkBTsRRaS3DItXt9k,part_307,2026-09-20 20:41:00,47724
Dr. Ponnu's Smile Clinique Multispeciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 85909 34454,https://nfc.dgtechsoln.com/dr-ponnus-smile-clinique-multispeciality-dental-centre/,4.9,,"CKP junction, Anchalummood, Kollam, Keralam 691601",691015,8.9268865,76.59943729999999,ChIJweHUiwz9BTsRXUVHiGgXaUs,https://www.google.com/maps/place/?q=place_id:ChIJweHUiwz9BTsRXUVHiGgXaUs,part_307,2026-09-20 20:41:00,47725
Dr.Ponnu's Smile Clinique Multispeciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.9,,"Market road, Thannikkamukku, Thaannikkalmukku, Kollam, Anchalummood, Keralam 691601","Thannikkamukku, Thaannikkalmukku",8.9373062,76.6179451,ChIJ_9PvtwP9BTsRQFuK9ufFnKo,https://www.google.com/maps/place/?q=place_id:ChIJ_9PvtwP9BTsRQFuK9ufFnKo,part_307,2026-09-20 20:41:00,47726
Dr Alex Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94461 09292,http://www.dralexdentalclinic.com/,,,"WJ3C+9VX, Mangad, Kollam, Keralam 691004",Mangad,8.9034699,76.6222342,ChIJccxQawD9BTsRSBYPFbLRRKw,https://www.google.com/maps/place/?q=place_id:ChIJccxQawD9BTsRSBYPFbLRRKw,part_307,2026-09-20 20:41:00,47727
Dr Rugma's Just Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"Muringammoodu, Anchalummood, Neeravil, Keralam 691601",Muringammoodu,8.9278336,76.599916,ChIJmVoe1_v9BTsRJHqSPj9iuQk,https://www.google.com/maps/place/?q=place_id:ChIJmVoe1_v9BTsRJHqSPj9iuQk,part_307,2026-09-20 20:41:00,47728
Denta Care Super Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 270 5044,N/A,4.1,,"12/427, Attupurathu Building, Kollam -Elamballoor Rd, Kadavoor, Kollam, Keralam 691601",691015,8.922037999999999,76.595188,ChIJJTDOqgr9BTsRv7b38y_r260,https://www.google.com/maps/place/?q=place_id:ChIJJTDOqgr9BTsRv7b38y_r260,part_307,2026-09-20 20:41:00,47729
Cosmo Home Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99465 28100,https://cosmohomecare.in/,5.0,,"Souparnika Building, College jn, Anchal, Keralam 691306",691015,8.9263747,76.9182575,ChIJtXj6CQDZBTsRWQK8lB8Z-bY,https://www.google.com/maps/place/?q=place_id:ChIJtXj6CQDZBTsRWQK8lB8Z-bY,part_307,2026-09-20 20:41:00,47730
Dr BonnyGeorge,Doctors,Doctor,Doctor,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJGC+32W, Mangad, Kollam, Keralam 691015",Mangad,8.9252287,76.6200824,ChIJSX-kQwD9BTsRlXJ6fT-gUmU,https://www.google.com/maps/place/?q=place_id:ChIJSX-kQwD9BTsRlXJ6fT-gUmU,part_307,2026-09-20 20:41:00,47731
Dr clinic,Doctors,Doctor,Doctor,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJCF+Q57, Nandanam, Mangad, Kollam, Kerala 691015",Mangad,8.921908799999999,76.6229247,ChIJnRhIdOr9BTsRVQDHNdHnCpw,https://www.google.com/maps/place/?q=place_id:ChIJnRhIdOr9BTsRVQDHNdHnCpw,part_307,2026-09-20 20:41:00,47732
Dr Manoj BHMS,Doctors,Private hospital,Private hospital,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94950 72412,N/A,4.7,7.0,"WJ9F+C4G, Mangad, Kollam, Keralam 691015",Mangad,8.9185693,76.6228222,ChIJAVNwvD79BTsRaNp9WerK5fI,https://www.google.com/maps/place/?q=place_id:ChIJAVNwvD79BTsRaNp9WerK5fI,part_307,2026-09-20 20:41:00,47733
"Dr LAVANYA M , MBBS, MD, DNB, MNAMS",Doctors,Psychiatrist,Psychiatrist,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 85908 11211,N/A,5.0,8.0,"shifa health, moonnamkutty, Peroor, Kollam, Keralam 691015","moonnamkutty, Peroor",8.912442799999999,76.6286188,ChIJo5_9Z3_9BTsRqeZnORPx7cE,https://www.google.com/maps/place/?q=place_id:ChIJo5_9Z3_9BTsRqeZnORPx7cE,part_307,2026-09-20 20:41:01,47734
Karmalatha ayurveda clinic,Clinics,Medical clinic,"Medical clinic, Hospital",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"Meloot Square, Kadavoor, Perinad P.O. Kollam, 691602, Kollam, Keralam 691601",691015,8.9239166,76.5965918,ChIJibO2MgD9BTsRcQ4UfQRjwVw,https://www.google.com/maps/place/?q=place_id:ChIJibO2MgD9BTsRcQ4UfQRjwVw,part_307,2026-09-20 20:41:00,47735
Community Health Centre Thrikkadavur,Clinics,Community health center,Community health center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 270 6069,N/A,4.2,,"WHGX+C6M, CKP Junction, Kollam - Elamballoor Rd, Keralam 691601",691015,8.9260931,76.59803149999999,ChIJyabISnT9BTsR-91SzM31aPA,https://www.google.com/maps/place/?q=place_id:ChIJyabISnT9BTsR-91SzM31aPA,part_307,2026-09-20 20:41:00,47736
Arogya Rekshamani Speciality ayurveda,Clinics,Specialized clinic,Specialized clinic,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Mangad, Kollam, Keralam 691015",Mangad,8.920314399999999,76.62105389999999,ChIJ80RdMyr9BTsRRJae8Dnx6nw,https://www.google.com/maps/place/?q=place_id:ChIJ80RdMyr9BTsRRJae8Dnx6nw,part_307,2026-09-20 20:41:00,47737
Bhatpar rani,Clinics,Otolaryngology clinic,Otolaryngology clinic,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ86+RHC, Mangad, Kollam, Keralam 691015",Mangad,8.9183439,76.6113534,ChIJU6rhYAD9BTsRNiEvOMQ50zU,https://www.google.com/maps/place/?q=place_id:ChIJU6rhYAD9BTsRNiEvOMQ50zU,part_307,2026-09-20 20:41:00,47738
Astra Medical Centre,Clinics,Hospital,Hospital,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 70255 77057,N/A,5.0,11.0,"Astra Medical Centre, Kanjiramkuzhi Rd, Thrikkaruva, Anchalummood, Perinad, Keralam 691601",Thrikkaruva,8.942936999999999,76.6055025,ChIJEQxA_I79BTsR63RLQz0xFOQ,https://www.google.com/maps/place/?q=place_id:ChIJEQxA_I79BTsR63RLQz0xFOQ,part_307,2026-09-20 20:41:00,47739
Vihara Ayurveda Cosmetology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99466 49210,N/A,4.9,,"Aswathy Auditorium Compound,Pavoorvayal,Anchalummood, PO, Kollam, Keralam 691601",691015,8.935926799999999,76.6115112,ChIJ9RIsHJz9BTsR-TOPOuPfxf4,https://www.google.com/maps/place/?q=place_id:ChIJ9RIsHJz9BTsR-TOPOuPfxf4,part_307,2026-09-20 20:41:00,47740
Amrita Ayurveda Medical Centre - Ayurvedic Hospital Kollam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Health consultant",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94472 95528,https://drrsroy.com/,4.0,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691015,8.9328788,76.60504809999999,ChIJb4Z4c3D9BTsRX6pfsp4qnAs,https://www.google.com/maps/place/?q=place_id:ChIJb4Z4c3D9BTsRX6pfsp4qnAs,part_307,2026-09-20 20:41:00,47741
Devi Medicals,Diagnostic Center,Medical Center,Medical Center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94460 74228,N/A,4.5,,"WJJ3+VG5, Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691015,8.932143199999999,76.6038495,ChIJH0Y9YnD9BTsRE63KiYOHBVw,https://www.google.com/maps/place/?q=place_id:ChIJH0Y9YnD9BTsRE63KiYOHBVw,part_307,2026-09-20 20:41:01,47742
A.D.R.C LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99956 47856,http://www.akshayaacmd.com/,4.5,,"R.C LABORATORY, A.D, near DHANYA SUPERMARKET, Anchalummood, Keralam 691601",691015,8.9325063,76.6041879,ChIJQ0Wk3R79BTsRKc8TK552hHM,https://www.google.com/maps/place/?q=place_id:ChIJQ0Wk3R79BTsRKc8TK552hHM,part_307,2026-09-20 20:41:02,47743
"DDRC Agilus Diagnostics, Anchalummood",Diagnostic Center,Medical laboratory,Medical laboratory,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"WJM4+F86, Anchalummood, Keralam 691601",691015,8.933596999999999,76.6060289,ChIJjQ3VRQD9BTsRhWfQUqFUp8E,https://www.google.com/maps/place/?q=place_id:ChIJjQ3VRQD9BTsRhWfQUqFUp8E,part_307,2026-09-20 20:41:02,47744
Meditech Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.1,,"WJ5C+PH5, Mangad, Kollam, Keralam 691004",Mangad,8.90927,76.62147399999999,ChIJB3CrVhv9BTsRMB2GvS3hu0g,https://www.google.com/maps/place/?q=place_id:ChIJB3CrVhv9BTsRMB2GvS3hu0g,part_307,2026-09-20 20:41:01,47745
Aj diagnostics centre,Pathology Lab and Blood Test,Laboratory,Laboratory,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 89078 84963,N/A,5.0,,"Anchalummood, Keralam 691601",691015,8.931985899999999,76.6037326,ChIJj5K-G-r9BTsRxTt7t5DHLds,https://www.google.com/maps/place/?q=place_id:ChIJj5K-G-r9BTsRxTt7t5DHLds,part_307,2026-09-20 20:41:01,47746
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94475 87106,N/A,4.8,6.0,"perinad p o, Karikkal thekkathi, panamood Neeravil, Kollam, Keralam 691601",Thrikkaruva,8.943007,76.6080162,ChIJhwOtJMH9BTsR-mkbJMu6dNg,https://www.google.com/maps/place/?q=place_id:ChIJhwOtJMH9BTsR-mkbJMu6dNg,part_307,2026-09-20 20:41:01,47747
Nanma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,5.0,"WJQ8+6J7, Kollam - Punalur - Tenkasi Rd, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380323,76.6165314,ChIJnYPlecL9BTsRNZfzOTNZq5I,https://www.google.com/maps/place/?q=place_id:ChIJnYPlecL9BTsRNZfzOTNZq5I,part_307,2026-09-20 20:41:01,47748
Saliha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ3C+9VX, Mangad, Kollam, Keralam 691004",Mangad,8.9034829,76.6222375,ChIJ5wGJ6CD9BTsRPMHm7lyEfK4,https://www.google.com/maps/place/?q=place_id:ChIJ5wGJ6CD9BTsRPMHm7lyEfK4,part_307,2026-09-20 20:41:01,47749
Azaas Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,5.0,"WJP9+H3H, Thannikkamukku, Junction, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.936494099999999,76.6178125,ChIJ0bqiKKf9BTsRt7SZXGALvWY,https://www.google.com/maps/place/?q=place_id:ChIJ0bqiKKf9BTsRt7SZXGALvWY,part_307,2026-09-20 20:41:01,47750
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 255 1150,http://www.supplycokerala.com/,2.5,4.0,"WJM3+2J8, Anchalummood, Keralam 691601",691015,8.9325899,76.6039692,ChIJV_LWfHD9BTsRK_5-fqq_yRs,https://www.google.com/maps/place/?q=place_id:ChIJV_LWfHD9BTsRK_5-fqq_yRs,part_307,2026-09-20 20:41:01,47751
"Sreepadmini SS Ayurmadam. Ayurveda , Meditation Yoga Centre Anchalummood. kollam",Yoga Center,Lodging,"Lodging, Vacation rental",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,https://www.vrbo.com/pdp/lo/32792237?MDPCID=VRBO-META.HPA.WEB-ORGANIC.VR,,,"Anchalummood, Keralam 691601",691015,8.9315529,76.60394289999999,ChIJEeyQfXD9BTsRop6kpNFx8tk,https://www.google.com/maps/place/?q=place_id:ChIJEeyQfXD9BTsRop6kpNFx8tk,part_307,2026-09-20 20:41:01,47752
"Sreepadmini SS Ayurmadam. Ayurveda , Meditation Yoga Centre Anchalummood. kollam",Yoga Center,Lodging,"Lodging, Vacation rental",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Anchalummood, Keralam 691601",691015,8.9327107,76.6037827,ChIJEeyQfXD9BTsRxrWQM8zW7Tw,https://www.google.com/maps/place/?q=place_id:ChIJEeyQfXD9BTsRxrWQM8zW7Tw,part_307,2026-09-20 20:41:01,47753
Sree Mahakadina Yoga Kalari Sangam,Yoga Center,Education center,Education center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94956 51936,N/A,,,"15, Kollam Bypass, Mangad, Kollam, Kerala 691015",Mangad,8.9131643,76.6155133,ChIJJfgKwoj9BTsRFcvkRRp2el8,https://www.google.com/maps/place/?q=place_id:ChIJJfgKwoj9BTsRFcvkRRp2el8,part_307,2026-09-20 20:41:01,47754
Rubik’s cube fitness studio (gym) kadavoor kollam Anchalummood,Gym and Fitness Center,Gym,Gym,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 80757 06131,N/A,5.0,69.0,"Kadavoor - Mangad Brg, Neeravil, Keralam 691601",691015,8.9228486,76.5955561,ChIJ61MiWgD9BTsRmHt3NgdGqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ61MiWgD9BTsRmHt3NgdGqDQ,part_307,2026-09-20 20:41:02,47755
"Classic""The Track of Fitness""",Gym and Fitness Center,Gym,Gym,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.6,33.0,"WJ58+HG6, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9089186,76.6162627,ChIJFRrSjjn9BTsRKKdIWu9-9QI,https://www.google.com/maps/place/?q=place_id:ChIJFRrSjjn9BTsRKKdIWu9-9QI,part_307,2026-09-20 20:41:03,47756
