business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70951 18747,http://www.parleagro.com/,4.3,,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_307,2026-09-20 20:36:18,42688
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97001 50851,N/A,5.0,,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_307,2026-09-20 20:36:18,42689
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79801 44817,N/A,5.0,,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_307,2026-09-20 20:36:18,42690
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98996 99336,http://www.theuprising.in/,4.9,,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_307,2026-09-20 20:36:18,42691
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_307,2026-09-20 20:36:18,42692
BRAND KING CONSUMER GOODS PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.brandking.co.in/,5.0,,"KH NO - 1365, near Meerut Road, Sawa Nagar, Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201001","Sawa Nagar, Bhram Puri, Ghukna",28.6794585,77.4234693,ChIJm8lypmrxDDkRLG_VmGrc_1M,https://www.google.com/maps/place/?q=place_id:ChIJm8lypmrxDDkRLG_VmGrc_1M,part_307,2026-09-20 20:36:18,42693
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98318 24029,N/A,3.7,,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_307,2026-09-20 20:36:18,42694
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.7,,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_307,2026-09-20 20:36:18,42695
Health Hunt,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98111 40222,N/A,5.0,,"sai block, A-16/30, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.670881299999998,77.363218,ChIJfcQc25H6DDkRrIp2ZEhcjSw,https://www.google.com/maps/place/?q=place_id:ChIJfcQc25H6DDkRrIp2ZEhcjSw,part_307,2026-09-20 20:36:18,42696
RAJEEV TRADING CO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99272 36122,N/A,5.0,,"598/2 NEW, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.874215999999997,77.9024895,ChIJC-0-AxOzDjkRdeJ5JRnoS_I,https://www.google.com/maps/place/?q=place_id:ChIJC-0-AxOzDjkRdeJ5JRnoS_I,part_307,2026-09-20 20:36:18,42697
Sabari Distribution Pvt Ltd Palakkad,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 254 2874,https://www.sdplonline.com/,4.0,4.0,"House No.140, Sahyadri Colony, Chandranagar Colony, Palakkad, Kerala 678007","Sahyadri Colony, Chandranagar Colony",10.776438899999999,76.68153439999999,ChIJZ1GNjXRtqDsRK0iMtJCHIts,https://www.google.com/maps/place/?q=place_id:ChIJZ1GNjXRtqDsRK0iMtJCHIts,part_307,2026-09-20 20:36:19,42698
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86554 35089,N/A,4.9,44.0,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_307,2026-09-20 20:36:17,42699
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82926 96147,N/A,4.8,,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_307,2026-09-20 20:36:18,42700
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_307,2026-09-20 20:36:19,42701
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94240 07929,N/A,4.9,88.0,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_307,2026-09-20 20:36:19,42702
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_307,2026-09-20 20:36:19,42703
Anugraha General Store,General Store,General store,General store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"Bus Stop, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.882981299999999,76.5689968,ChIJ_wp8PH39BTsRrcABEQr5ZA0,https://www.google.com/maps/place/?q=place_id:ChIJ_wp8PH39BTsRrcABEQr5ZA0,part_307,2026-09-20 20:36:18,42704
Vishnathukavu Store,General Store,General store,General store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99953 46567,N/A,,,"Thirumullavaram Road. Vishnathukavu, near Vishnathukavu Temple Vishnathukavu, Thirumullavaram, Kollam, Kerala 691012","Thangasherry West, Thirumullavaram",8.8926088,76.5639358,ChIJ4QHBYhf9BTsRB5Csz9-fPrk,https://www.google.com/maps/place/?q=place_id:ChIJ4QHBYhf9BTsRB5Csz9-fPrk,part_307,2026-09-20 20:36:18,42705
Ajna Store,General Store,General store,General store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96455 40542,N/A,5.0,,"Ajna store, Thiruvaikodu, Kerala 691534",Thiruvaikodu,8.850098599999999,76.8593032,ChIJlWOnqTfdBTsRkPDoqxid64s,https://www.google.com/maps/place/?q=place_id:ChIJlWOnqTfdBTsRkPDoqxid64s,part_307,2026-09-20 20:36:19,42706
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_307,2026-09-20 20:36:18,42707
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_307,2026-09-20 20:36:18,42708
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_307,2026-09-20 20:36:18,42709
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93819 35621,N/A,4.3,,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_307,2026-09-20 20:36:18,42710
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_307,2026-09-20 20:36:18,42711
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95021 48667,N/A,4.3,,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_307,2026-09-20 20:36:18,42712
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_307,2026-09-20 20:36:18,42713
Anand Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93473 01870,http://vilekhari.blogspot.com/2011/09/anand-pan-shop-boggulakunta-hyderabad.html,4.2,,"Shop no 29, Ground Floor, Needs Arcade, Tilak Rd, Rajamohallah, Bogulkunta, Hyderabad, Telangana 500001","Rajamohallah, Bogulkunta",17.389299899999997,78.4859266,ChIJybtYzNGZyzsR4GgWpHqJIG0,https://www.google.com/maps/place/?q=place_id:ChIJybtYzNGZyzsR4GgWpHqJIG0,part_307,2026-09-20 20:36:18,42714
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_307,2026-09-20 20:36:18,42715
Pandit Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87005 67285,N/A,4.8,,"Shivaji Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Enclave, Tagore Garden Extension",28.6547177,77.1202115,ChIJtdSO4EcDDTkRxGMN6y2xhA4,https://www.google.com/maps/place/?q=place_id:ChIJtdSO4EcDDTkRxGMN6y2xhA4,part_307,2026-09-20 20:36:18,42716
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_307,2026-09-20 20:36:19,42717
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_307,2026-09-20 20:36:19,42718
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_307,2026-09-20 20:36:19,42719
Golden Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99950 65728,N/A,4.6,,"WWF7+4QW, Ayravalli Temple Rd, Anchal, Keralam 691306",691007,8.9228573,76.9144589,ChIJC0xUQVzfBTsRsiNLdu05Uuk,https://www.google.com/maps/place/?q=place_id:ChIJC0xUQVzfBTsRsiNLdu05Uuk,part_307,2026-09-20 20:36:18,42720
Aron's Aqua Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Garden",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97473 00454,N/A,4.5,,"near Poyanil Hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019402099999999,76.9105585,ChIJf6jKb2Z1BjsR5zTPkxUA9v0,https://www.google.com/maps/place/?q=place_id:ChIJf6jKb2Z1BjsR5zTPkxUA9v0,part_307,2026-09-20 20:36:18,42721
OLIVE PETS &AQUIRIUM,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75610 74282,N/A,4.7,47.0,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875855,76.544083,ChIJ67azBy4rBjsR-3Kuqh4mKPU,https://www.google.com/maps/place/?q=place_id:ChIJ67azBy4rBjsR-3Kuqh4mKPU,part_307,2026-09-20 20:36:20,42722
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_307,2026-09-20 20:36:20,42723
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_307,2026-09-20 20:36:20,42724
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_307,2026-09-20 20:36:20,42725
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_307,2026-09-20 20:36:20,42726
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_307,2026-09-20 20:36:20,42727
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_307,2026-09-20 20:36:20,42728
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_307,2026-09-20 20:36:20,42729
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_307,2026-09-20 20:36:20,42730
Prabha bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96568 60441,N/A,3.9,,"Anchal Rd, Anchal, Keralam 691306",691007,8.926735599999999,76.915694,ChIJzS9ZnjPfBTsRHkCmeRRqGz4,https://www.google.com/maps/place/?q=place_id:ChIJzS9ZnjPfBTsRHkCmeRRqGz4,part_307,2026-09-20 20:36:19,42731
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_307,2026-09-20 20:36:19,42732
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_307,2026-09-20 20:36:19,42733
A1 Cake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90000 01660,N/A,4.2,623.0,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_307,2026-09-20 20:36:19,42734
Chefbake homemade cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92495 58840,N/A,4.9,9.0,"Rakesh Bhavan, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.893319499999999,76.565608,ChIJ6-0Farr9BTsRVSngyDc5KVc,https://www.google.com/maps/place/?q=place_id:ChIJ6-0Farr9BTsRVSngyDc5KVc,part_307,2026-09-20 20:36:19,42735
4 Monks Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,60.0,"Kadayil Villa, No 108 Bishop Palace Nagar, Cathedral, Road, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.884274,76.5642426,ChIJ539Qnq_9BTsR1kNfA_UWTv4,https://www.google.com/maps/place/?q=place_id:ChIJ539Qnq_9BTsR1kNfA_UWTv4,part_307,2026-09-20 20:36:19,42736
