business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasthya Dental Clinic & Diagnostic care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85479 33379,N/A,5.0,,"Market road, choonad, Kayamkulam, Vallikunnam, Keralam 690503",690533,9.140076299999999,76.5534335,ChIJQTMr47sbBjsRl07vuU7bfWk,https://www.google.com/maps/place/?q=place_id:ChIJQTMr47sbBjsRl07vuU7bfWk,part_307,2026-09-20 20:20:57,17477
MANAPUZHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79074 36466,N/A,4.2,,"Randam kutty, kayamkulam, 690543, opposite to olive furniture, Kuttitheruvu, Keralam 690503",Peringala,9.1771434,76.526495,ChIJ1w_3mWocBjsRzDAx_aVXJks,https://www.google.com/maps/place/?q=place_id:ChIJ1w_3mWocBjsRzDAx_aVXJks,part_307,2026-09-20 20:20:57,17478
Just Dent | Dental Clinic In Kayamkulam,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 233 4114,http://www.justdentalclinic.com/,4.8,520.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690533,9.1780564,76.5450579,ChIJJe1S6HQcBjsRmSxBqbeA33c,https://www.google.com/maps/place/?q=place_id:ChIJJe1S6HQcBjsRmSxBqbeA33c,part_307,2026-09-20 20:20:58,17479
Dr.Jesna's Wellcure Aesthetic Dentistry,Dental Clinic,Dental clinic,Dental clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98952 77166,N/A,5.0,47.0,"Oppo, Nandilath Gmart, KP Road, BSNL Road, near Maryland Hotel, Kayamkulam, Keralam 690502",690533,9.1751434,76.5069192,ChIJhYIbOuEdBjsRgmLAz1ouexc,https://www.google.com/maps/place/?q=place_id:ChIJhYIbOuEdBjsRgmLAz1ouexc,part_307,2026-09-20 20:20:58,17480
Deevees Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental, Dental implants periodontist, Emergency dental service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85478 82672,https://www.deeveesdental.com/,4.7,71.0,"Kayamkulam - Pathanapuram Rd, near Head Postoffice, Kayamkulam, Keralam 690502",690533,9.1756388,76.5043017,ChIJtwK_5kocBjsR1m7LDYa1Ep4,https://www.google.com/maps/place/?q=place_id:ChIJtwK_5kocBjsR1m7LDYa1Ep4,part_307,2026-09-20 20:20:58,17481
Sivakripa Palakkottillam,Clinics,Medical clinic,Medical clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94472 09557,N/A,5.0,,"5G9F+PPF, Palakkottillam Krishnapuram, Kayamkulam - Perungala - Mavelikara Rd, Po, Pullikkanakku, Kayamkulam, Keralam 690537","Po, Pullikkanakku",9.1693229,76.524282,ChIJJVrGUDIdBjsR9A6tQOBBqd0,https://www.google.com/maps/place/?q=place_id:ChIJJVrGUDIdBjsR9A6tQOBBqd0,part_307,2026-09-20 20:20:57,17482
Medicare,Clinics,Medical clinic,Medical clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90611 78424,N/A,,,"Kappil Mekk, Krishnapuram - Mavelikkara Rd, near Panchayath Jn, Krishnapuram, Keralam 690533",690533,9.151643199999999,76.5241674,ChIJCRYP7YodBjsR_c0fDxcSlJo,https://www.google.com/maps/place/?q=place_id:ChIJCRYP7YodBjsR_c0fDxcSlJo,part_307,2026-09-20 20:20:57,17483
Mohanan Vydiar Clinic,Clinics,Hospital,Hospital,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,2.4,,"4GPC+XMJ, Kerala 690533",690533,9.1374556,76.52162899999999,ChIJfWEPZMMdBjsRJAZxBfNFsLY,https://www.google.com/maps/place/?q=place_id:ChIJfWEPZMMdBjsRJAZxBfNFsLY,part_307,2026-09-20 20:20:57,17484
Novacare Clinic and Lab,Clinics,Medical clinic,Medical clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 86069 96639,N/A,,,"5GCG+Q9R, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690503",Pullikkanakku,9.1719764,76.5258839,ChIJHRhxAgAdBjsRS6dzrFeeU_c,https://www.google.com/maps/place/?q=place_id:ChIJHRhxAgAdBjsRS6dzrFeeU_c,part_307,2026-09-20 20:20:57,17485
Neo Medical Center,Doctors,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Neo Medical Center, Krishnapuram, Keralam 690533",690533,9.1509985,76.527846,ChIJc1FYqZ0dBjsRYIdyXtoIPlk,https://www.google.com/maps/place/?q=place_id:ChIJc1FYqZ0dBjsRYIdyXtoIPlk,part_307,2026-09-20 20:20:57,17486
"Dr. VARSHA C M, VATHALLOOR KALICKAL SRUTHI",Doctors,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Kappil East, PO, Krishnapuram, Kayamkulam, Keralam 690533",PO,9.147813,76.5347377,ChIJ_dsZ-tIdBjsR6R_pWCBrQa0,https://www.google.com/maps/place/?q=place_id:ChIJ_dsZ-tIdBjsR6R_pWCBrQa0,part_307,2026-09-20 20:20:57,17487
Dr TK Mathew JJ Hospital Krishanpuram,Doctors,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G36+X9X, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.1555977,76.51073699999999,ChIJpZlETQAdBjsRkzRrm5PWVZg,https://www.google.com/maps/place/?q=place_id:ChIJpZlETQAdBjsRkzRrm5PWVZg,part_307,2026-09-20 20:20:57,17488
Dr Gireeshan Vedic Astrologer,Doctors,Astrologer,Astrologer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.mggireeshan.in/,,,"5G97+9FM, Kayamkulam, Keralam 690537",690533,9.1684624,76.51367239999999,ChIJjwnjIwAdBjsRwyyzUz-JwBQ,https://www.google.com/maps/place/?q=place_id:ChIJjwnjIwAdBjsRwyyzUz-JwBQ,part_307,2026-09-20 20:20:57,17489
Primary Health Centre Krishnapuram,Doctors,Medical clinic,Medical clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 8154,N/A,3.9,13.0,"4GRG+Q8W, Sevagram - Kappil - Kutipuram Rd, Krishnapuram, Keralam 690533",690533,9.141985199999999,76.5258372,ChIJX6ZyS5McBjsRVpVqkMf0_ws,https://www.google.com/maps/place/?q=place_id:ChIJX6ZyS5McBjsRVpVqkMf0_ws,part_307,2026-09-20 20:20:57,17490
Ayurveda doctor,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"551, Anjilezhathu-Nattunkal Rd, Krishnapuram, Keralam 690533",690533,9.154105999999999,76.5211312,ChIJi2z16yIdBjsRFZV7dQfr704,https://www.google.com/maps/place/?q=place_id:ChIJi2z16yIdBjsRFZV7dQfr704,part_307,2026-09-20 20:20:57,17491
Dr Wilson's Surgical and Wellness Center,Doctors,Health consultant,Health consultant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://www.drwilsondcruz.com/,5.0,,"K.P.A.C, Bethany school road, Junction, near Shreyas Medicals, Kayamkulam, Keralam 690502",690533,9.1621273,76.506574,ChIJ3znCNfwdBjsRziauEXzR0YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3znCNfwdBjsRziauEXzR0YQ,part_307,2026-09-20 20:20:58,17492
Najath Hospital,Doctors,General hospital,"General hospital, Hospital, Private hospital",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98951 46483,N/A,3.7,,"Old NH47, Mukkada Junction, Krishnapuram, Kayamkulam, Kerala 690533",Krishnapuram,9.1508864,76.5127632,ChIJ1YmCIvocBjsRfdNkm6ysPHA,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCIvocBjsRfdNkm6ysPHA,part_307,2026-09-20 20:20:58,17493
Ammayum Kunjum Prasavaraksha (Post Delivery Care In Kerala),Nursing Home and Maternity Hospital,Pregnancy care center,"Pregnancy care center, Ayurvedic clinic, Medical Center, Medical group",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94977 20505,http://www.ammayumkunjum.in/,4.6,468.0,"Mary Land Building, Moonamkuty, Kayamkulam - Pathanapuram Rd, Keralam 690503",690533,9.1779683,76.5420063,ChIJ6czw7H8bBjsRVUpJZ45swMc,https://www.google.com/maps/place/?q=place_id:ChIJ6czw7H8bBjsRVUpJZ45swMc,part_307,2026-09-20 20:20:57,17494
IZARA Speciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital department,"Hospital department, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 91883 25723,http://www.izaraeyecare.com/,5.0,1.0,"IZARA Speciality Eye Hospital, 690533, India",690533,21.0680074,82.7525294,ChIJxQkMhBnOc6YRFhVkYvPcwjY,https://www.google.com/maps/place/?q=place_id:ChIJxQkMhBnOc6YRFhVkYvPcwjY,part_307,2026-09-20 20:20:57,17495
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,,"opposite government taluk hospital, Varkala, Keralam 695141",690533,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_307,2026-09-20 20:20:58,17496
ALLEPPEY MEDICAL CENTER,Polyclinic,Hospital,"Hospital, Laboratory, Medical Center, Medical clinic, Pharmacy",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95266 16853,N/A,4.9,,"JR PLAZA, CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002187,76.3234141,ChIJYchO8FSFCDsRXkfPiIVYPzY,https://www.google.com/maps/place/?q=place_id:ChIJYchO8FSFCDsRXkfPiIVYPzY,part_307,2026-09-20 20:20:58,17497
Dr. KK Mathew Pakalomattam - Senior Consultant Physician,ENT Clinic,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 244 5976,http://www.mathewpakalomattam.org/,3.4,5.0,"Pratheeksha, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1748678,76.5112267,ChIJnYemAkkcBjsR4GIZK2WcgKE,https://www.google.com/maps/place/?q=place_id:ChIJnYemAkkcBjsR4GIZK2WcgKE,part_307,2026-09-20 20:20:59,17498
Dr.SHABEERA ASHRAF A. BAMS,Skin Clinic and Dermatologist,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Murukkummoodu Junction, Kayamkulam - Pathanapuram Rd, Murukkummood South, Murukkummoodu, Kayamkulam, Keralam 690503",Murukkummood South,9.177012399999999,76.5285176,ChIJN5pbp4MdBjsRlXXF1Rd9xsc,https://www.google.com/maps/place/?q=place_id:ChIJN5pbp4MdBjsRlXXF1Rd9xsc,part_307,2026-09-20 20:20:58,17499
Dr. Alex and Dr. Rakhi's Skin Capital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"M8PM+R8V, Muttom, Cherthala, Keralam 688524",Muttom,9.6871782,76.33330769999999,ChIJs4b_WcB9CDsR6KKpzyoJoCc,https://www.google.com/maps/place/?q=place_id:ChIJs4b_WcB9CDsR6KKpzyoJoCc,part_307,2026-09-20 20:20:59,17500
MAS SURGICAL-KAYAMKULAM,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"VIJAYA ARCADE KUTTITHERUVU, Kayamkulam, Keralam 690503",690533,9.177068799999999,76.52852,ChIJm8ynfAwdBjsRuO0D1QUVPLo,https://www.google.com/maps/place/?q=place_id:ChIJm8ynfAwdBjsRuO0D1QUVPLo,part_307,2026-09-20 20:20:59,17501
Amma Medicals Krishnapuram,Diagnostic Center,Medical Center,Medical Center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81119 77047,N/A,,,"mekku, Kappil, Krishnapuram, Keralam 690533",mekku,9.151481799999999,76.5199195,ChIJcymZUNAdBjsRUqNXr2qB4fM,https://www.google.com/maps/place/?q=place_id:ChIJcymZUNAdBjsRUqNXr2qB4fM,part_307,2026-09-20 20:20:58,17502
Microlabs Medical Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90616 11333,http://www.microlablaboratories.com/,4.9,,"Keltron, Junction, Aroor gram panchayat, Kochi, Keralam 688534",690533,9.8653937,76.3049382,ChIJiYOgUm1xCDsRYFolQEw3PT0,https://www.google.com/maps/place/?q=place_id:ChIJiYOgUm1xCDsRYFolQEw3PT0,part_307,2026-09-20 20:21:00,17503
Thripthy Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Gurumandiram Jn, Kattachira - Mangaram Rd, Kayamkulam, Keralam 690503",690533,9.160367599999999,76.5407041,ChIJ5453ZY4dBjsRy6NXQ7auwak,https://www.google.com/maps/place/?q=place_id:ChIJ5453ZY4dBjsRy6NXQ7auwak,part_307,2026-09-20 20:20:59,17504
VEENUS MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98954 34850,N/A,4.3,,"5GGG+VFC, Peringala, Kuttitheruvu, Keralam 690503",Peringala,9.1771852,76.5261299,ChIJBYI8mWocBjsR6wObY5AYchU,https://www.google.com/maps/place/?q=place_id:ChIJBYI8mWocBjsR6wObY5AYchU,part_307,2026-09-20 20:20:59,17505
Fitness Garage,Gym and Fitness Center,Gym,Gym,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.8,,"Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1552128,76.515905,ChIJWba1TM4dBjsRVl_fJf2n0aA,https://www.google.com/maps/place/?q=place_id:ChIJWba1TM4dBjsRVl_fJf2n0aA,part_307,2026-09-20 20:21:01,17506
Uthram Honda & Hero Service & Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98479 31793,N/A,4.1,,"Chettikulangara Moonamkutty Rd, Bharanikkavu, Kattanam, Keralam 690503",690533,9.1775141,76.5483422,ChIJValcpvIdBjsRX9jp3lWBY6k,https://www.google.com/maps/place/?q=place_id:ChIJValcpvIdBjsRX9jp3lWBY6k,part_307,2026-09-20 20:21:00,17507
Gearup,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5GC8+QFV, Kayamkulam, Keralam 690537",690533,9.1719369,76.5161734,ChIJ2bWGSwAdBjsRWrMD4B7EpsU,https://www.google.com/maps/place/?q=place_id:ChIJ2bWGSwAdBjsRWrMD4B7EpsU,part_307,2026-09-20 20:21:00,17508
SELECTION Used Scooters & Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95679 79505,N/A,3.4,,"Randamkutty, Kayamkulam, Krishnapuram, Kerala 690503",Randamkutty,9.1776299,76.5327913,ChIJB57fVLIdBjsRcOSyR9GefyY,https://www.google.com/maps/place/?q=place_id:ChIJB57fVLIdBjsRcOSyR9GefyY,part_307,2026-09-20 20:21:00,17509
KEN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98473 68352,N/A,5.0,,"5GGH+XP7, 2Nd Mile, Kayamkulam, Kuttitheruvu, Keralam 690503",2Nd Mile,9.1774162,76.5293109,ChIJVSQkGGscBjsRLeMPcxyxjus,https://www.google.com/maps/place/?q=place_id:ChIJVSQkGGscBjsRLeMPcxyxjus,part_307,2026-09-20 20:21:01,17510
RR Royals,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70120 60025,N/A,5.0,7.0,"5G5F+G5R, Koipally - Para Jct Rd, Krishnapuram, Kayamkulam, Keralam 690533",Krishnapuram,9.158810299999999,76.5228869,ChIJdRY9PgAdBjsRcNXf2wacTsw,https://www.google.com/maps/place/?q=place_id:ChIJdRY9PgAdBjsRcNXf2wacTsw,part_307,2026-09-20 20:21:02,17511
Autobahn Trucking- BharatBenz,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,31.0,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",690533,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_307,2026-09-20 20:21:02,17512
"Eicher Trucks and Buses - Anamallais Agencies (Stadium), Coimbatore, Tatabad",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80 3783 9316,https://www.eichertrucksandbusestatabadcoimbatore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"No 172, Krishnaswamy Towers, Dr Rajendra Prasad Rd, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.019898999999999,76.96462989999999,ChIJs6w4rvhYqDsRrVDtTa6yXOA,https://www.google.com/maps/place/?q=place_id:ChIJs6w4rvhYqDsRrVDtTa6yXOA,part_307,2026-09-20 20:21:02,17513
Brothers Auto-Electrical & Battery Shop,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,2.0,"9938+443, Panvel - Kochi - Kanyakumari Hwy, Purakkad, Keralam 688561",690533,9.352115099999999,76.3655438,ChIJUw5-MUGfCDsRQI90xLN400E,https://www.google.com/maps/place/?q=place_id:ChIJUw5-MUGfCDsRQI90xLN400E,part_307,2026-09-20 20:21:02,17514
RAJA PUNCTURE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81138 46506,N/A,4.9,,"Chettikulangara Moonamkutty Rd, near kattoor supermarket, Kayamkulam, Bharanikkavu, Kerala 690503",690533,9.1780519,76.5451126,ChIJnUv8fWwdBjsRQDng_mvS3Lc,https://www.google.com/maps/place/?q=place_id:ChIJnUv8fWwdBjsRQDng_mvS3Lc,part_307,2026-09-20 20:21:01,17515
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,12.0,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",690533,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_307,2026-09-20 20:21:02,17516
S.R Service Centre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Machine workshop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80890 55105,N/A,5.0,,"Thankayathil, Junction, Kerala 690533",690533,9.1358842,76.5266157,ChIJRw-8WJUcBjsRWPtTI85S2f8,https://www.google.com/maps/place/?q=place_id:ChIJRw-8WJUcBjsRWPtTI85S2f8,part_307,2026-09-20 20:21:03,17517
De-Lee's MEP Contracting company,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Contractor, Design engineer, HVAC contractor, Mechanical engineer, Plumber, Security system installation service, Solar energy system service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 62827 12121,N/A,5.0,,"Kattachira, Pallickal - Krishnapuram Rd, near Mahaguru International school, Kattanam, Kayamkulam, Keralam 690503",690533,9.165901999999999,76.5479798,ChIJCQZEouIdBjsRFVgwIVjdV8w,https://www.google.com/maps/place/?q=place_id:ChIJCQZEouIdBjsRFVgwIVjdV8w,part_307,2026-09-20 20:21:03,17518
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_307,2026-09-20 20:21:03,17519
Royal Wedding Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97463 99382,https://wa.link/0dotz9,5.0,,"Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5091941,76.3283572,ChIJE1KWttiFCDsRUii7QmWeIhM,https://www.google.com/maps/place/?q=place_id:ChIJE1KWttiFCDsRUii7QmWeIhM,part_307,2026-09-20 20:21:02,17520
Laa Cabs Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Virippil Buildings, Payipad, Keralam 690514",690533,9.320917,76.4601157,ChIJVUVvhckhBjsRcUbqWNWejq8,https://www.google.com/maps/place/?q=place_id:ChIJVUVvhckhBjsRcUbqWNWejq8,part_307,2026-09-20 20:21:02,17521
Drive Maxx Rent a Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97782 82808,https://www.facebook.com/profile.php?id=61553146688957&rdid=FYOaiKWRiTsH6zYs&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F1ZaLE6ZDB9%2F,5.0,,"Thazhakkara, Mavelikara, Keralam 690102",690533,9.2562956,76.5564199,ChIJgchptxkZBjsR4c68KHL8CSs,https://www.google.com/maps/place/?q=place_id:ChIJgchptxkZBjsR4c68KHL8CSs,part_307,2026-09-20 20:21:02,17522
HARISRI TRAVELS,Bus Booking Agency,Bus company,Bus company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.9,54.0,"Chettikulangara Moonamkutty Rd, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1775559,76.5475081,ChIJ46QU7XAdBjsRud_LEuSTJpA,https://www.google.com/maps/place/?q=place_id:ChIJ46QU7XAdBjsRud_LEuSTJpA,part_307,2026-09-20 20:21:02,17523
Kera Tours & Travels,Tempo and Mini Truck Service,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Copy shop, Tour operator, Transportation service, Van rental agency",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99954 31957,http://www.keratours.in/,3.9,45.0,"SS Kovil Rd, near Race Academy, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490291599999999,76.95122769999999,ChIJ10xDSq-7BTsRE9NJKmUz2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ10xDSq-7BTsRE9NJKmUz2Yo,part_307,2026-09-20 20:21:04,17524
