business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AM Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"VJV3+486, Janayugam Nagar Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927934,76.60325759999999,ChIJMfAgewD9BTsRBbUmym6RUt4,https://www.google.com/maps/place/?q=place_id:ChIJMfAgewD9BTsRBbUmym6RUt4,part_307,2026-09-20 20:34:41,38810
Variety gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"WJ5F+CMX, Moonam Kutti, Mangad, Kollam, Keralam 691004","Moonam Kutti, Mangad",8.908609,76.6242421,ChIJubHgFgD9BTsRtGZphM6XTRg,https://www.google.com/maps/place/?q=place_id:ChIJubHgFgD9BTsRtGZphM6XTRg,part_307,2026-09-20 20:34:41,38811
Thanima Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 0581,N/A,5.0,,"Vikas Nagar, NH 744, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.9097437,76.625485,ChIJsfq7-iT9BTsRikshg76pL2s,https://www.google.com/maps/place/?q=place_id:ChIJsfq7-iT9BTsRikshg76pL2s,part_307,2026-09-20 20:34:39,38812
Moonamkutty,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Karuna building, Kollam - Thirumangalam Rd, Moonamkutty, Kollam, Keralam 691004",Moonamkutty,8.908909399999999,76.6244208,ChIJEbEsegD9BTsR70NgktqMExs,https://www.google.com/maps/place/?q=place_id:ChIJEbEsegD9BTsR70NgktqMExs,part_307,2026-09-20 20:34:40,38813
Boots,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJVJ+4FQ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.892838099999999,76.6312469,ChIJO09dQtD8BTsRRBRIzzyK2og,https://www.google.com/maps/place/?q=place_id:ChIJO09dQtD8BTsRRBRIzzyK2og,part_307,2026-09-20 20:34:40,38814
JAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95622 22077,N/A,4.3,,"KSRTC Jn. NH 744 Main Road, K.S.R.T.C.Jn, Punalur, Keralam 691305",Panamkuttymala,9.0176924,76.9263157,ChIJRZSG-ZZ2BjsRYLC-vTNNe50,https://www.google.com/maps/place/?q=place_id:ChIJRZSG-ZZ2BjsRYLC-vTNNe50,part_307,2026-09-20 20:34:40,38815
Style wyse,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Moonamkutty, Mangad, Kollam, Keralam 691015","Moonamkutty, Mangad",8.9086637,76.6242704,ChIJqwELIl39BTsRr4N8Z9uUjZs,https://www.google.com/maps/place/?q=place_id:ChIJqwELIl39BTsRr4N8Z9uUjZs,part_307,2026-09-20 20:34:41,38816
Priya Ladies Center And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,2.2,5.0,"VJV3+292, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8925244,76.6033953,ChIJRTr0r_79BTsR-k2XLm-smo0,https://www.google.com/maps/place/?q=place_id:ChIJRTr0r_79BTsR-k2XLm-smo0,part_307,2026-09-20 20:34:41,38817
Vox Walk,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 79077 04534,N/A,,,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJO3rohlj9BTsRrTUeBjEbLxs,https://www.google.com/maps/place/?q=place_id:ChIJO3rohlj9BTsRrTUeBjEbLxs,part_307,2026-09-20 20:34:41,38818
Decathlon Sports - Kollam,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Bicycle Shop, Camping store, Sporting goods store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 89514 81037,https://www.decathlon.in/store/kollam,4.9,,"No. 668/22 NH 47 Road, Vadekevila Pallimukku Pazhayttin Kuzhi Jn, Kollam, Keralam 691010",Vadakkevila,8.8729753,76.6320403,ChIJuwiTSQD9BTsRLueo9wdX8Vs,https://www.google.com/maps/place/?q=place_id:ChIJuwiTSQD9BTsRLueo9wdX8Vs,part_307,2026-09-20 20:34:41,38819
N&N NewbornWear /PRODUCTS INTRODUCER,Uniform Manufacturer,Clothing supplier,Clothing supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98470 66631,https://www.facebook.com/profile.php?id=100089211580234&mibextid=ZbWKwL,4.0,,"WJ5J+GXG, KALESH BHAVAN,TKMC PO, Peroor, KERALA, Keralam 691005","Karicode, Peroor",8.908816,76.6324478,ChIJt9GyOzf9BTsRbybbI9Uk8y0,https://www.google.com/maps/place/?q=place_id:ChIJt9GyOzf9BTsRbybbI9Uk8y0,part_307,2026-09-20 20:34:40,38820
J V C,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.7,,"Pallimukku Gopalassery Rd, Attoor, Pallimukku, Kollam, Keralam 691021","Attoor, Pallimukku",8.8831072,76.62283169999999,ChIJpxaANWb9BTsRUb4fKkf6oaQ,https://www.google.com/maps/place/?q=place_id:ChIJpxaANWb9BTsRUb4fKkf6oaQ,part_307,2026-09-20 20:34:40,38821
MASHBOOTH,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 77362 46999,http://www.mashbooth.in/,,,"kilikolloor, po, behind mg showroom, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9017803,76.6216792,ChIJ3QzLKdP9BTsReaZKn2EwnkA,https://www.google.com/maps/place/?q=place_id:ChIJ3QzLKdP9BTsReaZKn2EwnkA,part_307,2026-09-20 20:34:40,38822
TOUCAN MARQUE,Uniform Manufacturer,Design agency,"Design agency, Custom t-shirt store, Digital printing service, Screen printing shop",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93885 02030,http://www.toucanmarquedigital.com/,4.9,,"Rahulam, Sarayu Nagar 102, Toucan marque, Asramam, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.9004231,76.5952568,ChIJY7M7me_9BTsRSvWoAflhoWc,https://www.google.com/maps/place/?q=place_id:ChIJY7M7me_9BTsRSvWoAflhoWc,part_307,2026-09-20 20:34:40,38823
FaymarQ,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Dressmaker",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 91880 71565,N/A,4.2,,"Unnamed Road, Thazhuthala, Keralam 691589",691004,8.877996699999999,76.6492604,ChIJ8bCgJWjjBTsRA5TD9y-MbME,https://www.google.com/maps/place/?q=place_id:ChIJ8bCgJWjjBTsRA5TD9y-MbME,part_307,2026-09-20 20:34:40,38824
ALANGARAM COSTUMES (ALANGAR GROUP),Uniform Manufacturer,Costume rental service,"Costume rental service, Clothing store, Movie rental store, Van rental agency",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88931 62400,N/A,4.9,,"Kallumthazham Puliyathumukku Rd, near jaya lp school, Ayathil, Kollam, Keralam 691021",Ayathil,8.890704699999999,76.6225748,ChIJO59a4jv9BTsRgnr8J804LzQ,https://www.google.com/maps/place/?q=place_id:ChIJO59a4jv9BTsRgnr8J804LzQ,part_307,2026-09-20 20:34:40,38825
MAGNUS SOAPS AND DETERGENTS LLP,Uniform Manufacturer,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Cleaning products supplier, Fertilizer Store, Perfume store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96333 86664,http://magnusgroups.com/,4.8,,"VJGP+6X8 Chekkalayil veedu, PO, Palathara, Thattamala, Kollam, Keralam 691020","PO, Palathara",8.8751716,76.6369665,ChIJ37H_hxX9BTsR0FMjsN6m2GI,https://www.google.com/maps/place/?q=place_id:ChIJ37H_hxX9BTsR0FMjsN6m2GI,part_307,2026-09-20 20:34:40,38826
Cosmos Sports,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler, Outdoor sports store, Sports Accessories Wholesaler",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97468 54447,http://cosmossports.in/,4.7,,"Vadakkevila, near Thattamala, school, Kollam, Keralam 691020",school,8.8727471,76.63514669999999,ChIJN_YcYav9BTsRNseLfZPT2A8,https://www.google.com/maps/place/?q=place_id:ChIJN_YcYav9BTsRNseLfZPT2A8,part_307,2026-09-20 20:34:41,38827
My Own Readymades & Tailoring,Boutiques,Boutique,Boutique,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88481 92096,https://myownboutique.netlify.app/,4.9,,"1st Floor, Metro Centre, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9035912,76.62227829999999,ChIJVz4lryf9BTsRyybr6odSBu0,https://www.google.com/maps/place/?q=place_id:ChIJVz4lryf9BTsRyybr6odSBu0,part_307,2026-09-20 20:34:41,38828
Zoella DESIGNER STUDIO,Boutiques,Clothing store,Clothing store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,2.0,"Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.892761,76.6309291,ChIJ12BladD8BTsRfqAAapIOWoo,https://www.google.com/maps/place/?q=place_id:ChIJ12BladD8BTsRfqAAapIOWoo,part_307,2026-09-20 20:34:42,38829
malshe couture,Boutiques,Boutique,Boutique,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Ayathil, Kollam, Keralam 691004",Ayathil,8.8927497,76.62726219999999,ChIJi83Ni4v9BTsRPSD1ZDcO71I,https://www.google.com/maps/place/?q=place_id:ChIJi83Ni4v9BTsRPSD1ZDcO71I,part_307,2026-09-20 20:34:42,38830
Karunya Opticals,Optical Store and Eyewear,Optician,Optician,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94478 65386,N/A,5.0,5.0,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8934166,76.6295837,ChIJkfBQsGP9BTsRaqc-wYM5wx0,https://www.google.com/maps/place/?q=place_id:ChIJkfBQsGP9BTsRaqc-wYM5wx0,part_307,2026-09-20 20:34:41,38831
NEETHI OPTICALS,Optical Store and Eyewear,Optician,Optician,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98953 45357,N/A,5.0,1.0,"VJHR+J9G, Puthuchira Junction Rd, Mylapure, Palathara, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8790578,76.6409482,ChIJA24uNLX8BTsRYDRVUDnAYJI,https://www.google.com/maps/place/?q=place_id:ChIJA24uNLX8BTsRYDRVUDnAYJI,part_307,2026-09-20 20:34:41,38832
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_307,2026-09-20 20:34:41,38833
KOHINOOR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95391 77133,N/A,5.0,,"Peroor Rd, near vilayill medicals, Kuttichira, Kollam, Keralam 691005",Kuttichira,8.9063836,76.63553069999999,ChIJc0U_aK_9BTsR3XgOrQR7fl0,https://www.google.com/maps/place/?q=place_id:ChIJc0U_aK_9BTsR3XgOrQR7fl0,part_307,2026-09-20 20:34:42,38834
Star View Eye Style,Optical Store and Eyewear,Optician,Optician,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Creative Complex, near Fire Station, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8950095,76.6072555,ChIJhW2Zr-T8BTsRQYQoy7n3xGI,https://www.google.com/maps/place/?q=place_id:ChIJhW2Zr-T8BTsRQYQoy7n3xGI,part_307,2026-09-20 20:34:42,38835
Stunt glasses,Optical Store and Eyewear,Sunglasses store,Sunglasses store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81398 16981,N/A,,,"NANDANAM ROSE NAGAR, 4, PO, Mangad, Kollam, Keralam 691005",Mangad,8.920567199999999,76.6235086,ChIJnW8nuQz9BTsR4A6bjhMxyOE,https://www.google.com/maps/place/?q=place_id:ChIJnW8nuQz9BTsR4A6bjhMxyOE,part_307,2026-09-20 20:34:42,38836
Santhwanam community pharmacy decent junction,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Market",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 79072 76296,N/A,3.9,,"VJXW+2CF, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8974649,76.64859779999999,ChIJQf6HUSnjBTsRQGs4YqNx9mo,https://www.google.com/maps/place/?q=place_id:ChIJQf6HUSnjBTsRQGs4YqNx9mo,part_307,2026-09-20 20:34:41,38837
Janapriya Nyayavila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88484 49886,N/A,3.2,,"A And S Tower, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.904526299999999,76.6235323,ChIJn6naKCH9BTsRNCWoao4OYNY,https://www.google.com/maps/place/?q=place_id:ChIJn6naKCH9BTsRNCWoao4OYNY,part_307,2026-09-20 20:34:41,38838
Jan Aushadhi Store Kallumthazham,Medical Store / Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62387 71310,N/A,4.9,,"Kilikolloor, PO, near Hareesre Hotel, Moonnamkutty, Kollam, Keralam 691004",Moonnamkutty,8.9075351,76.6238503,ChIJA8o9yKv9BTsRsjDhtlUz9k4,https://www.google.com/maps/place/?q=place_id:ChIJA8o9yKv9BTsRsjDhtlUz9k4,part_307,2026-09-20 20:34:41,38839
Aasraya Nyayavila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94477 23244,N/A,4.3,,"Mavarom bypass, Ayathil, Kollam, Keralam 691021",Ayathil,8.891286299999999,76.6307896,ChIJcbYsCw79BTsReOWwk_3eTCM,https://www.google.com/maps/place/?q=place_id:ChIJcbYsCw79BTsReOWwk_3eTCM,part_307,2026-09-20 20:34:41,38840
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62827 82491,N/A,5.0,,"1, Apsara Junction, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.889752099999999,76.6178291,ChIJ1SdYG-j8BTsRQjhWqh3mTYI,https://www.google.com/maps/place/?q=place_id:ChIJ1SdYG-j8BTsRQjhWqh3mTYI,part_307,2026-09-20 20:34:41,38841
PURE LIFE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95678 40307,http://www.purelifepharma.com/,5.0,,"KMK COMPLEX, 2nd MILESTONE, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.899298,76.6132071,ChIJiyzRm6L9BTsRueZnHZGE7XE,https://www.google.com/maps/place/?q=place_id:ChIJiyzRm6L9BTsRueZnHZGE7XE,part_307,2026-09-20 20:34:41,38842
Karthika Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98477 14705,N/A,4.6,,"Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8948096,76.6373976,ChIJm5_So9P8BTsR9OLMq_Dnw0o,https://www.google.com/maps/place/?q=place_id:ChIJm5_So9P8BTsR9OLMq_Dnw0o,part_307,2026-09-20 20:34:41,38843
PGS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98473 02070,N/A,4.4,,"Near st.thomas church S.v.talkies junction, Kollam, Kerala 691008","Priyadarshini Nagar, Kadapakkada",8.8987404,76.6117826,ChIJcSKoL-L8BTsRkW-BNzpQQ-U,https://www.google.com/maps/place/?q=place_id:ChIJcSKoL-L8BTsRkW-BNzpQQ-U,part_307,2026-09-20 20:34:41,38844
JANASREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,4.0,"KANJIRAMOODU JUNCTION KILIKOLLOOR P.O, Keralam 691004","MG Nagar, Ammannada",8.8904965,76.6212432,ChIJCQGboZb9BTsRKerjsqAFgUw,https://www.google.com/maps/place/?q=place_id:ChIJCQGboZb9BTsRKerjsqAFgUw,part_307,2026-09-20 20:34:42,38845
Saadhvi Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Custom tailor, Embroidery service, Fashion designer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90727 90885,https://www.instagram.com/saadhvi_designer_studio?igsh=OWJ4dWZxNTIxcXV3,4.9,,"Tholikkunnil Building, Market Junction, Anchal, Keralam 691306",691004,8.9276657,76.90681409999999,ChIJFdwDgZHfBTsRwpkHDkQ-Z4w,https://www.google.com/maps/place/?q=place_id:ChIJFdwDgZHfBTsRwpkHDkQ-Z4w,part_307,2026-09-20 20:34:42,38846
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90615 56155,http://www.aswaslifecare.com/,4.7,3.0,"WJHR+94Q, Kollam - Thirumangalam Rd, near State Bank ATM, Chandanathope, Keralam 691014",Chandanathope,8.928473799999999,76.64035009999999,ChIJaaQoW0v9BTsRXkTUXx86uaE,https://www.google.com/maps/place/?q=place_id:ChIJaaQoW0v9BTsRXkTUXx86uaE,part_307,2026-09-20 20:34:43,38847
Sastha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94959 70364,N/A,5.0,1.0,"WJ8M+H2F, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9164368,76.63253999999999,ChIJcxrO4TD9BTsRP_Zk42QbquM,https://www.google.com/maps/place/?q=place_id:ChIJcxrO4TD9BTsRP_Zk42QbquM,part_307,2026-09-20 20:34:43,38848
Dr Amina's HEAL WITH HOMOEOPATHY MULTISPECIALITY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96339 35741,N/A,5.0,,"opposite Partha's Theatre, Mangad, Kollam, Keralam 691004",Mangad,8.9055181,76.6234551,ChIJtZAJzCz9BTsRC2ge52AP6aI,https://www.google.com/maps/place/?q=place_id:ChIJtZAJzCz9BTsRC2ge52AP6aI,part_307,2026-09-20 20:34:41,38849
Dr.Shehna’s homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"2nd number, Ayathil, Kollam, Keralam 691004",Ayathil,8.894856299999999,76.6368711,ChIJNZisQAD9BTsRWaw4szeUwDY,https://www.google.com/maps/place/?q=place_id:ChIJNZisQAD9BTsRWaw4szeUwDY,part_307,2026-09-20 20:34:41,38850
SPM Homeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 82814 22007,N/A,4.7,,"Thattamala Thirumukku Rd, Thattamala, Vadakkevila, Kollam, Keralam 691020","Thattamala, Vadakkevila",8.8725375,76.6339716,ChIJESkFDbH8BTsRP7Y6Ywr2OWE,https://www.google.com/maps/place/?q=place_id:ChIJESkFDbH8BTsRP7Y6Ywr2OWE,part_307,2026-09-20 20:34:41,38851
Dr.Muhsina's Homoeo care,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Women's health clinic, Pediatric clinic",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 82812 07496,N/A,4.9,,"Kuttichira Rd, Ayathil, Kollam, Keralam 691005",Ayathil,8.906382899999999,76.63557589999999,ChIJ6xqEo9T9BTsRKw60gzXTYWo,https://www.google.com/maps/place/?q=place_id:ChIJ6xqEo9T9BTsRKw60gzXTYWo,part_307,2026-09-20 20:34:41,38852
Sevana Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80896 59028,N/A,5.0,,"691004, Kollam Bypass, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9040401,76.62582689999999,ChIJ9UiehDP9BTsRmRtReW6HDz0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiehDP9BTsRmRtReW6HDz0,part_307,2026-09-20 20:34:41,38853
Dr. Prakash Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJXX+3RP, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8977193,76.6495735,ChIJDZiLulnjBTsRNXlpBTDKRtk,https://www.google.com/maps/place/?q=place_id:ChIJDZiLulnjBTsRNXlpBTDKRtk,part_307,2026-09-20 20:34:41,38854
"Dr .P.Gopalakrishnan Homeopathic Clinic, Punthalathazham",Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94470 89884,N/A,2.0,,"Punthalathazham, Ayathil, Kollam, Keralam 691005","Punthalathazham, Ayathil",8.901394999999999,76.64068329999999,ChIJa8nKCrr9BTsRD5JSGxIvh-E,https://www.google.com/maps/place/?q=place_id:ChIJa8nKCrr9BTsRD5JSGxIvh-E,part_307,2026-09-20 20:34:41,38855
Dr. NAHJA HOMOEO CLINIC & ACCUPUNCTURE WELLNESS CENTRE,Homeopathic Clinic,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95447 55221,N/A,5.0,,"Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.883835699999999,76.6260862,ChIJ76H57cb8BTsRz4DdoxAKIVc,https://www.google.com/maps/place/?q=place_id:ChIJ76H57cb8BTsRz4DdoxAKIVc,part_307,2026-09-20 20:34:41,38856
Chaithanya Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.8959803,76.62806979999999,ChIJqXV0Idr8BTsRGYSnR0Z3nJo,https://www.google.com/maps/place/?q=place_id:ChIJqXV0Idr8BTsRGYSnR0Z3nJo,part_307,2026-09-20 20:34:41,38857
Kollam Medical Mission Hospital,Multispeciality Hospital,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96056 78678,N/A,4.4,10.0,"Bus Stop, Decent Junction, Kollam-Ayoor Rd, near Decent junction, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8962129,76.6480584,ChIJL7nlVU3jBTsRSX-dBgRQ000,https://www.google.com/maps/place/?q=place_id:ChIJL7nlVU3jBTsRSX-dBgRQ000,part_307,2026-09-20 20:34:42,38858
C Achuthamenon Co-Operative Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62386 51854,N/A,3.9,15.0,"Decent Junction, Kollam-Ayoor Rd, Decent Jun, Kodalimukku, Thrikkovilvattom, Kollam, Keralam 691577","Decent Jun, Kodalimukku",8.899785699999999,76.6497559,ChIJB36_qSnjBTsRRWZ6KjA5F5U,https://www.google.com/maps/place/?q=place_id:ChIJB36_qSnjBTsRRWZ6KjA5F5U,part_307,2026-09-20 20:34:42,38859
