business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83200 93827,http://sadabaharfashion.com/,4.8,628.0,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_307,2026-09-20 20:30:02,30709
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 63569 35356,http://www.kaniyaro.com/,4.9,222.0,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_307,2026-09-20 20:30:02,30710
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,22.0,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_307,2026-09-20 20:30:02,30711
"SIDHI Gold&Diamond,Patharam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Silversmith",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 88049 16916,N/A,4.9,26.0,"Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0749171,76.6052825,ChIJXYyykjUFBjsRjt4XCwQbc9k,https://www.google.com/maps/place/?q=place_id:ChIJXYyykjUFBjsRjt4XCwQbc9k,part_307,2026-09-20 20:30:01,30712
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",690561,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_307,2026-09-20 20:30:01,30713
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_307,2026-09-20 20:30:01,30714
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_307,2026-09-20 20:30:02,30715
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 77009 55175,https://allluxeleather.com/,5.0,,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_307,2026-09-20 20:30:02,30716
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_307,2026-09-20 20:30:02,30717
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_307,2026-09-20 20:30:03,30718
Vortex Designs clothing Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97464 66422,N/A,4.3,,"Near, Navabrath liabery, Sooranad North, Sooranad, Keralam 690561","Navabrath liabery, Sooranad North",9.1056341,76.62954599999999,ChIJO3RP2XoFBjsRC0xdAczfgsI,https://www.google.com/maps/place/?q=place_id:ChIJO3RP2XoFBjsRC0xdAczfgsI,part_307,2026-09-20 20:30:01,30719
SOFTHREADS,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90483 60561,https://www.softhreads.com/,,,"Chamavila Kizhakkathil, Poruvazhy, Keralam 690520",690561,9.0807498,76.63371049999999,ChIJkawhPgAFBjsRvAjo2QlTSSw,https://www.google.com/maps/place/?q=place_id:ChIJkawhPgAFBjsRvAjo2QlTSSw,part_307,2026-09-20 20:30:01,30720
Kanmani Trading,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70348 31925,N/A,,,"Junction, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0886593,76.6384527,ChIJI9kAOwAFBjsR9ZLqUiXkgHA,https://www.google.com/maps/place/?q=place_id:ChIJI9kAOwAFBjsR9ZLqUiXkgHA,part_307,2026-09-20 20:30:01,30721
St Mary's Stitching&Embroidery Centre,Uniform Manufacturer,Embroidery shop,Embroidery shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94466 63574,N/A,4.7,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0953087,76.6052208,ChIJwQ62u2IFBjsRoZRyqpKlseo,https://www.google.com/maps/place/?q=place_id:ChIJwQ62u2IFBjsRoZRyqpKlseo,part_307,2026-09-20 20:30:01,30722
Vortex Designs,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"liabery, near Navabrath, Thekkamuri, Sooranad, Keralam 690591",Thekkamuri,9.1053389,76.6295592,ChIJw9XiDZAFBjsR545YVbH3rI8,https://www.google.com/maps/place/?q=place_id:ChIJw9XiDZAFBjsR545YVbH3rI8,part_307,2026-09-20 20:30:01,30723
KAVULLATHIL ENTERPRISES,Uniform Manufacturer,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70256 43433,N/A,5.0,,"KAVULLATHIL ENTERPRISES, Anayadi, PO, Sooranad North, Naduvilemuri, Sooranad, Keralam 690561",Sooranad North,9.1125765,76.633821,ChIJyRm1yJkFBjsRcyjOayp2vok,https://www.google.com/maps/place/?q=place_id:ChIJyRm1yJkFBjsRcyjOayp2vok,part_307,2026-09-20 20:30:01,30724
കാവുള്ളതിൽ എന്റെർപ്രൈസ്.. കർട്ടൻ മനുഫാക്ചർ ഷോപ്പ് curtain world,Uniform Manufacturer,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70256 43433,N/A,5.0,,"Anayadi, p o naduvilemuri, near by Sooranad North, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1126056,76.63378469999999,ChIJA1s_F9sFBjsR-pAJEpJo_hQ,https://www.google.com/maps/place/?q=place_id:ChIJA1s_F9sFBjsR-pAJEpJo_hQ,part_307,2026-09-20 20:30:01,30725
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_307,2026-09-20 20:30:02,30726
Lodha & Sons,Hosiery and Undergarments Wholesaler,Uniform store,"Uniform store, Clothing store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 78509 78007,N/A,3.9,183.0,"82-83, Bapu Bazar Main Rd, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5823884,73.69624209999999,ChIJ2RSS63nlZzkR2x7CjoFBmoE,https://www.google.com/maps/place/?q=place_id:ChIJ2RSS63nlZzkR2x7CjoFBmoE,part_307,2026-09-20 20:30:04,30727
"NILAA Designs, Kottiyam",Boutiques,Designer Clothing Store,Designer Clothing Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75599 71888,N/A,4.9,247.0,"Kottiyam, Keralam 691571",690561,8.865444799999999,76.67269929999999,ChIJiQ_MGDfjBTsRnGZLY68ewqE,https://www.google.com/maps/place/?q=place_id:ChIJiQ_MGDfjBTsRnGZLY68ewqE,part_307,2026-09-20 20:30:02,30728
Pulari Boutique and beauty lounge,Boutiques,Boutique,Boutique,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97474 56462,http://www.pularibeauty.com/,4.6,10.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.103266,76.62155109999999,ChIJxQ1n40sFBjsRkbJgL-LGGJI,https://www.google.com/maps/place/?q=place_id:ChIJxQ1n40sFBjsRkbJgL-LGGJI,part_307,2026-09-20 20:30:04,30729
fashlyfeel,Boutiques,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83010 50206,https://fashlyfeel.in/,5.0,3.0,"Thengamam - Anayadi Rd, Sooranad North, Anayadi, Sooranad, Keralam 690561",Sooranad North,9.118756,76.63820849999999,ChIJGfJjP3gbBjsRr8jIYcBVBKM,https://www.google.com/maps/place/?q=place_id:ChIJGfJjP3gbBjsRr8jIYcBVBKM,part_307,2026-09-20 20:30:04,30730
Black Bull Beauty Parlour,Boutiques,Boutique,Boutique,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Sooranad North, Soorand, Sooranad, Keralam 690522",Sooranad North,9.1093089,76.6341763,ChIJ91L8bdYFBjsRbSzOTLiR2W4,https://www.google.com/maps/place/?q=place_id:ChIJ91L8bdYFBjsRbSzOTLiR2W4,part_307,2026-09-20 20:30:04,30731
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_307,2026-09-20 20:30:03,30732
SWISS WATCH HOUSE & MOBILES,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98476 00717,N/A,4.0,,"Oyur, Oyoor, Keralam 691510",690561,8.8746181,76.7736171,ChIJ7ZLhhT7hBTsR9ajaE35oHy0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLhhT7hBTsR9ajaE35oHy0,part_307,2026-09-20 20:30:03,30733
City Times,Watch Showroom and Repair,Watch repair service,Watch repair service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99469 69386,N/A,5.0,,"RWG9+C56, Kadakkal, Keralam 691536",690561,8.8260363,76.91790569999999,ChIJnQKX_n_cBTsRrKaoTLyC2hs,https://www.google.com/maps/place/?q=place_id:ChIJnQKX_n_cBTsRrKaoTLyC2hs,part_307,2026-09-20 20:30:04,30734
LUX OPTICS,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80862 49450,N/A,,,"4H4F+Q2Q, Manappally - Kambissery Rd, Manappally, Pavumba, Keralam 690574",690561,9.1069664,76.5725956,ChIJDU3PL8gEBjsRLencp-ZagCs,https://www.google.com/maps/place/?q=place_id:ChIJDU3PL8gEBjsRLencp-ZagCs,part_307,2026-09-20 20:30:02,30735
SEE WORLD OPTICALS AND EYE CLINIC,Optical Store and Eyewear,Optometrist,Optometrist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97454 03656,N/A,5.0,,"road, near asraya medicals, Sooranad South, Bharanikavu, Chakkuvally, Keralam 690522",Sooranad South,9.0880912,76.6392824,ChIJ4fwGWyMFBjsRDTLYeALaK9U,https://www.google.com/maps/place/?q=place_id:ChIJ4fwGWyMFBjsRDTLYeALaK9U,part_307,2026-09-20 20:30:02,30736
I - Light Opticals,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80865 60529,N/A,,,"High School Jn, Sooranad North, Thekkemuri, Sooranad, Keralam 690561",Sooranad North,9.1050314,76.6336942,ChIJ2bteT1oFBjsR5l9ePwZI60Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bteT1oFBjsR5l9ePwZI60Y,part_307,2026-09-20 20:30:02,30737
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98845 91096,N/A,5.0,10.0,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_307,2026-09-20 20:30:03,30738
SPV Opticals,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80890 71863,N/A,5.0,12.0,"2R7G+R9X, Melila, Keralam 691557",690561,9.0146234,76.8259138,ChIJGdWOcQALBjsRttSiF50HiV4,https://www.google.com/maps/place/?q=place_id:ChIJGdWOcQALBjsRttSiF50HiV4,part_307,2026-09-20 20:30:03,30739
Perfect Optical,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75051 09894,N/A,5.0,62.0,"Khatima - Tanakpur Rd, Amaun, Khatima, Uttarakhand 262308",690561,28.927539499999998,79.97803189999999,ChIJw8kDJtxRoDkRQCbYHkIPoss,https://www.google.com/maps/place/?q=place_id:ChIJw8kDJtxRoDkRQCbYHkIPoss,part_307,2026-09-20 20:30:03,30740
Eye Care Optical-smart view,Optical Store and Eyewear,Sunglasses store,Sunglasses store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Q83W+4P9, Budhanilkantha, Bagmati Province 44600, Nepal",Golfutar,27.752769599999997,85.3469497,ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,https://www.google.com/maps/place/?q=place_id:ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,part_307,2026-09-20 20:30:03,30741
Lofty Optical Industries,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,http://www.loftyindia.com/,4.8,,"Sea Laards Building, near EB Office, Puthukkadadi, Tamil Nadu 629171",690561,8.279589099999999,77.1817798,ChIJb9sQPqaqBTsRHvacZBT0tLo,https://www.google.com/maps/place/?q=place_id:ChIJb9sQPqaqBTsRHvacZBT0tLo,part_307,2026-09-20 20:30:05,30742
Nettur Opticals,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98461 12555,http://www.netturopticals.com/,4.8,,"Sangamam auditorium building, next to Bata showroom, Palissery, Thalassery, Keralam 670101",Palissery,11.751505499999999,75.4923405,ChIJ_UznI1AmpDsRdZ4jT9a8toI,https://www.google.com/maps/place/?q=place_id:ChIJ_UznI1AmpDsRdZ4jT9a8toI,part_307,2026-09-20 20:30:05,30743
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J3M+PFP, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.104342299999999,76.63369689999999,ChIJs76ptFsFBjsR1L0ZzLolO-U,https://www.google.com/maps/place/?q=place_id:ChIJs76ptFsFBjsR1L0ZzLolO-U,part_307,2026-09-20 20:30:03,30744
Jan Oushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,,"3JVJ+XWR, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0949818,76.6322541,ChIJ3195kRoFBjsRhWmsOb_EnsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3195kRoFBjsRhWmsOb_EnsQ,part_307,2026-09-20 20:30:03,30745
MS pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98460 37466,N/A,5.0,,"3JW5+J59, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0967177,76.6080928,ChIJL0oEymkFBjsRmqYDnPsceZI,https://www.google.com/maps/place/?q=place_id:ChIJL0oEymkFBjsRmqYDnPsceZI,part_307,2026-09-20 20:30:03,30746
JANAMITHARA COMMUNITY PHARAMCY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98477 69535,N/A,,,"HSS JUNCTION, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1032987,76.6215417,ChIJV85LfHoFBjsRcb6ZMn73eCI,https://www.google.com/maps/place/?q=place_id:ChIJV85LfHoFBjsRcb6ZMn73eCI,part_307,2026-09-20 20:30:03,30747
HINDUSTAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Pavumba, Keralam 690574",690561,9.111223299999999,76.59615699999999,ChIJw215HioFBjsR6Fauujnc4pI,https://www.google.com/maps/place/?q=place_id:ChIJw215HioFBjsR6Fauujnc4pI,part_307,2026-09-20 20:30:03,30748
PREETHY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89431 62013,N/A,4.7,11.0,"Preethy Medicals, No.02, State Highway, near Canara Bank, Panavely, Keralam 691532",690561,8.9730378,76.8226906,ChIJI6q2h2ALBjsR4hFUn1O9rMU,https://www.google.com/maps/place/?q=place_id:ChIJI6q2h2ALBjsR4hFUn1O9rMU,part_307,2026-09-20 20:30:03,30749
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_307,2026-09-20 20:30:03,30750
Bharat Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89431 97449,N/A,4.5,2.0,"Sooranad, Kerala 690522",Sooranad South,9.0919587,76.6250058,ChIJKysGtzgFBjsR4tHq-FU0EpM,https://www.google.com/maps/place/?q=place_id:ChIJKysGtzgFBjsR4tHq-FU0EpM,part_307,2026-09-20 20:30:04,30751
Panayil Vadakkathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90486 99467,N/A,5.0,1.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1044821,76.633836,ChIJT5V8S1oFBjsRVwaXf38XjwM,https://www.google.com/maps/place/?q=place_id:ChIJT5V8S1oFBjsRVwaXf38XjwM,part_307,2026-09-20 20:30:04,30752
Sree kumar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98469 15782,N/A,4.0,1.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1037927,76.6242592,ChIJwSGOK0QFBjsRLHJXL0AiOmE,https://www.google.com/maps/place/?q=place_id:ChIJwSGOK0QFBjsRLHJXL0AiOmE,part_307,2026-09-20 20:30:04,30753
She Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,1.0,1.0,"3JQJ+6GH, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0879955,76.6312604,ChIJXe3N7jEFBjsRWV450oLc3eU,https://www.google.com/maps/place/?q=place_id:ChIJXe3N7jEFBjsRWV450oLc3eU,part_307,2026-09-20 20:30:04,30754
Kannamam,Medical Store / Pharmacy,Pharmacy,Pharmacy,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J8H+J25, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.116382399999999,76.627509,ChIJ4fJDHwAFBjsRK34VVVE3XDU,https://www.google.com/maps/place/?q=place_id:ChIJ4fJDHwAFBjsRK34VVVE3XDU,part_307,2026-09-20 20:30:04,30755
Aoushadh santalum,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94963 29638,N/A,5.0,,"Vaidyasala, Uliyakovil, Kollam, Keralam 691002","Vaidyasala, Uliyakovil",8.903886199999999,76.5995762,ChIJvV3OGQD9BTsRu1CVBHe3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJvV3OGQD9BTsRu1CVBHe3XTQ,part_307,2026-09-20 20:30:03,30756
Flair Dental Care,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94461 89559,N/A,4.9,,"near Salafi Masjid H. S Junction, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1044361,76.6331302,ChIJwTAwk2kFBjsR7cR1x_CuPuk,https://www.google.com/maps/place/?q=place_id:ChIJwTAwk2kFBjsR7cR1x_CuPuk,part_307,2026-09-20 20:30:03,30757
