business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Dispensary Nallila,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.7,,"WPH3+47P, Nallila, Puliyila, Pazhangalam, Kerala 691515",Nallila,8.9278283,76.7031885,ChIJcTgdYErjBTsRvtrhKma6YIw,https://www.google.com/maps/place/?q=place_id:ChIJcTgdYErjBTsRvtrhKma6YIw,part_307,2026-09-20 20:41:37,48004
Shifa Medical Center,Healthcare Clinic Chains,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 476 268 0337,N/A,4.2,26.0,"Srinagar - Kanyakumari Hwy, Panvel, Chavara, Keralam 691583",Panvel,8.976750899999999,76.5347099,ChIJRSwZVNoABjsR8ppfxoIbSok,https://www.google.com/maps/place/?q=place_id:ChIJRSwZVNoABjsR8ppfxoIbSok,part_307,2026-09-20 20:41:36,48005
Nandhu Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 80866 68698,N/A,,,"Ozhukupara, Madathara, Keralam 691541",Ozhukupara,8.8138439,77.0089706,ChIJDY9cXLPRBTsRS7XFpQEQZTY,https://www.google.com/maps/place/?q=place_id:ChIJDY9cXLPRBTsRS7XFpQEQZTY,part_307,2026-09-20 20:41:37,48006
Zero 2 Gears,Car Repair Workshop and Garage,Auto parts store,Auto parts store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 81292 67640,N/A,4.7,,"Rana Shopping Complex, Salem - Kochi Hwy, Madannada, Kollam, Kerala 691010",Madannada,8.8759479,76.61630939999999,ChIJsbo1t4P9BTsRic-t9iI0E6M,https://www.google.com/maps/place/?q=place_id:ChIJsbo1t4P9BTsRic-t9iI0E6M,part_307,2026-09-20 20:41:37,48007
Popular Vehicles And Servces Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98464 98609,N/A,4.4,,"VJCR+2MR, Ashamsa complex, opp. thattamala mosque, National Highway 47, Thattamala, Keralam 691020","Thattamala, Mylapure, Umayanalloor",8.8701173,76.6416402,ChIJjzGnVk3jBTsRZvALYaOCcVQ,https://www.google.com/maps/place/?q=place_id:ChIJjzGnVk3jBTsRZvALYaOCcVQ,part_307,2026-09-20 20:41:37,48008
Kottekkatt Auto Electrical Work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Wholesaler",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94006 93819,N/A,4.1,,"Nattika, Triprayar, Keralam 680567",Nattika,10.4141777,76.1122709,ChIJfzmo0EDzpzsRGAD2p58IUds,https://www.google.com/maps/place/?q=place_id:ChIJfzmo0EDzpzsRGAD2p58IUds,part_307,2026-09-20 20:41:38,48009
SANA AUTO ELECTRICAL PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97442 75461,N/A,5.0,,"CENTURY PLAZA BUILDING, Triprayar, Keralam 680566",691016,10.416664899999999,76.1065473,ChIJa4WQA4HzpzsROGBrZczFwCE,https://www.google.com/maps/place/?q=place_id:ChIJa4WQA4HzpzsROGBrZczFwCE,part_307,2026-09-20 20:41:38,48010
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99909 65612,N/A,4.9,254.0,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_307,2026-09-20 20:41:38,48011
Akhilesh Asokan Kattil Veedu,Tour and Travel Operator,Tour operator,Tour operator,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"temple, near Vanchikovil - Valathungal Road, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8613477,76.61982909999999,ChIJfW2C8JD9BTsRT-ykm3K8-34,https://www.google.com/maps/place/?q=place_id:ChIJfW2C8JD9BTsRT-ykm3K8-34,part_307,2026-09-20 20:41:38,48012
Aluvila Travels,Tour and Travel Operator,Travel agency,Travel agency,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 70250 87707,N/A,5.0,2.0,"Kottiyam, Keralam 691571",Mylakad,8.8640355,76.6902204,ChIJOVa2wunjBTsRL3SiKKFV2-c,https://www.google.com/maps/place/?q=place_id:ChIJOVa2wunjBTsRL3SiKKFV2-c,part_307,2026-09-20 20:41:38,48013
The bike shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 80891 43721,N/A,4.8,97.0,"opp. Seventh Day school, Chelakkottukara, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.517220799999999,76.23210879999999,ChIJyfw5jQ7vpzsR1CMxjzc_Frk,https://www.google.com/maps/place/?q=place_id:ChIJyfw5jQ7vpzsR1CMxjzc_Frk,part_307,2026-09-20 20:41:37,48014
DREAM PALACE,Packers and Movers,Packaging company,Packaging company,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98830 17551,https://dreampalace.sulekha.com/,4.8,10.0,"House shifting, packers&movers, Po, Urakam, Thrissur, Keralam 680562",Urakam,10.4317994,76.2139449,ChIJT8iC87TxpzsRutzcWn78ik4,https://www.google.com/maps/place/?q=place_id:ChIJT8iC87TxpzsRutzcWn78ik4,part_307,2026-09-20 20:41:39,48015
Thekkethil electricals kundara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 83018 21422,N/A,5.0,,"XM4R+F8P, Kundara, Keralam 691501",691016,8.9567443,76.6922147,ChIJYUHZ3swJBjsRWUodPXKL1fk,https://www.google.com/maps/place/?q=place_id:ChIJYUHZ3swJBjsRWUodPXKL1fk,part_307,2026-09-20 20:41:39,48016
Galaxy Enterprises,Hardware Store,Hardware store,Hardware store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 248 4422,N/A,4.3,3.0,"XPMJ+PR4, Ampalathumkala, Neduvathoor, Ezhukone, Keralam 691505",Ampalathumkala,8.984263799999999,76.7320917,ChIJSb-bySsKBjsRHtGXtUyX0mI,https://www.google.com/maps/place/?q=place_id:ChIJSb-bySsKBjsRHtGXtUyX0mI,part_307,2026-09-20 20:41:40,48017
Crystal Glass and Plywoods,Glass and Mirror Merchant,Glass shop,Glass shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"VJPF+4HW Crystal glass and plywoods, Attoor, Ammannada, Kollam, Keralam 691021","Attoor, Ammannada",8.885371899999999,76.6239423,ChIJff-mmLH9BTsRojyBTCr5NDk,https://www.google.com/maps/place/?q=place_id:ChIJff-mmLH9BTsRojyBTCr5NDk,part_307,2026-09-20 20:41:40,48018
S.S. GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 82899 35073,N/A,5.0,1.0,"WH56+27F, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9075556,76.56068359999999,ChIJxZBu1M_9BTsRTUa1oTjneYc,https://www.google.com/maps/place/?q=place_id:ChIJxZBu1M_9BTsRTUa1oTjneYc,part_307,2026-09-20 20:41:40,48019
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99618 85009,https://www.ultratechcement.com/store-locator,3.4,8.0,"Alimukku, Piravanthur, Kerala 689696",691016,9.056687499999999,76.91381249999999,ChIJzcOxIuRzBjsRfNxvXD9v2Z0,https://www.google.com/maps/place/?q=place_id:ChIJzcOxIuRzBjsRfNxvXD9v2Z0,part_307,2026-09-20 20:41:40,48020
Francis Enterprises,Plywood and Timber Merchant,Hardware store,Hardware store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 96051 56796,N/A,5.0,2.0,"Railway Gate, Punalur, Keralam 691305",Chemmanthoor,9.0215572,76.9204614,ChIJHe0-8Xp3BjsROdnxGcb9MzA,https://www.google.com/maps/place/?q=place_id:ChIJHe0-8Xp3BjsROdnxGcb9MzA,part_307,2026-09-20 20:41:41,48021
FATHIMA PLY AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.7,,"Pezhakkappilly po Cheruvattoor, road, Muvattupuzha, Keralam 686673",691016,10.031291,76.55833299999999,ChIJE5Cw08bnBzsRBT_rFx35F8k,https://www.google.com/maps/place/?q=place_id:ChIJE5Cw08bnBzsRBT_rFx35F8k,part_307,2026-09-20 20:41:41,48022
AMRUTHA AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 96335 57549,N/A,,,"VJF8+P6C, Bharanikkavu Temple Rd, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.874320599999999,76.6155048,ChIJY46P1ZX8BTsRENoilNIQR_I,https://www.google.com/maps/place/?q=place_id:ChIJY46P1ZX8BTsRENoilNIQR_I,part_307,2026-09-20 20:41:41,48023
MR Enterprises,Electrician,Home goods store,Home goods store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99953 60008,N/A,4.9,,"VJG8+C56, Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.876028,76.6153908,ChIJS6pus5X8BTsRRHPGcpN8CHs,https://www.google.com/maps/place/?q=place_id:ChIJS6pus5X8BTsRRHPGcpN8CHs,part_307,2026-09-20 20:41:41,48024
STUDIO INSAAT,Architects,Architecture firm,Architecture firm,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 62822 88028,N/A,,,"opst RE service, Cocopeat, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8766929,76.6135395,ChIJqZoUOCD9BTsRzgKJMEr0D-8,https://www.google.com/maps/place/?q=place_id:ChIJqZoUOCD9BTsRzgKJMEr0D-8,part_307,2026-09-20 20:41:41,48025
"MATHA HOME CARE👍 All Kind of Air Conditions, Fridge, Washing Machine, Freezer, Cooler etc....Repair and Service Available",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 80868 66668,N/A,3.4,5.0,"Kollam, Koyilandy, Keralam 673305",Kollam,11.4546938,75.684673,ChIJY_m5h5GJpjsRrCwboZAF2S4,https://www.google.com/maps/place/?q=place_id:ChIJY_m5h5GJpjsRrCwboZAF2S4,part_307,2026-09-20 20:41:41,48026
Happy Kitchen,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94461 11907,N/A,4.5,20.0,"Kottiyam, Thazhuthala, Keralam 691571",691016,8.8669817,76.67105339999999,ChIJ6542PGTjBTsRZldQToUojUA,https://www.google.com/maps/place/?q=place_id:ChIJ6542PGTjBTsRZldQToUojUA,part_307,2026-09-20 20:41:43,48027
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_307,2026-09-20 20:41:42,48028
Hari's House,Civil Contractor and Builder,Home builder,Home builder,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJG7+V85, Madannada, p.o, Vadakkevila, Kollam, Keralam 691010","p.o, Vadakkevila",8.8771401,76.6133516,ChIJ4xAJVgD9BTsREYOvhA0AtmI,https://www.google.com/maps/place/?q=place_id:ChIJ4xAJVgD9BTsREYOvhA0AtmI,part_307,2026-09-20 20:41:41,48029
Kuruvila J Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.8,,"VJ85+9QX, Mundakkal, Kollam, Kerala 691016",Mundakkal,8.8659834,76.6094997,ChIJA9MwQvX9BTsR30hi7yKOIvE,https://www.google.com/maps/place/?q=place_id:ChIJA9MwQvX9BTsR30hi7yKOIvE,part_307,2026-09-20 20:41:43,48030
"Adhins construction, binu joseph",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"VJ88+F42, Kunnathukavu, Eravipuram, Kollam, Kerala 691016","Kunnathukavu, Eravipuram",8.8661411,76.61526119999999,ChIJRZIO7Oz9BTsRhHNC2gOWQaw,https://www.google.com/maps/place/?q=place_id:ChIJRZIO7Oz9BTsRhHNC2gOWQaw,part_307,2026-09-20 20:41:43,48031
Sneham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.0,,"TRA C 27 THODIYIL VEEDU, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8735459,76.6106732,ChIJabdZQQr9BTsRnwkvlHRHz50,https://www.google.com/maps/place/?q=place_id:ChIJabdZQQr9BTsRnwkvlHRHz50,part_307,2026-09-20 20:41:43,48032
IDEA Construction for General Contract,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99469 61919,N/A,,,"Thekkevila.p.o, Eravipuram, Kollam, Kerala 691016",Eravipuram,8.866194799999999,76.6145914,ChIJZ2MWLaX9BTsRmpIdFlV_RIM,https://www.google.com/maps/place/?q=place_id:ChIJZ2MWLaX9BTsRmpIdFlV_RIM,part_307,2026-09-20 20:41:43,48033
Laasya Family Saloon,Salon,Beauty Parlour,Beauty Parlour,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"opposite village office, Bharanikkavu, Amrithakulam, Kollam, Kerala 691001","Bharanikkavu, Amrithakulam",8.872845,76.6084266,ChIJpS_whv_9BTsRh-IhynTklpw,https://www.google.com/maps/place/?q=place_id:ChIJpS_whv_9BTsRh-IhynTklpw,part_307,2026-09-20 20:41:42,48034
RatTrap Men's Salon,Salon,Beauty Parlour,Beauty Parlour,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.8,24.0,"Habeeb Complex, Madannada, Kollam, Kerala 691010",Madannada,8.8764032,76.6159879,ChIJwZGmbsT9BTsRritzhPv85Y8,https://www.google.com/maps/place/?q=place_id:ChIJwZGmbsT9BTsRritzhPv85Y8,part_307,2026-09-20 20:41:42,48035
Bombay Hair Dressing,Spa,Hairdresser,"Hairdresser, Beauty Parlour, Facial spa",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 80755 38445,N/A,4.6,16.0,"National Highway 47, Madannada, Kollam, Keralam 691010",Madannada,8.8762934,76.6157743,ChIJD6nQsZX8BTsRYckqYZwYeSg,https://www.google.com/maps/place/?q=place_id:ChIJD6nQsZX8BTsRYckqYZwYeSg,part_307,2026-09-20 20:41:42,48036
GlamUp Beauty Parlour & Hair Extensions,Beauty Parlour,Beauty Parlour,Beauty Parlour,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97441 20060,N/A,4.6,,"VJG7+MV8 Bullet showroom, NH Road, Opp. Unnoonny, Madannada, Kollam, Keralam 691010",Madannada,8.8766657,76.61470469999999,ChIJg8BbV5T8BTsRLvNtlVk_LgA,https://www.google.com/maps/place/?q=place_id:ChIJg8BbV5T8BTsRLvNtlVk_LgA,part_307,2026-09-20 20:41:42,48037
Beauty land beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 82810 42340,N/A,4.0,,"Veliyilkulaghara park, Madannada, Kollam, Keralam 691016",Madannada,8.8692104,76.6154179,ChIJDwRGE-r9BTsRgDlqHccasB0,https://www.google.com/maps/place/?q=place_id:ChIJDwRGE-r9BTsRgDlqHccasB0,part_307,2026-09-20 20:41:42,48038
Chaithanya Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 471 240 1213,https://chaithanyaherbals.com/,4.5,,"Naruvamoodu, Pallichal, Keralam 695528",691016,8.453131899999999,77.0372898,ChIJB72YMyOwBTsRVFIGPEKveiU,https://www.google.com/maps/place/?q=place_id:ChIJB72YMyOwBTsRVFIGPEKveiU,part_307,2026-09-20 20:41:43,48039
Agasthya Wellness Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJF6+465, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8727095,76.61050399999999,ChIJccvHVAD9BTsRepne76J07N0,https://www.google.com/maps/place/?q=place_id:ChIJccvHVAD9BTsRepne76J07N0,part_307,2026-09-20 20:41:44,48040
RJ PANTHAL WORKS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 93879 10889,N/A,5.0,2.0,"Surya Complex, Marutharoad Gram Panchayat, Koottupaatha, Palakkad, Kerala 678007",Koottupaatha,10.765447499999999,76.696428,ChIJdTl32TBsqDsRWwqfBpjas3c,https://www.google.com/maps/place/?q=place_id:ChIJdTl32TBsqDsRWwqfBpjas3c,part_307,2026-09-20 20:41:45,48041
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.8,9.0,"MH49+WPJ, Erimayur-I, Keralam 678546",691016,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_307,2026-09-20 20:41:45,48042
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,https://www.prabha-engineering.in/,5.0,3.0,"Mission compound, Basroor Kundapura, Karnataka 576211",691016,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_307,2026-09-20 20:41:46,48043
SAINA WEDDINGS,Videographer and Drone Rental,Photo lab,Photo lab,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98462 32322,http://sainaweddings.in/#home,4.8,8.0,"Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2845284,76.3435791,ChIJLUlp-zQCCDsRlJ0aWrn4vGQ,https://www.google.com/maps/place/?q=place_id:ChIJLUlp-zQCCDsRlJ0aWrn4vGQ,part_307,2026-09-20 20:41:46,48044
Marthoma Students Center,Hostels,Student dormitory,Student dormitory,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.2,17.0,"17, Neethinagar Rd, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8839233,76.6055052,ChIJ5VoNF_L8BTsRNRhUnqh2er4,https://www.google.com/maps/place/?q=place_id:ChIJ5VoNF_L8BTsRNRhUnqh2er4,part_307,2026-09-20 20:41:46,48045
Sevens Consultancy Kochi,Hospitality Consultants,Recruiter,Recruiter,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 90370 00350,http://www.sevensenterprises.com/,4.7,56.0,"Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9675301,76.29957069999999,ChIJobHzIONzCDsR1ANyNfvfsi4,https://www.google.com/maps/place/?q=place_id:ChIJobHzIONzCDsR1ANyNfvfsi4,part_307,2026-09-20 20:41:47,48046
Sagarika Tourist Home,Guesthouse,Home Stay,Home Stay,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 90483 36915,N/A,5.0,2.0,"Thekkevila, Eravipuram, Kollam, Kerala 691011","Thekkevila, Eravipuram",8.863295299999999,76.6155265,ChIJLbmZjkn9BTsR8yujPA0Qkeg,https://www.google.com/maps/place/?q=place_id:ChIJLbmZjkn9BTsR8yujPA0Qkeg,part_307,2026-09-20 20:41:47,48047
Akhil house,Guesthouse,Bed & breakfast,Bed & breakfast,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"VJ85+9QX, Mundakkal, Kollam, Kerala 691016",Mundakkal,8.8659834,76.6094997,ChIJj4iHtlb9BTsRDJ5SzXyUVyQ,https://www.google.com/maps/place/?q=place_id:ChIJj4iHtlb9BTsRDJ5SzXyUVyQ,part_307,2026-09-20 20:41:47,48048
Kakkathope Sunday School,School,General education school,General education school,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 80896 32567,N/A,,,"Nithya Sahaya, Matha Church Road, Mundakkal Village, Alur, Kollam, Keralam 691011",Mundakkal Village,8.8619455,76.60804759999999,ChIJEUqK5uv9BTsR2bYAhdDlOeA,https://www.google.com/maps/place/?q=place_id:ChIJEUqK5uv9BTsR2bYAhdDlOeA,part_307,2026-09-20 20:41:47,48049
Kolloorvila G L P S,School,Elementary school,Elementary school,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJ59+RRX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8596135,76.6196097,ChIJ47JoTAD9BTsRuzhFuMLFVII,https://www.google.com/maps/place/?q=place_id:ChIJ47JoTAD9BTsRuzhFuMLFVII,part_307,2026-09-20 20:41:47,48050
ICDS Anganwadi C No. 5,School,Preschool,Preschool,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"Center Number 5, Thekkekutty, Kollam, Keralam 691016","Bharanikkavu, Thekkekutty",8.8743883,76.6117591,ChIJle_k0Sb9BTsR9oADwCZlUt4,https://www.google.com/maps/place/?q=place_id:ChIJle_k0Sb9BTsR9oADwCZlUt4,part_307,2026-09-20 20:41:47,48051
Puthan Nada LP School,School,Primary school,Primary school,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJ87+2JX, Madannada to Eravipuram Rd, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.8651245,76.61411869999999,ChIJw5iHE5n8BTsRFNKbgG-FauI,https://www.google.com/maps/place/?q=place_id:ChIJw5iHE5n8BTsRFNKbgG-FauI,part_307,2026-09-20 20:41:47,48052
Masters Chess School,School,Chess instructor,Chess instructor,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99954 25124,http://chessplusplus.com/,5.0,,"Bharanikkavu-Aadikkattu Temple Rd, Madannada, Kollam, Keralam 691016",Madannada,8.872994,76.6165302,ChIJe-JeOcz9BTsRvnWAuRprX-U,https://www.google.com/maps/place/?q=place_id:ChIJe-JeOcz9BTsRvnWAuRprX-U,part_307,2026-09-20 20:41:48,48053
PKPM NSS UP School,School,Secondary school,Secondary school,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJF8+CGW, Madannada to Eravipuram Rd, Pallimukku, Kollam, Keralam 691016",Pallimukku,8.873622899999999,76.61631899999999,ChIJY0oibJb8BTsR7ddlH5tbX-Y,https://www.google.com/maps/place/?q=place_id:ChIJY0oibJb8BTsR7ddlH5tbX-Y,part_307,2026-09-20 20:41:48,48054
Apple Kids Madannada,School,Kindergarten School,Kindergarten School,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94473 69533,http://applekids.in/,5.0,,"VJH7+7QV, Pattathil Kavu Temple Rd, Bharanikkavu, Pattathanam, Kollam, Keralam 691010","Bharanikkavu, Pattathanam",8.8782458,76.6144312,ChIJCwp7tOz8BTsR2kiVgp78YRM,https://www.google.com/maps/place/?q=place_id:ChIJCwp7tOz8BTsR2kiVgp78YRM,part_307,2026-09-20 20:41:48,48055
Thekkuvilayil tuition centre,Tuition Center,Education center,Education center,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98464 88413,http://thekkuvilayil-tuition.valavupacha.site/,5.0,68.0,"Chithara, Valavupacha p.o, Valavupacha, Kerala 691559",691016,8.8158513,76.9951268,ChIJX5AlAxbbBTsRepOjvd2kpwA,https://www.google.com/maps/place/?q=place_id:ChIJX5AlAxbbBTsRepOjvd2kpwA,part_307,2026-09-20 20:41:47,48056
SASTHA,Tuition Center,Apartment building,Apartment building,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94480 53453,N/A,5.0,23.0,"VJH3+5XJ, FFRA47, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.878006599999999,76.6049184,ChIJvdNPIAD9BTsRH1xRHVvIATg,https://www.google.com/maps/place/?q=place_id:ChIJvdNPIAD9BTsRH1xRHVvIATg,part_307,2026-09-20 20:41:47,48057
"Athulyam Scholars Academy – ""Every Child, Every Dream, Every Success.""(For School Tution)",Tuition Center,Education center,Education center,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97448 90568,N/A,,,"Aramam,ARA 63, Mundakkal East P O, opposite to K P Traders, Landmark, Kollam, Keralam 691001","Landmark, Mundakkal Village",8.8703714,76.60791139999999,ChIJzbMmjof9BTsRSot_AK7HrG8,https://www.google.com/maps/place/?q=place_id:ChIJzbMmjof9BTsRSot_AK7HrG8,part_307,2026-09-20 20:41:47,48058
