business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mubarak Plywood And Hardwares,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90373 26325,https://www.greenply.com/store/greenply-plywood-mubarak-plywood-and-hardwares-best-plywood-shop-and-dealer-in-umayanallor-kollam_90,,,"Juma Masjid, PO, opposite Umayanalloor, Umayanalloor, Umayanallor, Mayyanad, Keralam 691589",Umayanalloor,8.8619641,76.6499248,ChIJX6BApXPjBTsRGfA0M5aKHGI,https://www.google.com/maps/place/?q=place_id:ChIJX6BApXPjBTsRGfA0M5aKHGI,part_307,2026-09-20 20:42:14,48203
Gupta TimberTrader Pvt. Ltd. - Pine Wood/ KD Pine Wood/ German Pine wood,Plywood and Timber Merchant,Wood supplier,Wood supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 99531 46931,https://guptapinewood.in/,4.8,5.0,"Survey No 235 Paiki 200, P20 N.H. 8A, Tal, Varsana, Anjar, Gandhidham, Gujarat 370110",Varsana,23.0936289,70.0381452,ChIJ36Sgg2jHUDkRrWrYAzdjFXs,https://www.google.com/maps/place/?q=place_id:ChIJ36Sgg2jHUDkRrWrYAzdjFXs,part_307,2026-09-20 20:42:14,48204
Total Air Conditioning Solutions,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, HVAC contractor",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,https://68dfa80274282992d15cc804--resplendent-caramel-042714.netlify.app/,4.6,29.0,"Metro Pillar No. 921, 49/1541, Mes Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.959593199999999,76.3252803,ChIJTSXiOShzCDsRufnSs8MR4SA,https://www.google.com/maps/place/?q=place_id:ChIJTSXiOShzCDsRufnSs8MR4SA,part_307,2026-09-20 20:42:15,48205
Nanjil Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 99445 07335,https://nanjilsolar.in/,5.0,114.0,"Hindu College Rd, Chetti Kulam, Jn, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Jn",8.1744992,77.4317513,ChIJAW_zQMlUBDsRvKMReroFGWc,https://www.google.com/maps/place/?q=place_id:ChIJAW_zQMlUBDsRvKMReroFGWc,part_307,2026-09-20 20:42:15,48206
Omega Solars,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,https://www.omegasolarstuty.com/,4.8,16.0,"Ettayapuram Rd, near Sundaram Arulraj Hospitals, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8082295,78.1406619,ChIJ54Gwwu7vAzsRtIOQqoVE0yc,https://www.google.com/maps/place/?q=place_id:ChIJ54Gwwu7vAzsRtIOQqoVE0yc,part_307,2026-09-20 20:42:16,48207
Murukkum Veettil Sawmills,Civil Contractor and Builder,Saw mill,Saw mill,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98470 74131,N/A,4.6,13.0,"Palakkadavu, Kollam - Thirumangalam Road, Kollam-Tirumangalam Road, Kollam, Keralam 691004",Mangad,8.9029948,76.6198277,ChIJxWgfQSD9BTsR6cIGpJzMlfg,https://www.google.com/maps/place/?q=place_id:ChIJxWgfQSD9BTsR6cIGpJzMlfg,part_307,2026-09-20 20:42:17,48208
Baby Engineering Works,Civil Contractor and Builder,Structural engineer,Structural engineer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 99953 53639,N/A,4.5,4.0,"Palakkadavu, Kerala 691004",Mangad,8.9024974,76.6210605,ChIJISlqYKT9BTsRDhZEXAK_8yE,https://www.google.com/maps/place/?q=place_id:ChIJISlqYKT9BTsRDhZEXAK_8yE,part_307,2026-09-20 20:42:17,48209
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_307,2026-09-20 20:42:17,48210
Choice Hair Cutting And Gents Beauty Parlour,Unisex Salon,Hair salon,Hair salon,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98472 90875,N/A,4.4,7.0,"Kundara Road.Koikkal, near Amardeep Eye Hospital, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.901565999999999,76.6172459,ChIJOw6EN-v9BTsRzFmwipvwf2Y,https://www.google.com/maps/place/?q=place_id:ChIJOw6EN-v9BTsRzFmwipvwf2Y,part_307,2026-09-20 20:42:17,48211
Advanced GroHair & GloSkin - Kollam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,https://www.adgrohair.com/,,,"Divakaran memorial building, Kollam - Punalur Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891888699999999,76.60254929999999,ChIJM25Z_Az9BTsREEd2rgWqPVc,https://www.google.com/maps/place/?q=place_id:ChIJM25Z_Az9BTsREEd2rgWqPVc,part_307,2026-09-20 20:42:18,48212
Caterpillar salon and spa,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.0,,"WJ4F+MF8, Karicode, Peroor, Kottamkara, Kollam, Keralam 691004","Karicode, Peroor",8.906674599999999,76.6236928,ChIJfwSYvar9BTsRf41aihcQSK0,https://www.google.com/maps/place/?q=place_id:ChIJfwSYvar9BTsRf41aihcQSK0,part_307,2026-09-20 20:42:17,48213
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 691019, India",691019,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_307,2026-09-20 20:42:18,48214
Svaztha Ayurveda Retreat,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Massage spa, Massage supply store, Massage therapist, Resort hotel, Vegetarian restaurant",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94970 73902,http://www.svaztha.com/,4.4,,"Chempenkulam Ayurveda Hospital Pathumuri Rd , Attapallam, Thekkady, Kumily, Keralam 685509",Thekkady,9.629448,77.1435375,ChIJsRQPkuNUBjsRAhMMe8-ju5k,https://www.google.com/maps/place/?q=place_id:ChIJsRQPkuNUBjsRAhMMe8-ju5k,part_307,2026-09-20 20:42:17,48215
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98252 10119,http://www.aushadalay.com/,4.7,,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",691019,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_307,2026-09-20 20:42:17,48216
Ashirvad Auditorium,Banquet Hall,Auditorium,Auditorium,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 99614 43233,N/A,3.7,173.0,"Near Uliyakovil Durga Temple and Govt L P School Ward #1, Uliyakovil Rd, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9059612,76.6075584,ChIJF65_phz9BTsRy6o1wg_NwK0,https://www.google.com/maps/place/?q=place_id:ChIJF65_phz9BTsRy6o1wg_NwK0,part_307,2026-09-20 20:42:19,48217
Keraleeya Celebration events and caters,Event Planners/Wedding Planners,Event planner,Event planner,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 70254 41387,http://keraleeyacelebrations.netlify.app/,,,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.908284799999999,76.6093963,ChIJPSgJmSH9BTsR8C-g1JGB-S8,https://www.google.com/maps/place/?q=place_id:ChIJPSgJmSH9BTsR8C-g1JGB-S8,part_307,2026-09-20 20:42:18,48218
Hridayam Matrimony Official,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,https://www.hridayammatrimony.com/,5.0,,"Mangad, Kollam, Keralam 691015",Mangad,8.9170908,76.6139348,ChIJ0_IPC5D9BTsRrMEqvZvPJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_IPC5D9BTsRrMEqvZvPJSQ,part_307,2026-09-20 20:42:18,48219
CAPTURE ATELIER - An Architectural Moment,Photographers,Photography studio,Photography studio,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 97173 53855,N/A,4.0,2.0,"Sarada Vilasam , Snehanagar 23, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9026293,76.6051433,ChIJl2Q47VP9BTsR17bBizQaDxA,https://www.google.com/maps/place/?q=place_id:ChIJl2Q47VP9BTsR17bBizQaDxA,part_307,2026-09-20 20:42:19,48220
Avaiaa,Hostels,Backpacker Hostel,Backpacker Hostel,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 97690 15046,https://avaiaa.in/,5.0,,"Avaiaa, devpraja, villa, kurukanni, Kochuparambil Temple Rd, near valiyaveetil bhagvathy, Varkala, Trivandrum, Keralam 695141",691019,8.7439698,76.704824,ChIJe9vgewDvBTsR4eABc_J5OE4,https://www.google.com/maps/place/?q=place_id:ChIJe9vgewDvBTsR4eABc_J5OE4,part_307,2026-09-20 20:42:20,48221
Stayo,Guesthouse,Home Stay,Home Stay,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.6,17.0,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.9043657,76.6015759,ChIJ9R6zxw39BTsRrykZq3Iiu3o,https://www.google.com/maps/place/?q=place_id:ChIJ9R6zxw39BTsRrykZq3Iiu3o,part_307,2026-09-20 20:42:21,48222
Lakebreeze Stays,Guesthouse,Serviced accommodation,"Serviced accommodation, Holiday home",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.5,21.0,"32, Priyadarshini Nagar, Uliyakovil West, Uliyakovil, Kollam, Keralam 691004","Priyadarshini Nagar, Uliyakovil West, Uliyakovil",8.9077529,76.6127224,ChIJV0iScE39BTsRTedOpXsY3xg,https://www.google.com/maps/place/?q=place_id:ChIJV0iScE39BTsRTedOpXsY3xg,part_307,2026-09-20 20:42:21,48223
YZ Event Management Group,Media and Event,Event management company,Event management company,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 70125 62143,N/A,5.0,78.0,"XQQH+8VW, Thrikkannamangal-Sadanandapuram Road, Thettiyodu, Keralam 691506",691019,8.988360199999999,76.7796868,ChIJ_xRO-ZELBjsRd0GFYfUO1Uk,https://www.google.com/maps/place/?q=place_id:ChIJ_xRO-ZELBjsRd0GFYfUO1Uk,part_307,2026-09-20 20:42:20,48224
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98403 60066,http://www.gourmetsage.com/,4.7,,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_307,2026-09-20 20:42:20,48225
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_307,2026-09-20 20:42:20,48226
Classee Planet Hospitality Service,Hospitality Consultants,Event management company,Event management company,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"Vrindavan Nagar, Kollam, Kerala 691008",Vrindavan Nagar,8.8926756,76.6037398,ChIJgXfDha_9BTsRTEV1g9l5QB0,https://www.google.com/maps/place/?q=place_id:ChIJgXfDha_9BTsRTEV1g9l5QB0,part_307,2026-09-20 20:42:21,48227
TKDM HS Block,School,Educational institution,Educational institution,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.0,2.0,"Kadappakkada Nagar - 21, opp. Kumaravilasom SNDP UP School, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8949763,76.60195689999999,ChIJfytKlRH9BTsRb3S1dOaizik,https://www.google.com/maps/place/?q=place_id:ChIJfytKlRH9BTsRb3S1dOaizik,part_307,2026-09-20 20:42:21,48228
Tenzing German Language Study Centre,Spoken English Institute,German language school,"German language school, Educational institution, Language school",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94005 64466,https://tenzingindia.com/,4.8,475.0,"Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8821709,76.5918145,ChIJc91hZTb9BTsRlZjv37BT70U,https://www.google.com/maps/place/?q=place_id:ChIJc91hZTb9BTsRlZjv37BT70U,part_307,2026-09-20 20:42:22,48229
Indian Corporate Events | Event Management & Corporate Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Meeting planning service, Party planner",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 75618 86333,https://indiancorporateevents.com/,5.0,20.0,"56/3112, cloud 9, 9th Cross Road, Avenue, Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9612959,76.29682249999999,ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,part_307,2026-09-20 20:42:23,48230
"RK Institute of Banking, Kadavoor",Tuition Center,Coaching Center,Coaching Center,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94956 69950,http://www.rkbanking.com/,4.8,122.0,"Kollam Bypass, Road, Trikadavoor, Keralam 691601",691019,8.9215308,76.5901341,ChIJmZ3nQi_9BTsRww_O7CnvZqA,https://www.google.com/maps/place/?q=place_id:ChIJmZ3nQi_9BTsRww_O7CnvZqA,part_307,2026-09-20 20:42:22,48231
PRIME Railway SSC Coaching,Tuition Center,Coaching Center,Coaching Center,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 474 291 2910,N/A,4.9,36.0,"Mathilil, National Highway, Theni, Kollam, Keralam 691601",691019,8.9102068,76.58503689999999,ChIJi1_sZ1_9BTsRh-6en5Tf0yM,https://www.google.com/maps/place/?q=place_id:ChIJi1_sZ1_9BTsRh-6en5Tf0yM,part_307,2026-09-20 20:42:22,48232
Kaizen Academy For Skill Competency & Professionalism,Computer Training Institute,Training center,"Training center, Education center",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 80752 18725,http://kaizenskills.vercel.app/,5.0,,"opp. KSEB WEST, near Vattamon, Anchal, Keralam 691306",691019,8.9262386,76.9038728,ChIJWUewh0vfBTsRhvQ-8c3j2Kk,https://www.google.com/maps/place/?q=place_id:ChIJWUewh0vfBTsRhvQ-8c3j2Kk,part_307,2026-09-20 20:42:23,48233
SREE SAI SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94959 91409,N/A,5.0,,"Sasta Nagar, Koikkal, Kollam, Keralam 691004","Sasta Nagar, Koikkal",8.8993351,76.6187539,ChIJi746lQL9BTsRRGxtXZ3G7MI,https://www.google.com/maps/place/?q=place_id:ChIJi746lQL9BTsRRGxtXZ3G7MI,part_307,2026-09-20 20:42:22,48234
JP PRINT,Printing Press and Offset Printer,Print shop,Print shop,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 95391 99869,https://instagram.com/jp_print_?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Neduvathoor, Kottarakkara, Keralam 691505",691019,8.9929464,76.7492841,ChIJ_cehAusJBjsRnI0Vc8hjDMw,https://www.google.com/maps/place/?q=place_id:ChIJ_cehAusJBjsRnI0Vc8hjDMw,part_307,2026-09-20 20:42:22,48235
RIVER MART,Bookstore and Stationery Shop,Stationery store,Stationery store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 95672 31342,N/A,5.0,1.0,"Po, near Idiyakkadavu Bridge, Koduvila, East Kallada, Keralam 691502",Koduvila,9.0023363,76.6337956,ChIJbZ3-dXsHBjsR9RReR-ZP6aA,https://www.google.com/maps/place/?q=place_id:ChIJbZ3-dXsHBjsR9RReR-ZP6aA,part_307,2026-09-20 20:42:23,48236
Meadows Turf,Sports Academy and Turf Ground,Playground,Playground,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 62822 88071,N/A,4.4,59.0,"Meadows Turf, Meleppura Jn, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691019,8.9228497,76.75038239999999,ChIJI1lT5aDhBTsRFaro-AkOkgc,https://www.google.com/maps/place/?q=place_id:ChIJI1lT5aDhBTsRFaro-AkOkgc,part_307,2026-09-20 20:42:23,48237
Thanaya Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.0,1.0,"Kadavoor, Kollam - Elamballoor Rd, Neeravil, Trikadavoor, Keralam 691601",691019,8.920693499999999,76.594025,ChIJ6WMmWADrBzsR1wlESs5bykA,https://www.google.com/maps/place/?q=place_id:ChIJ6WMmWADrBzsR1wlESs5bykA,part_307,2026-09-20 20:42:23,48238
BETA SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.3,3.0,"Kadavoor - Mangad Brg, near AUTOSTAND, Kollam, Trikadavoor, Keralam 691601",691019,8.920911499999999,76.5941759,ChIJV0wlGAn9BTsRSLCeg91TD9E,https://www.google.com/maps/place/?q=place_id:ChIJV0wlGAn9BTsRSLCeg91TD9E,part_307,2026-09-20 20:42:23,48239
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94951 76744,https://bsnl.co.in/,,,"Sneha Nagar-226, Mulackal Padinjattat, P O, P O, Uliyakovil, Kollam, Keralam 691019","P O, Uliyakovil",8.896308,76.60858,ChIJQY55rdD9BTsR_2qCicS_mr0,https://www.google.com/maps/place/?q=place_id:ChIJQY55rdD9BTsR_2qCicS_mr0,part_307,2026-09-20 20:42:25,48240
Vi Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"VJR3+5V8, Kappalandimukku-Kadappakkada Rd, RdBavana, Bavana Nagar, NagarKollam, Kollam, Keralam 691008","RdBavana, Bavana Nagar",8.890401299999999,76.6047016,ChIJ8zB4OgD9BTsRHOz0nv3igmE,https://www.google.com/maps/place/?q=place_id:ChIJ8zB4OgD9BTsRHOz0nv3igmE,part_307,2026-09-20 20:42:25,48241
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94959 08528,https://bsnl.co.in/,,,"SPEED CELL SERVICE POINT, Trikadavoor, Keralam 691601",691019,8.920612,76.59431,ChIJiQUsm6X9BTsRxxAghPxH-aY,https://www.google.com/maps/place/?q=place_id:ChIJiQUsm6X9BTsRxxAghPxH-aY,part_307,2026-09-20 20:42:25,48242
Ram Writers,Document Writer and Stamp Vendor,Registration office,Registration office,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94436 06960,N/A,4.8,,"Kacheri nadai,Kollemcode, Kollankodu, Tamil Nadu 629160",691019,8.3007487,77.1217295,ChIJqXS3MzmqBTsRpv4Cm9v5CMk,https://www.google.com/maps/place/?q=place_id:ChIJqXS3MzmqBTsRpv4Cm9v5CMk,part_307,2026-09-20 20:42:24,48243
Mind Your Savings,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 81080 89898,https://www.mindyoursavings.com/,4.9,246.0,"2nd floor, Corporate Corner, 208, Sunder Nagar Rd, off Chincholi Bunder Road, next to Dalmia College and Dr. Radhakrishnan High School, Mandlik Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Sunder Nagar, Malad West",19.177047899999998,72.8423627,ChIJp3rWICu35zsRj7EKA2mjFew,https://www.google.com/maps/place/?q=place_id:ChIJp3rWICu35zsRj7EKA2mjFew,part_307,2026-09-20 20:42:25,48244
HDFC ERGO Insurance Agent: George Jacob,Insurance Agent,Insurance agency,Insurance agency,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 79 4746 5202,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-george-jacob-insurance-broker-chengamanadu-kollam-468456/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangalavilayil Kollam, Chengamanad, Melila, Keralam 691557",691019,9.0130194,76.8244077,ChIJm4ZYjFkLBjsRFjuXqCj34-Y,https://www.google.com/maps/place/?q=place_id:ChIJm4ZYjFkLBjsRFjuXqCj34-Y,part_307,2026-09-20 20:42:25,48245
HDFC ERGO Insurance Agent: Rahul Ramesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 8071 498 152,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-ramesh-insurance-agency-kizhakkethil-kollam-537358/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kizhakkethil, Neduvathoor, Keralam 691003",Kizhakkethil,8.9840538,76.7513261,ChIJIx309_QLBjsRln-I0OgK1wE,https://www.google.com/maps/place/?q=place_id:ChIJIx309_QLBjsRln-I0OgK1wE,part_307,2026-09-20 20:42:26,48246
HDFC ERGO Insurance Agent: Anakha Jayan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 80 3747 0020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anakha-jayan-insurance-broker-piravanthur-kollam-454590/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Charuvila Veedu, Piravanthur, Keralam 691508",691019,9.0532101,76.868045,ChIJVfhW7tJzBjsR75w_QigL-vg,https://www.google.com/maps/place/?q=place_id:ChIJVfhW7tJzBjsR75w_QigL-vg,part_307,2026-09-20 20:42:26,48247
HDFC ERGO Insurance Agent: Manoj T Mathew,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 8071 178 977,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-t-mathew-insurance-broker-bharanikkavu-punalur-440071/Home?utm_source=locator&utm_medium=googleplaces,,,"Elathandil House, near Murughan Pharm, Bharanikkavu, Punalur, Narickal, Keralam 691322",Bharanikkavu,8.9949019,76.8959612,ChIJi-VNdWN1BjsR4OFHX3KtR6o,https://www.google.com/maps/place/?q=place_id:ChIJi-VNdWN1BjsR4OFHX3KtR6o,part_307,2026-09-20 20:42:26,48248
R.P.Bankers,Pawn Broker and Gold Loan,Bank,Bank,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.0,10.0,"WJ26+X24, Kothethu Nagar, Uliyakovil Rd, Kollam, Keralam 691019","Priyadarshini Nagar, Kadapakkada",8.9023797,76.61008009999999,ChIJS-GSoh39BTsR5U53VRDwYbk,https://www.google.com/maps/place/?q=place_id:ChIJS-GSoh39BTsR5U53VRDwYbk,part_307,2026-09-20 20:42:26,48249
Jeyem Parcel Service,Courier and Cargo Service,Home goods store,Home goods store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,3.8,,"VJX4+467, Sagara Nagar, Uliyakovil East, Uliyakovil, Kollam, Kerala 691008","Sagara Nagar, Uliyakovil East, Uliyakovil",8.897782099999999,76.60556199999999,ChIJ3-D72_z8BTsRJveesGzgCiI,https://www.google.com/maps/place/?q=place_id:ChIJ3-D72_z8BTsRJveesGzgCiI,part_307,2026-09-20 20:42:26,48250
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_307,2026-09-20 20:42:27,48251
The White Lotus Ashtamudi by VOYE HOMES - Pet Friendly & Events Welcome,Real Estate Agents,Lodging,"Lodging, Vacation rental",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"Mangad, Kollam, Keralam 691015",Mangad,8.9183683,76.6106872,ChIJUQMXwRP9BTsRMAP9fdbGs0U,https://www.google.com/maps/place/?q=place_id:ChIJUQMXwRP9BTsRMAP9fdbGs0U,part_307,2026-09-20 20:42:26,48252
