business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala State Beverages Corporation,Bar and Pub,Beverage Store,Beverage Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://bevco.in/,3.8,233.0,"3VR5+PXQ, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",690540,9.0918452,76.85999149999999,ChIJEQJmt_pyBjsRx2jz2m9sYT8,https://www.google.com/maps/place/?q=place_id:ChIJEQJmt_pyBjsRx2jz2m9sYT8,part_307,2026-09-20 20:25:07,23823
Thanni Toddy Shop,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.8,80.0,"RJQM+CR6, Mayyanad, Keralam 691303",690540,8.838534,76.63451529999999,ChIJOy_B7En7BTsRKxzmorSFRWk,https://www.google.com/maps/place/?q=place_id:ChIJOy_B7En7BTsRKxzmorSFRWk,part_307,2026-09-20 20:25:07,23824
BEVCO,Bar and Pub,Beverage Store,Beverage Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 471 231 1207,https://bevco.in/ml/rs-1/,3.8,412.0,"RPGV+98C, Kalluvathukkal - Chirakkara Rd, Kalluvathukkal, Keralam 691578",690540,8.8259425,76.74325209999999,ChIJP08UxIXmBTsRq4bqzZRJSDw,https://www.google.com/maps/place/?q=place_id:ChIJP08UxIXmBTsRq4bqzZRJSDw,part_307,2026-09-20 20:25:07,23825
Nediyavila Toddy Shop,Bar and Pub,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99958 15186,N/A,3.4,18.0,"3M78+PP8, Kunnathur, Keralam 690540",690540,9.0642943,76.66683119999999,ChIJGRUWExcPBjsR9Whlrw0CCAA,https://www.google.com/maps/place/?q=place_id:ChIJGRUWExcPBjsR9Whlrw0CCAA,part_307,2026-09-20 20:25:07,23826
Raanthal Family Restaurant,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"Chungathara, Puthoor, Keralam 691505",Chungathara,9.0386311,76.7214547,ChIJndWPSV8PBjsRh4rWdjf9m4U,https://www.google.com/maps/place/?q=place_id:ChIJndWPSV8PBjsRh4rWdjf9m4U,part_307,2026-09-20 20:25:05,23827
FOOD MOUNT RESTOCAFE,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,,"2J9F+RCC, KADAPPAKKUZHI, valiyapadam, West kallada, Sasthamcotta, Keralam 690521",valiyapadam,9.0195625,76.62351559999999,ChIJQbR1HQAHBjsR4MxTCV_fE0w,https://www.google.com/maps/place/?q=place_id:ChIJQbR1HQAHBjsR4MxTCV_fE0w,part_307,2026-09-20 20:25:05,23828
വീട്ടിലൂണ്,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,,"Kunnathur, Keralam 691553",690540,9.081142,76.6935815,ChIJw8Uc98IPBjsRAK5OYIYgjTo,https://www.google.com/maps/place/?q=place_id:ChIJw8Uc98IPBjsRAK5OYIYgjTo,part_307,2026-09-20 20:25:05,23829
MOMS Kitchen Diner,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94956 83244,N/A,4.1,,"Nellimugal, Manakala, Kerala 691551",690540,9.1209511,76.700239,ChIJB-PxrxMRBjsRumtiTjCwm5c,https://www.google.com/maps/place/?q=place_id:ChIJB-PxrxMRBjsRumtiTjCwm5c,part_307,2026-09-20 20:25:05,23830
HOTEL Sreedevi FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75608 27481,N/A,,,"3M5H+9XR, Kottarakkara Sasthamcotta Rd, Kunnathur, Keralam 690540",690540,9.058491,76.6798866,ChIJhwHqExkPBjsRz2oGqUMsZIg,https://www.google.com/maps/place/?q=place_id:ChIJhwHqExkPBjsRz2oGqUMsZIg,part_307,2026-09-20 20:25:05,23831
Veena Hotel,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,,"3MV4+RPC, Edakkad, Keralam 690520",690540,9.0946267,76.6567487,ChIJVSSYCwAPBjsRKXhhX5u2l_U,https://www.google.com/maps/place/?q=place_id:ChIJVSSYCwAPBjsRKXhhX5u2l_U,part_307,2026-09-20 20:25:05,23832
Hotel Kalavara,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70129 21667,N/A,4.2,,"Kunnathur, Keralam 690540",690540,9.0571153,76.6816561,ChIJ72EnlYsPBjsREylWf7ZE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ72EnlYsPBjsREylWf7ZE1o0,part_307,2026-09-20 20:25:05,23833
Olive Green special kitchen Family restaurant,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95671 13108,N/A,3.0,,"Thuruthikara, Kunnathur, Keralam 690540",Thuruthikara,9.0420824,76.66838469999999,ChIJyS-jFDcPBjsR2jKaHY7Q1IE,https://www.google.com/maps/place/?q=place_id:ChIJyS-jFDcPBjsR2jKaHY7Q1IE,part_307,2026-09-20 20:25:06,23834
Ayur Ruchi Restaurant,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,,"3M4W+QHJ, Hospital Rd, R.Sankar Nagar, Karimpinpuzha.p.o, Puthoor, Keralam 691507","R.Sankar Nagar, Karimpinpuzha.p.o",9.0569654,76.6964014,ChIJ1TCsM1MPBjsRKg2zb7twGUk,https://www.google.com/maps/place/?q=place_id:ChIJ1TCsM1MPBjsRKg2zb7twGUk,part_307,2026-09-20 20:25:06,23835
K K bakers and restaurant,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88378 71294,N/A,4.5,,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.0622396,76.6738586,ChIJ4cUNCLcPBjsRsyxFeS3nXW8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUNCLcPBjsRsyxFeS3nXW8,part_307,2026-09-20 20:25:06,23836
Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Ice cream shop",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98478 43282,N/A,3.4,53.0,"2 km from Kottarakara junction along Trivandrum route, MC Road,, Lower Karickom, Kottarakkara, Keralam 691531",690540,8.99376,76.79175,ChIJ91v_VB0LBjsRYD9NwhyViMY,https://www.google.com/maps/place/?q=place_id:ChIJ91v_VB0LBjsRYD9NwhyViMY,part_307,2026-09-20 20:25:07,23837
HOTEL SINDHU,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.1,46.0,"Kulamada, Parippally, Keralam 691574",Kulamada,8.8110355,76.7736153,ChIJ65t-NwvnBTsRtiAzAtspOQM,https://www.google.com/maps/place/?q=place_id:ChIJ65t-NwvnBTsRtiAzAtspOQM,part_307,2026-09-20 20:25:07,23838
Vitamin BBQ Corner Family Restaurant & Tourist Restaurant,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75939 09017,N/A,3.3,246.0,"Wayanad Road, near Odungakadu, Makham, Engapuzha, Puduppadi, Keralam 673586","Makham, Engapuzha",11.481318499999999,75.9766425,ChIJveBZtGRvpjsRDtRLMcwr2Fg,https://www.google.com/maps/place/?q=place_id:ChIJveBZtGRvpjsRDtRLMcwr2Fg,part_307,2026-09-20 20:25:07,23839
Novelty Textiles Kollam,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 92077 30347,http://www.ncplenterprise.com/,4.8,382.0,"48/1369/718 Near Kallupalam Pandakasaala Paalam Junction, Pallithottam, Kollam, Keralam 691006","Pallithottam, Thangassery",8.8832879,76.5826828,ChIJ-QN1RAz9BTsRuA1liQQaVI8,https://www.google.com/maps/place/?q=place_id:ChIJ-QN1RAz9BTsRuA1liQQaVI8,part_307,2026-09-20 20:25:06,23840
Minus Point The Future Of Men Cinema Parampu,Mens Wear Showroom,Men's clothing store,Men's clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85901 65934,N/A,4.7,15.0,"1245bhavani Building, Kottara Kara Road, Bharanikavu, Poruvazhy, Keralam 690520",690540,9.0653579,76.6489356,ChIJM9WsWCQPBjsRsMazIDcLJR0,https://www.google.com/maps/place/?q=place_id:ChIJM9WsWCQPBjsRsMazIDcLJR0,part_307,2026-09-20 20:25:06,23841
Streetmen Gents Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95264 35260,https://linktr.ee/streetmengentswear,5.0,9.0,"Ezham mile, po, manampuzha, Kunnathur, Keralam 690520",manampuzha,9.0809543,76.6754768,ChIJkTAIgJUPBjsREm4Nu7Rtn6k,https://www.google.com/maps/place/?q=place_id:ChIJkTAIgJUPBjsREm4Nu7Rtn6k,part_307,2026-09-20 20:25:06,23842
DOTO 4men,Mens Wear Showroom,Men's clothing store,Men's clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 91883 04079,N/A,5.0,3.0,"Nediyavila Rd, Iverkala, Kunnathur, Keralam 690540",690540,9.061753099999999,76.6763412,ChIJydIaUtkPBjsR-xF7WatsUZo,https://www.google.com/maps/place/?q=place_id:ChIJydIaUtkPBjsR-xF7WatsUZo,part_307,2026-09-20 20:25:06,23843
Stitchive,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Dressmaker, Stitching Class",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90745 02128,N/A,4.6,5.0,"near LMS hospital, Kundara, Keralam 691501",690540,8.959331599999999,76.6817435,ChIJr-xACIsJBjsRfI4sjK3RVkk,https://www.google.com/maps/place/?q=place_id:ChIJr-xACIsJBjsRfI4sjK3RVkk,part_307,2026-09-20 20:25:06,23844
Das Tailors,Tailor and Fashion Designer,Tailor,Tailor,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99461 17476,N/A,4.8,12.0,"P.O, Thiruvonam, Pandalammukku, Pulippara, Kadakkal, Keralam 691536",Pulippara,8.83474,76.9317417,ChIJieE9DU_bBTsRu9z1Et3m7NI,https://www.google.com/maps/place/?q=place_id:ChIJieE9DU_bBTsRu9z1Et3m7NI,part_307,2026-09-20 20:25:06,23845
J And J Kidswear,Kids Wear Store,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90618 07892,N/A,5.0,,"East Kallada, Keralam 691502",690540,9.0156034,76.6537982,ChIJX2SPk5gJBjsRz0WbmNHc6ng,https://www.google.com/maps/place/?q=place_id:ChIJX2SPk5gJBjsRz0WbmNHc6ng,part_307,2026-09-20 20:25:06,23846
Adhithya ladies and kids,Kids Wear Store,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97473 29963,N/A,3.0,,"3M98+76W, Ambalathumbhagom, Poruvazhy, Kerala 690520",Ambalathumbhagom,9.0682456,76.66557499999999,ChIJD3VthwsPBjsRdPHWC1SuKME,https://www.google.com/maps/place/?q=place_id:ChIJD3VthwsPBjsRdPHWC1SuKME,part_307,2026-09-20 20:25:06,23847
Kidzee Kid'sWear,Kids Wear Store,Clothing store,"Clothing store, Toy store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98466 12717,N/A,5.0,,"Mes junction - Vadakkemukku, opposite KSCDC Cashew Factory, Kannanalloor, Kollam, Keralam 691576",690540,8.901523899999999,76.68262519999999,ChIJNwf2QYzjBTsRFtIDcQOTToM,https://www.google.com/maps/place/?q=place_id:ChIJNwf2QYzjBTsRFtIDcQOTToM,part_307,2026-09-20 20:25:06,23848
YB FASHION,Kids Wear Store,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 4734 220 005,N/A,4.2,179.0,"tower, Adoor, Keralam 691523",690540,9.1534554,76.735483,ChIJk9FJwycSBjsR_8eSXQ3pGGE,https://www.google.com/maps/place/?q=place_id:ChIJk9FJwycSBjsR_8eSXQ3pGGE,part_307,2026-09-20 20:25:07,23849
HariSree Collections,Readymade Garments Shop,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 86065 71175,N/A,5.0,,"3M6F+RJC, Kunnathur, Kerala 690540",690540,9.0620596,76.6740145,ChIJu_WW8RAPBjsR3Ui_D9yygyQ,https://www.google.com/maps/place/?q=place_id:ChIJu_WW8RAPBjsR3Ui_D9yygyQ,part_307,2026-09-20 20:25:06,23850
ASH CLOTHING STORE,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88914 37836,https://www.instagram.com/ash_clothing_by_gray?igsh=NnRoOGFueWJqajBr&utm_source=qr,4.8,37.0,"RWG6+GQX, Kadakkal, Keralam 691536",690540,8.8258829,76.9118704,ChIJJ-uNMQDdBTsRKowzBPNKgiI,https://www.google.com/maps/place/?q=place_id:ChIJJ-uNMQDdBTsRKowzBPNKgiI,part_307,2026-09-20 20:25:06,23851
White Pearl,Readymade Garments Shop,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 475 222 3031,N/A,3.9,99.0,"2W9G+55G, NH 744, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0179336,76.9254584,ChIJS2WO4Jh2BjsRfatMVvNcu6w,https://www.google.com/maps/place/?q=place_id:ChIJS2WO4Jh2BjsRfatMVvNcu6w,part_307,2026-09-20 20:25:07,23852
Rose Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 241 8790,N/A,5.0,1.0,"Punthala Building, Market Jn, Puthoor, Keralam 691507",690540,9.041959,76.7123027,ChIJ6RXfSLYOBjsRJY0KTHB6WMU,https://www.google.com/maps/place/?q=place_id:ChIJ6RXfSLYOBjsRJY0KTHB6WMU,part_307,2026-09-20 20:25:06,23853
Pavizham Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 4734 283 690,N/A,4.8,12.0,"Kadampanad, Keralam 691553",690540,9.092588,76.686391,ChIJT-hTXbMPBjsRvojNyra9Jkc,https://www.google.com/maps/place/?q=place_id:ChIJT-hTXbMPBjsRvojNyra9Jkc,part_307,2026-09-20 20:25:06,23854
Koshy Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94963 27176,N/A,4.3,,"Kerala, SH37, Kadampanad, Keralam 691553",690540,9.0924832,76.6865612,ChIJWYKmWbMPBjsRQRvVULamLb0,https://www.google.com/maps/place/?q=place_id:ChIJWYKmWbMPBjsRQRvVULamLb0,part_307,2026-09-20 20:25:06,23855
Fabric World Nepal,Textile Wholesaler and Fabric Merchant,Produce wholesaler,"Produce wholesaler, Fabric wholesaler, Uniform store, Window treatment store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,12.0,"वटु मार्ग, Kathmandu, Bagmati Province 44600, Nepal",690540,27.704788599999997,85.3113729,ChIJzU0AfFUY6zkR7bRS5ItSYhQ,https://www.google.com/maps/place/?q=place_id:ChIJzU0AfFUY6zkR7bRS5ItSYhQ,part_307,2026-09-20 20:25:07,23856
REGALIA GOLD&DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.1,,"RWG9+J7Q, Kadakkal Main Rd, near panchayath office, Kadakkal, Keralam 691536",690540,8.8263531,76.9180204,ChIJpyFacAHdBTsRlvZBImvs9BY,https://www.google.com/maps/place/?q=place_id:ChIJpyFacAHdBTsRlvZBImvs9BY,part_307,2026-09-20 20:25:07,23857
SN FASHION JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96339 59577,http://www.snjewellers.com/,4.6,,"Odanavattom, Keralam 691512",690540,8.945478999999999,76.77147889999999,ChIJMZW5YrrhBTsRaDHojiAkd_8,https://www.google.com/maps/place/?q=place_id:ChIJMZW5YrrhBTsRaDHojiAkd_8,part_307,2026-09-20 20:25:07,23858
Harees Jewellery Paravur,Artificial Jewellery and Accessories,Jeweler,Jeweler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 251 3485,N/A,4.1,142.0,"Paravur, Keralam 691301",690540,8.809242,76.6702322,ChIJBxbg1RvlBTsRN2ZR7MoVedY,https://www.google.com/maps/place/?q=place_id:ChIJBxbg1RvlBTsRN2ZR7MoVedY,part_307,2026-09-20 20:25:07,23859
KERALA KHADI & VILLAGE INDUSTRIES ASSOCIATION,Handloom and Khadi Store,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 487 235 2598,https://www.khadi.kerala.gov.in/,4.2,184.0,"F6CH+3CG, Avinissery, Thrissur, Keralam 680306",Avinissery,10.4701799,76.2285899,ChIJ7zLglUvwpzsRDEHIBmdQYpg,https://www.google.com/maps/place/?q=place_id:ChIJ7zLglUvwpzsRDEHIBmdQYpg,part_307,2026-09-20 20:25:08,23860
Manoha Stores,Footwear and Shoe Store,Shoe store,Shoe store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,5.0,"2JJW+CXF, Manoha,Koickal Bhagom,Peruvelikkara P.O, West kallada, Keralam 691500",690540,9.0310668,76.64740859999999,ChIJ0WKeJ_IJBjsRUICc_hDCTvI,https://www.google.com/maps/place/?q=place_id:ChIJ0WKeJ_IJBjsRUICc_hDCTvI,part_307,2026-09-20 20:25:07,23861
Koshy Footwears,Footwear and Shoe Store,Shoe store,Shoe store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96562 39639,N/A,3.9,15.0,"3MVP+2HG, Kadampanad, Keralam 691553",690540,9.0925735,76.6864398,ChIJxQa2XrMPBjsR6S-AYfny280,https://www.google.com/maps/place/?q=place_id:ChIJxQa2XrMPBjsR6S-AYfny280,part_307,2026-09-20 20:25:07,23862
Mammoos Footwear,Footwear and Shoe Store,Shoe store,Shoe store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,2.3,,"Kottarakkara - Kollam Rd, Chandamukku, Kollam, Kottarakkara, Keralam 691506",Chandamukku,9.0036896,76.77391469999999,ChIJE8U0KrQLBjsRht-UBMHO5oY,https://www.google.com/maps/place/?q=place_id:ChIJE8U0KrQLBjsRht-UBMHO5oY,part_307,2026-09-20 20:25:08,23863
TOMS SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62381 60563,N/A,4.4,,"WWG9+HC5 Toms Shoes And Bags, Anchal, Keralam 691306",690540,8.926590599999999,76.918582,ChIJ-2naXyHZBTsR8-cHkxHFI4g,https://www.google.com/maps/place/?q=place_id:ChIJ-2naXyHZBTsR8-cHkxHFI4g,part_307,2026-09-20 20:25:08,23864
NEXO UTHRAM FOOTWEAR & GENERAL STORES,Footwear and Shoe Store,Shoe store,Shoe store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MJC+JV8, Thengamam - Ezhamile Rd, Poruvazhy, Kadampanad, Keralam 691553",690540,9.0815399,76.67220379999999,ChIJnx7rJ6QPBjsRxESompeigz0,https://www.google.com/maps/place/?q=place_id:ChIJnx7rJ6QPBjsRxESompeigz0,part_307,2026-09-20 20:25:08,23865
"Friendship women's Garments, Nighty & Top manufacturers, Wholesale & Retail",Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95267 75344,N/A,5.0,,"566M+R8F, Chathenthara Palam, Karimpadam, Kerala 683512",Chathenthara Palam,10.1621046,76.2334241,ChIJV16ljzUbCDsRDXod5iT_Ix0,https://www.google.com/maps/place/?q=place_id:ChIJV16ljzUbCDsRDXod5iT_Ix0,part_307,2026-09-20 20:25:07,23866
Burma Traders,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_307,2026-09-20 20:25:08,23867
Dream Collections,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Women's clothing store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99957 81187,N/A,4.5,13.0,"Dream collections, PO, near Simla Textiles, Parippally, Keralam 691574",690540,8.8116861,76.7588191,ChIJdZmiCSDnBTsR0XC3XD_jRps,https://www.google.com/maps/place/?q=place_id:ChIJdZmiCSDnBTsR0XC3XD_jRps,part_307,2026-09-20 20:25:08,23868
Inshaura Bridal collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Mayyathumkara, Poruvazhy, Keralam 690520",Mayyathumkara,9.0917777,76.6585978,ChIJT9Rj4iAPBjsR8Rpbqgsyxyo,https://www.google.com/maps/place/?q=place_id:ChIJT9Rj4iAPBjsR8Rpbqgsyxyo,part_307,2026-09-20 20:25:07,23869
Larmika Boutique & Stitching Center,Boutiques,Women's clothing store,Women's clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.051932899999999,76.6705625,ChIJ3_Xg5LcPBjsRj70gPH2t59I,https://www.google.com/maps/place/?q=place_id:ChIJ3_Xg5LcPBjsRj70gPH2t59I,part_307,2026-09-20 20:25:08,23870
ADITHYA FANCY,Boutiques,Boutique,Boutique,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93498 96392,N/A,5.0,1.0,"NEDIYAVILA, 10, Nediyavila Rd, nearby LP SCHOOL, Kunnathur, Keralam 690540",690540,9.0615688,76.6749231,ChIJJZ3OW-kPBjsRT8Q3dW1MLAs,https://www.google.com/maps/place/?q=place_id:ChIJJZ3OW-kPBjsRT8Q3dW1MLAs,part_307,2026-09-20 20:25:09,23871
Khayl label,Boutiques,Boutique,Boutique,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94963 70360,https://www.instagram.com/khayllabelofficial?igsh=d216YXd0eDc0eTVs&utm_source=qr,4.4,18.0,"Bharanikavu, Keralam 690520",690540,9.0649036,76.6386462,ChIJqQnsAmwFBjsR716MQF4Z6bs,https://www.google.com/maps/place/?q=place_id:ChIJqQnsAmwFBjsR716MQF4Z6bs,part_307,2026-09-20 20:25:09,23872
Rajans Time centre,Watch Showroom and Repair,Watch store,Watch store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94472 47604,N/A,3.7,3.0,"Anchal, Kerala 691306",690540,8.9272896,76.91495789999999,ChIJ3feoMoPfBTsRHw8iV0DTVe4,https://www.google.com/maps/place/?q=place_id:ChIJ3feoMoPfBTsRHw8iV0DTVe4,part_307,2026-09-20 20:25:10,23873
