business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICICI Home Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 22 7107 2220,https://www.icicihfc.com/?utm_source=Google&utm_medium=Maps&utm_campaign=GMBKollam,5.0,3.0,"Ground floor, Shop No. V/1165-351C SM Towers, Madannada JN Vadakkevila, PO, Pallimukku, Kollam, Keralam 691010","Kb Nagar, Pallimukku",8.8756127,76.61678049999999,ChIJoWAqrrv9BTsRIhFVXejcQJg,https://www.google.com/maps/place/?q=place_id:ChIJoWAqrrv9BTsRIhFVXejcQJg,part_307,2026-09-20 20:43:33,49052
UDAYAM FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 79077 94449,N/A,5.0,2.0,"KAVIL MUKKU, PO, Vavvakkavu, Kollam, Keralam 690528",691021,9.0934574,76.5204353,ChIJYQqLWRIDBjsR1XbwMpOUrS4,https://www.google.com/maps/place/?q=place_id:ChIJYQqLWRIDBjsR1XbwMpOUrS4,part_307,2026-09-20 20:43:33,49053
LIC HOUSING FINANCE CUSTOMER SERVICE CENTRE,Home Loan DSA and Loan Consultant,Insurance agency,"Insurance agency, Service establishment",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 93888 93282,N/A,5.0,1.0,"LIC HOUSING FINANCE CUSTOMER SERVICE CENTRE, 691021, India",691021,21.0680074,82.7525294,ChIJJT6CxCL9BTsRiOO-X4bcab0,https://www.google.com/maps/place/?q=place_id:ChIJJT6CxCL9BTsRiOO-X4bcab0,part_307,2026-09-20 20:43:33,49054
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 474 259 1600,https://www.orientalinsurance.org.in/,3.6,,"Sri Sankaram Building, near NH-47, Chathannoor, Keralam 691572",691021,8.8640969,76.71369,ChIJ2zDCq_XjBTsRccOV9UP3ZHA,https://www.google.com/maps/place/?q=place_id:ChIJ2zDCq_XjBTsRccOV9UP3ZHA,part_307,2026-09-20 20:43:35,49055
PEST END PEST Control SERVICE,Housekeeping Services,Pest control service,Pest control service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 81370 06519,http://www.pestendpestcontrolservices.com/,5.0,,"Bank Building, Trivandrum Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761463,76.6225187,ChIJL0_Vn2X9BTsRUQxefPiQQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJL0_Vn2X9BTsRUQxefPiQQ-Y,part_307,2026-09-20 20:43:35,49056
THE VALUE FOLD,Housekeeping Services,Dry cleaner,Dry cleaner,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 77362 67733,N/A,5.0,,"MEDITRINA HOSPITAL, NEAR, Kollam, Keralam 691021",Ayathil,8.8929391,76.6321036,ChIJx8SOdCX9BTsRdjFrWFK6XrY,https://www.google.com/maps/place/?q=place_id:ChIJx8SOdCX9BTsRdjFrWFK6XrY,part_307,2026-09-20 20:43:35,49057
KSFE AYATHIL,Financial and Legal Services,Financial institution,Financial institution,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 94000 27562,https://ksfe.com/,5.0,,"1ST FLOOR, AL NAVAB TOWER, Ayathil, Kollam, Keralam 691004",Ayathil,8.8932824,76.629257,ChIJ9XZMVtz9BTsRn7xyq01HuTM,https://www.google.com/maps/place/?q=place_id:ChIJ9XZMVtz9BTsRn7xyq01HuTM,part_307,2026-09-20 20:43:36,49058
Ajmal's Home,Property Developers,Housing development,Housing development,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,4.5,2.0,"VJ9F+R39, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8828155,76.6257676,ChIJlSiWft79BTsRV6EKCn5bWgo,https://www.google.com/maps/place/?q=place_id:ChIJlSiWft79BTsRV6EKCn5bWgo,part_307,2026-09-20 20:43:35,49059
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-kollam-branch-loan-agency-kadappakkada-kollam-221895/Home,2.1,,"2nd Floor, Narayana Business Centre, Kottarakkara - Kollam Rd, near Ujjivan Small Finance Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922372,76.60400899999999,ChIJ9bzHX5z9BTsRiJ9Q_L15VNw,https://www.google.com/maps/place/?q=place_id:ChIJ9bzHX5z9BTsRiJ9Q_L15VNw,part_307,2026-09-20 20:43:35,49060
My house,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"VJR8+434, Bavana Nagar, Kollam, Kerala 691021",Bavana Nagar,8.8902587,76.6152101,ChIJ73aLawD9BTsR4zD1xtAlzgI,https://www.google.com/maps/place/?q=place_id:ChIJ73aLawD9BTsR4zD1xtAlzgI,part_307,2026-09-20 20:43:36,49061
COOL TOUCH,Warehouse and Cold Storage,Air conditioning store,Air conditioning store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,1.0,1.0,"NH 66, near HP fuel station, Ayathil, Kollam, Keralam 691021",Ayathil,8.8898929,76.6316288,ChIJ2dwv41_9BTsRGWk-9OC3U1k,https://www.google.com/maps/place/?q=place_id:ChIJ2dwv41_9BTsRGWk-9OC3U1k,part_307,2026-09-20 20:43:37,49062
Amma Agencies,Importers,Supplier,Supplier,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"VJRJ+7G9, Kollam Bypass, Ayathil, Kollam, Keralam 691021",Ayathil,8.890658,76.6313741,ChIJIfj6pcr9BTsR0jDEUxWfvVM,https://www.google.com/maps/place/?q=place_id:ChIJIfj6pcr9BTsR0jDEUxWfvVM,part_307,2026-09-20 20:43:37,49063
Sree Maveli Shopping Center,Malls,Home Stay,Home Stay,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 85471 60755,N/A,4.0,19.0,"Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8903346,76.6211388,ChIJX3UfKsP8BTsRKxwC42C5sn4,https://www.google.com/maps/place/?q=place_id:ChIJX3UfKsP8BTsRKxwC42C5sn4,part_307,2026-09-20 20:43:40,49064
City Collection,Malls,Shopping mall,Shopping mall,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,4.5,4.0,"VJRG+72V, Unnamed Road, Ayathil, Kollam, Kerala 691021",Ayathil,8.8907359,76.62504,ChIJB67hnGT9BTsRnao4YKO8I4c,https://www.google.com/maps/place/?q=place_id:ChIJB67hnGT9BTsRnao4YKO8I4c,part_307,2026-09-20 20:43:40,49065
Milma Shopping Mall,Malls,Shopping mall,Shopping mall,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.8,6.0,"VJRG+CWM, Kollam-Ayoor Rd, Ayathil, Kollam, Kerala 691021",Ayathil,8.891079399999999,76.627291,ChIJ5UYM09r8BTsR4zXpIquqDYU,https://www.google.com/maps/place/?q=place_id:ChIJ5UYM09r8BTsR4zXpIquqDYU,part_307,2026-09-20 20:43:40,49066
Anjali Shopping Mall,Malls,Shopping mall,Shopping mall,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.6,30.0,"VJJC+XHP, Vadakkevila, Kollam, Kerala 691010",Vadakkevila,8.882451999999999,76.6214619,ChIJ69DP_cD8BTsREmp6DwLnD9U,https://www.google.com/maps/place/?q=place_id:ChIJ69DP_cD8BTsREmp6DwLnD9U,part_307,2026-09-20 20:43:40,49067
AR BAKERY AND FRUITS STALL,Malls,Shopping mall,Shopping mall,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 98477 31066,N/A,4.5,13.0,"Surabhi Nagar 132, Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8906335,76.62281449999999,ChIJIeUXS8P8BTsRwp9btSKhUBs,https://www.google.com/maps/place/?q=place_id:ChIJIeUXS8P8BTsRwp9btSKhUBs,part_307,2026-09-20 20:43:40,49068
S V Complex,Commercial Complex,Shopping mall,Shopping mall,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"VJQ6+33C S V Complex, Amman nagar, Bavana Nagar, Kollam, Kerala 691021","Amman nagar, Bavana Nagar",8.8877402,76.61016149999999,ChIJKy-7SwD9BTsR4HMVvxDlMyY,https://www.google.com/maps/place/?q=place_id:ChIJKy-7SwD9BTsR4HMVvxDlMyY,part_307,2026-09-20 20:43:40,49069
Ayathil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.6,,"VJRJ+27Q, Ayathil, Kollam, Keralam 691021",Ayathil,8.890098,76.63072,ChIJ_ZfB7s_8BTsRL2HbCZvcziI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZfB7s_8BTsRL2HbCZvcziI,part_307,2026-09-20 20:43:40,49070
"Post Office, Pattathanam",Offices,Post office,Post office,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,http://indiapost.gov.in/,3.3,7.0,"VJQ6+233, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8875229,76.6101849,ChIJS8VP_e78BTsRDpcQGMLVV6U,https://www.google.com/maps/place/?q=place_id:ChIJS8VP_e78BTsRDpcQGMLVV6U,part_307,2026-09-20 20:43:40,49071
KLM Office,Offices,Transportation service,Transportation service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"VJJ5+3XH, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.880177999999999,76.6099985,ChIJD9dIZwD9BTsRrMvAO5sW5zw,https://www.google.com/maps/place/?q=place_id:ChIJD9dIZwD9BTsRrMvAO5sW5zw,part_307,2026-09-20 20:43:40,49072
"Nehru Yuva Kendra, Kollam",Offices,Government office,Government office,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 474 296 7903,https://nyks.nic.in/,5.0,1.0,"Darsana Nagar 172, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8873473,76.6167518,ChIJrfQJqjH9BTsRwZt9oWQYhps,https://www.google.com/maps/place/?q=place_id:ChIJrfQJqjH9BTsRwZt9oWQYhps,part_307,2026-09-20 20:43:40,49073
Communist Party of India (Marxist) Kollam District Committee Office,Offices,Political party office,Political party office,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 474 274 2170,https://cpim.org/,4.5,213.0,"Manichithodu - Polayathodu Rd, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8795132,76.6092177,ChIJddhAK-38BTsRH1PAHnP0JZk,https://www.google.com/maps/place/?q=place_id:ChIJddhAK-38BTsRH1PAHnP0JZk,part_307,2026-09-20 20:43:40,49074
Gain Autopark,Offices,Corporate office,Corporate office,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.6,18.0,"VJQH+C55, Unnamed Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8885155,76.6279845,ChIJ7fhJViP9BTsRd5qlr2X2m4c,https://www.google.com/maps/place/?q=place_id:ChIJ7fhJViP9BTsRd5qlr2X2m4c,part_307,2026-09-20 20:43:40,49075
KSEB ayathil,Offices,Government office,Government office,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,http://kseb.in/,1.5,17.0,"VJQC+R4X, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.889608299999999,76.6203467,ChIJm56t3in9BTsRheZvLgloCSA,https://www.google.com/maps/place/?q=place_id:ChIJm56t3in9BTsRheZvLgloCSA,part_307,2026-09-20 20:43:40,49076
Ayathil 110 kV Substation,Offices,Electrical substation,Electrical substation,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 471 251 4424,http://www.kseb.in/,4.8,11.0,"VJQC+W2V, Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8898637,76.62006099999999,ChIJs_3-xcL8BTsRvUEl0D7jMWI,https://www.google.com/maps/place/?q=place_id:ChIJs_3-xcL8BTsRvUEl0D7jMWI,part_307,2026-09-20 20:43:40,49077
Socio Economic Unit Foundation,Offices,District office,District office,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.0,,"Charithram, JNRA, 129, PattathanamP.O, Kollam, Keralam 691021",Chammamukku,8.882769999999999,76.6066979,ChIJV1E5KVr9BTsRGRsHq6_qXRc,https://www.google.com/maps/place/?q=place_id:ChIJV1E5KVr9BTsRGRsHq6_qXRc,part_307,2026-09-20 20:43:41,49078
Assistant Director Re-Survey Office,Offices,Government office,"Government office, Land surveyor",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 474 276 4310,http://www.dslr.kerala.gov.in/,2.0,,"Ground floor, Manichithodu - Polayathodu Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8852338,76.6061347,ChIJwb26-_H8BTsRxuKtE7xs1pM,https://www.google.com/maps/place/?q=place_id:ChIJwb26-_H8BTsRxuKtE7xs1pM,part_307,2026-09-20 20:43:41,49079
Kamilas Collections,Shops,Clothing store,Clothing store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 98958 92229,N/A,4.9,15.0,"VJRH+PPP, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8918371,76.62932789999999,ChIJ5661ffb9BTsRW-ERgOo5T-M,https://www.google.com/maps/place/?q=place_id:ChIJ5661ffb9BTsRW-ERgOo5T-M,part_307,2026-09-20 20:43:40,49080
Ragam textile,Shops,Clothing store,Clothing store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 94466 62183,N/A,5.0,1.0,"VJPJ+X7R Chemmakkadan mukku, po, Ayathil, Kollam, Keralam 691021",Ayathil,8.8874848,76.63064419999999,ChIJ_U-7_L39BTsR20UYD5hHxLw,https://www.google.com/maps/place/?q=place_id:ChIJ_U-7_L39BTsR20UYD5hHxLw,part_307,2026-09-20 20:43:40,49081
UNIQUE BY A&N,Shops,Clothing store,Clothing store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"VJPJ+G66, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8862861,76.6305012,ChIJcRFa2Iv9BTsRm1iuo5HPZTA,https://www.google.com/maps/place/?q=place_id:ChIJcRFa2Iv9BTsRm1iuo5HPZTA,part_307,2026-09-20 20:43:40,49082
SN store,Shops,Store,Store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.5,4.0,"VJM9+PHW, kalavedhi, Ammannada, Kollam, Keralam 691021","kalavedhi, Ammannada",8.8843588,76.61895679999999,ChIJKxRIgCr9BTsRlvueT61_Ik0,https://www.google.com/maps/place/?q=place_id:ChIJKxRIgCr9BTsRlvueT61_Ik0,part_307,2026-09-20 20:43:40,49083
Pfm flower shop,Shops,Flower market,"Flower market, Flower delivery",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 474 271 3020,N/A,5.0,,"Anugraha Nagar, Ayathil, Kollam, Keralam 691021","Anugraha Nagar, Ayathil",8.893208699999999,76.6330023,ChIJDfDAYxX9BTsR-Ky1_fHlRgY,https://www.google.com/maps/place/?q=place_id:ChIJDfDAYxX9BTsR-Ky1_fHlRgY,part_307,2026-09-20 20:43:42,49084
Ans Trading Company,Businesses,Businesses,Businesses,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"VJRG+C6H, Kollam-Ayoor Rd, Ayathil, Kollam, Kerala 691021",Ayathil,8.8910581,76.6256021,ChIJe9lINNv8BTsRmKdUEUC89Oo,https://www.google.com/maps/place/?q=place_id:ChIJe9lINNv8BTsRmKdUEUC89Oo,part_307,2026-09-20 20:43:41,49085
The MNC expert,Businesses,Business management consultant,Business management consultant,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"VJPF+4HW, Attoor, Ammannada, Kollam, Keralam 691021","Attoor, Ammannada",8.885371899999999,76.6239423,ChIJs4WjWyD9BTsRCaiDrLjalqE,https://www.google.com/maps/place/?q=place_id:ChIJs4WjWyD9BTsRCaiDrLjalqE,part_307,2026-09-20 20:43:41,49086
Amaanath,Businesses,Apartment building,Apartment building,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,4.5,2.0,"VJQG+HQ9, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8889019,76.62698499999999,ChIJJwjTBwD9BTsR1dA0gynetlU,https://www.google.com/maps/place/?q=place_id:ChIJJwjTBwD9BTsR1dA0gynetlU,part_307,2026-09-20 20:43:41,49087
SS VIHAR,Businesses,Housing complex,Housing complex,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"Vadakkevila, Kollam, Kerala 691021",Vadakkevila,8.8838384,76.6278425,ChIJ_9LU9d39BTsRdSPPvGSdsRE,https://www.google.com/maps/place/?q=place_id:ChIJ_9LU9d39BTsRdSPPvGSdsRE,part_307,2026-09-20 20:43:41,49088
Salim hameedkutty,Businesses,Housing complex,Housing complex,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.0,2.0,"VJMF+6XP, Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.8831771,76.6257598,ChIJnR-cfgD9BTsR1WSKPoMwubg,https://www.google.com/maps/place/?q=place_id:ChIJnR-cfgD9BTsR1WSKPoMwubg,part_307,2026-09-20 20:43:41,49089
Guruvayoor M R Super Pappadam,Businesses,Food manufacturer,Food manufacturer,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 70341 14421,https://mr-pappadam.netlify.app/,5.0,6.0,"40, Kallumthazham Puliyathumukku Rd, Sneha Nagar, Ayathil, Kollam, Keralam 691021","Sneha Nagar, Ayathil",8.889370399999999,76.6232768,ChIJVX5dV9X9BTsRQIjiYwUJq5M,https://www.google.com/maps/place/?q=place_id:ChIJVX5dV9X9BTsRQIjiYwUJq5M,part_307,2026-09-20 20:43:41,49090
Haadin's,Businesses,Apartment building,Apartment building,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"VJPG+XM4, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8873898,76.6267185,ChIJyzQ1cwD9BTsRzO_D7dt_96I,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1cwD9BTsRzO_D7dt_96I,part_307,2026-09-20 20:43:41,49091
സൈരന്ധ്രി,Businesses,Housing development,Housing development,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,,,"138, Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.8893743,76.6265219,ChIJ2_poewD9BTsRh1kBt9ZLNJw,https://www.google.com/maps/place/?q=place_id:ChIJ2_poewD9BTsRh1kBt9ZLNJw,part_307,2026-09-20 20:43:41,49092
Elsol Kollam,Businesses,Solar Energy Company,Solar Energy Company,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,https://elsol.co.in/,5.0,,"VJRJ+2JC, Ayathil, Kollam, Keralam 691021",Ayathil,8.890056999999999,76.63153,ChIJ23E-bwD9BTsRfOlAq7Mc3kk,https://www.google.com/maps/place/?q=place_id:ChIJ23E-bwD9BTsRfOlAq7Mc3kk,part_307,2026-09-20 20:43:42,49093
