business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sairas designer boutique,Boutiques,Boutique,Boutique,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,2.0,"Malayalam Nagar 45, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9311384,76.6367058,ChIJQ4yFNsj9BTsRPy5z6XcReH8,https://www.google.com/maps/place/?q=place_id:ChIJQ4yFNsj9BTsRPy5z6XcReH8,part_307,2026-09-20 20:40:24,47207
Yash Boutique,Boutiques,Fashion designer,Fashion designer,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Kilikkollur, Chandanathope, kollam, Keralam 691014","Kilikkollur, Chandanathope",8.928481999999999,76.6407943,ChIJ03C4qdH9BTsRMQrLx1rbw8w,https://www.google.com/maps/place/?q=place_id:ChIJ03C4qdH9BTsRMQrLx1rbw8w,part_307,2026-09-20 20:40:25,47208
GLAIZIS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,https://www.glaizis.in/,4.0,1.0,"WJCV+VC7 TENET ENGINEERING/Santhigiri Ayurveda & Sidda Vaidyasala, Mekone, Chandanathope, Kollam, Keralam 691014","Mekone, Chandanathope",8.922155499999999,76.6435351,ChIJA_9OTgDjBTsRQ2RIv7h6xXs,https://www.google.com/maps/place/?q=place_id:ChIJA_9OTgDjBTsRQ2RIv7h6xXs,part_307,2026-09-20 20:40:25,47209
S R Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 471 271 1505,N/A,3.0,10.0,"WMQ3+FXH, Keralapuram, Keralam 691014",691014,8.938678999999999,76.6549792,ChIJJS8KuqXiBTsRQBxVhmCuWUU,https://www.google.com/maps/place/?q=place_id:ChIJJS8KuqXiBTsRQBxVhmCuWUU,part_307,2026-09-20 20:40:25,47210
Chandanathope Government Homeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.0,,"WJJV+2QG, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9300588,76.64445239999999,ChIJpybynLPiBTsReqV2E7GHWxg,https://www.google.com/maps/place/?q=place_id:ChIJpybynLPiBTsReqV2E7GHWxg,part_307,2026-09-20 20:40:25,47211
Saikripa Holistic Medical Cure Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Doctor, Wellness center, Yoga instructor",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 82812 15501,N/A,5.0,,"ESI Junction, opposite HP petrol pump, Keralapuram, Kundara, Keralam 691504",691014,8.948042599999999,76.662429,ChIJ_YzSpB8IBjsRXQrwGBYP-Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_YzSpB8IBjsRXQrwGBYP-Ec,part_307,2026-09-20 20:40:25,47212
AGAPE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90727 79572,N/A,5.0,,"Mulavana, Kundara - Chittumala Rd, Kundara, Keralam 691503",691014,8.987177599999999,76.6781414,ChIJ60Fv0tYJBjsR_9sZbBnmhB4,https://www.google.com/maps/place/?q=place_id:ChIJ60Fv0tYJBjsR_9sZbBnmhB4,part_307,2026-09-20 20:40:25,47213
TM Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMQH+3J9, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9376503,76.6791211,ChIJRe8cpIXiBTsRPjBvhG0woTs,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRPjBvhG0woTs,part_307,2026-09-20 20:40:25,47214
Welfare Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMFF+WMP, Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691014,8.92483,76.67418909999999,ChIJBcgC1eDjBTsRjd25V3z0W_4,https://www.google.com/maps/place/?q=place_id:ChIJBcgC1eDjBTsRjd25V3z0W_4,part_307,2026-09-20 20:40:25,47215
Dr Cheryan Memoriyal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMQH+3J9, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9376503,76.6791211,ChIJRe8cpIXiBTsRGtvv8bsZjAk,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRGtvv8bsZjAk,part_307,2026-09-20 20:40:25,47216
Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,http://39.138.132.15/,4.4,,"Decent Jn, Mukhathala - Kalluvettankuzhi Rd, Thrikkovilvattom, Keralam 691577",691014,8.9054021,76.66247299999999,ChIJ1RH3s9_iBTsRdJmxIYFjaNE,https://www.google.com/maps/place/?q=place_id:ChIJ1RH3s9_iBTsRdJmxIYFjaNE,part_307,2026-09-20 20:40:25,47217
DR LIFE,Doctors,Surgeon,Surgeon,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,1.0,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJaRYJhxzjBTsRxW1RnW_TMEk,https://www.google.com/maps/place/?q=place_id:ChIJaRYJhxzjBTsRxW1RnW_TMEk,part_307,2026-09-20 20:40:25,47218
AZEEZIA HOSPITAL,Doctors,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 270 8337,http://www.azeezia.com/,3.1,25.0,"near RAILWAY STATION, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.930233,76.638319,ChIJxyXmlUz9BTsRZGmp6B7BrCQ,https://www.google.com/maps/place/?q=place_id:ChIJxyXmlUz9BTsRZGmp6B7BrCQ,part_307,2026-09-20 20:40:25,47219
chirayilkada,Doctors,Doctor,Doctor,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJFP+MQF, Kilikkollur, Chandanathope, Kottamkara, Kerala 691005","Kilikkollur, Chandanathope",8.9241809,76.6369129,ChIJ-9vpdUr9BTsReD3C93x8msA,https://www.google.com/maps/place/?q=place_id:ChIJ-9vpdUr9BTsReD3C93x8msA,part_307,2026-09-20 20:40:25,47220
Dr Sambhu,Doctors,Doctor,Doctor,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WM98+G69 Dr Sambhu. Chiravila, Alummoodu, Kollam, Kottamkara, Kerala 691577",Alummoodu,8.918786899999999,76.66560659999999,ChIJt5ONnY7jBTsRYejQ-at1NFU,https://www.google.com/maps/place/?q=place_id:ChIJt5ONnY7jBTsRYejQ-at1NFU,part_307,2026-09-20 20:40:25,47221
LIFE CURE FAMILY CLINIC,Doctors,Medical clinic,Medical clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79022 12302,N/A,5.0,,"Society, junction, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9266465,76.67546349999999,ChIJ3WfeBQDjBTsRy97vHl6JHlU,https://www.google.com/maps/place/?q=place_id:ChIJ3WfeBQDjBTsRy97vHl6JHlU,part_307,2026-09-20 20:40:26,47222
Dr Mahima Munaf,Doctors,Doctor,Doctor,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJCW+X8V, Mekone, Kilikkollur, Peroor, Keralam 691014","Mekone, Kilikkollur, Peroor",8.9224973,76.6457909,ChIJF8OgKADjBTsRSvPH3F-fomk,https://www.google.com/maps/place/?q=place_id:ChIJF8OgKADjBTsRSvPH3F-fomk,part_307,2026-09-20 20:40:26,47223
NIRMALAM SIDDHA AYURVEDA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ayurvedic clinic",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 83010 33284,https://nirmalam-ayurveda.vercel.app/,4.9,125.0,"near Esi Dispensary, Ezhamkutty, Keralapuram, Kollam, Keralam 691504",Ezhamkutty,8.9490683,76.6629121,ChIJPTAoUpkJBjsRy284Ts9uWIk,https://www.google.com/maps/place/?q=place_id:ChIJPTAoUpkJBjsRy284Ts9uWIk,part_307,2026-09-20 20:40:25,47224
Sree krishna mangalam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98464 26820,N/A,5.0,,"Chemmakkad, Kollam - Elamballoor Rd, Vellimon, Perinad, Keralam 691601",Vellimon,8.947307,76.64308299999999,ChIJM4jG1cIJBjsRiBuINCB8ePY,https://www.google.com/maps/place/?q=place_id:ChIJM4jG1cIJBjsRiBuINCB8ePY,part_307,2026-09-20 20:40:26,47225
Dc clinic,Clinics,Medical clinic,Medical clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJJW+VH2, Mamoodu Junction, Kilikkollur, Chandanathope, Mamoodu, Keralam 691014","Kilikkollur, Chandanathope",8.9321465,76.6463839,ChIJyRCZcQDjBTsROmKVuIUjD_k,https://www.google.com/maps/place/?q=place_id:ChIJyRCZcQDjBTsROmKVuIUjD_k,part_307,2026-09-20 20:40:25,47226
SSR HOSPITAL,Clinics,Medical clinic,"Medical clinic, Hospital",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 85473 27633,N/A,4.8,,"No 654, SSR HOSPITAL, K undrained Killamarsh Road, Keralapuram, Keralam 691014",691014,8.9396037,76.6561553,ChIJiwQxMKTiBTsREFQ3BKANV38,https://www.google.com/maps/place/?q=place_id:ChIJiwQxMKTiBTsREFQ3BKANV38,part_307,2026-09-20 20:40:25,47227
Devans Hospital,Clinics,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94003 00850,N/A,3.5,,"Keralapuram, Chandanathoppu .p.o, Kollam, Keralam 691014",691014,8.940484999999999,76.65753099999999,ChIJc8n8HaTiBTsRcUwGm6RFMUU,https://www.google.com/maps/place/?q=place_id:ChIJc8n8HaTiBTsRcUwGm6RFMUU,part_307,2026-09-20 20:40:25,47228
Sanjeevani Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94975 06034,N/A,5.0,,"Cherumoodu, P O, Vellimon, Keralam 691511","P O, Vellimon",8.9509454,76.65071019999999,ChIJmUbgQOIJBjsRBl54CA99UlA,https://www.google.com/maps/place/?q=place_id:ChIJmUbgQOIJBjsRBl54CA99UlA,part_307,2026-09-20 20:40:25,47229
Janani's Shop,Clinics,Ayurvedic clinic,Ayurvedic clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,,"WJHR+62G, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.928060499999999,76.6401647,ChIJY27aTQD9BTsRD6QYmgkUdYc,https://www.google.com/maps/place/?q=place_id:ChIJY27aTQD9BTsRD6QYmgkUdYc,part_307,2026-09-20 20:40:25,47230
Acupuncture Clinic,Clinics,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 95622 46803,N/A,2.7,,"WJHR+C4P, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.928584299999999,76.6403284,ChIJR9OXT0v9BTsRHROCTzlJRA4,https://www.google.com/maps/place/?q=place_id:ChIJR9OXT0v9BTsRHROCTzlJRA4,part_307,2026-09-20 20:40:25,47231
Archana Clinic,Clinics,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Keralapuram, Keralam 691511",691014,8.9451039,76.6602486,ChIJ2zmHgw7jBTsRmpc5xDB7XZs,https://www.google.com/maps/place/?q=place_id:ChIJ2zmHgw7jBTsRmpc5xDB7XZs,part_307,2026-09-20 20:40:26,47232
Azeezia Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Chandanathope, Kottamkara, Kollam, Keralam 691014",Chandanathope,8.9319435,76.6441591,ChIJHw2gP5HjBTsRI7DuFtQyvaI,https://www.google.com/maps/place/?q=place_id:ChIJHw2gP5HjBTsRI7DuFtQyvaI,part_307,2026-09-20 20:40:26,47233
WE CARE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 75598 61605,N/A,4.9,,"TEMPLE, Kundara - anjalumood road Between starch jn and, junction, near VELLIMON, jn, Vellimon, Perinad, Kundara, Keralam 691511","jn, Vellimon",8.9519234,76.6528206,ChIJC4GZWo4JBjsRNcdZIkni-eE,https://www.google.com/maps/place/?q=place_id:ChIJC4GZWo4JBjsRNcdZIkni-eE,part_307,2026-09-20 20:40:26,47234
DR. AKHILA's D CARE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 95629 70764,N/A,5.0,,"Naduvilakkara Near Kalluvettamkuzhi bus stop Mukhathala, PO, Kollam, Keralam 691577",691014,8.9067615,76.6671156,ChIJoVzGTE_jBTsRaA3H8qHphQw,https://www.google.com/maps/place/?q=place_id:ChIJoVzGTE_jBTsRaA3H8qHphQw,part_307,2026-09-20 20:40:26,47235
"Divine Multispeciality Dental Clinic & Implant Centre, Perumpuzha",Dental Clinic,Dental clinic,Dental clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99802 93291,https://divinedentalclinics.com/,4.9,,"Kettidathil building, Road, Perumpuzha, Keralapuram, Kottamkara, Keralam 691504",Perumpuzha,8.9384648,76.6785885,ChIJySQZCQnjBTsRbWOgkyADumA,https://www.google.com/maps/place/?q=place_id:ChIJySQZCQnjBTsRbWOgkyADumA,part_307,2026-09-20 20:40:26,47236
KARUNYA OPTICALS &CONTACT LENS CENTRE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90371 31174,N/A,4.6,,"KP 21/238, Mampuzha Rd, near Devans Hospital, Keralapuram, Keralam 691014",691014,8.940347,76.6578102,ChIJmS_hvz7jBTsRdbzRY0Kl99g,https://www.google.com/maps/place/?q=place_id:ChIJmS_hvz7jBTsRdbzRY0Kl99g,part_307,2026-09-20 20:40:26,47237
Matha Ayurveda Eye Hospital and Panchakarma Centre - Kudappanakunnu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Alternative Medicine Clinic, Ayurvedic clinic, Hospital",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 471 273 1352,https://www.mathaonline.com/,4.9,531.0,"Near Civil Station, Jayaprakash Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5533469,76.9621588,ChIJxTZu-Am5BTsRGWkzXu3e-A4,https://www.google.com/maps/place/?q=place_id:ChIJxTZu-Am5BTsRGWkzXu3e-A4,part_307,2026-09-20 20:40:26,47238
DM Poly Clinic,Polyclinic,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.0,,"WMQH+M6H, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9391948,76.67811309999999,ChIJixI4VITiBTsRF61DkYoTIpo,https://www.google.com/maps/place/?q=place_id:ChIJixI4VITiBTsRF61DkYoTIpo,part_307,2026-09-20 20:40:26,47239
KSM Hospital,Polyclinic,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,2.9,,"WMR4+J9W, Keralapuram - Nattuvathukkal Rd, Keralapuram, Keralam 691511",691014,8.9416105,76.6559381,ChIJS5L-_zfjBTsRPoIiUxc4Bqs,https://www.google.com/maps/place/?q=place_id:ChIJS5L-_zfjBTsRPoIiUxc4Bqs,part_307,2026-09-20 20:40:27,47240
RV ENT speciality,ENT Clinic,ENT Specialist,ENT Specialist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,2.0,,"village jn, Chemmakkad - Ikkarazhikathu Rd, opposite Panchayath office, Cherumoodu, Perinad, Kuzhiyam, Keralam 691601",Cherumoodu,8.9477652,76.6375255,ChIJ_b5gdgAHBjsR692clyJsv18,https://www.google.com/maps/place/?q=place_id:ChIJ_b5gdgAHBjsR692clyJsv18,part_307,2026-09-20 20:40:27,47241
Fresenius Medical Care - Regency Nephrocare - Parade,Dialysis Center,Dialysis center,Dialysis center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 512 350 1850,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,5.0,28.0,"1St Floor Plot No:48, Ratan Unique, Block 14, Parade Rd, The Mall, Permat, Kanpur, Uttar Pradesh 208001","The Mall, Permat",26.4744131,80.34430239999999,ChIJH_B07Og5nDkRJkyoOu6t-Dk,https://www.google.com/maps/place/?q=place_id:ChIJH_B07Og5nDkRJkyoOu6t-Dk,part_307,2026-09-20 20:40:28,47242
DDRC Agilus Diagnostics - Perumpuzha,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 93334 93334,http://www.ddrcagilus.com/,4.5,17.0,"WMRH+FJP, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9413161,76.6791308,ChIJrT_oB-HjBTsRa3GaqwQhrwI,https://www.google.com/maps/place/?q=place_id:ChIJrT_oB-HjBTsRa3GaqwQhrwI,part_307,2026-09-20 20:40:27,47243
Metropolis Healthcare Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 22 3399 3939,http://www.metropolisindia.com/,,,"Oppo. To Karnataka Bank, Chinnakkad, Ahraamam Road, Kollam, Kerala 691601",691014,8.943166,76.63306899999999,ChIJN6BfTlb9BTsR_1B7xkCBRSE,https://www.google.com/maps/place/?q=place_id:ChIJN6BfTlb9BTsR_1B7xkCBRSE,part_307,2026-09-20 20:40:27,47244
Mathinoor PH centre,Diagnostic Center,Medical Center,Medical Center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WMW3+4C5, Nattuvathukkal, Keralapuram, Keralam 691511",Nattuvathukkal,8.9452644,76.65361399999999,ChIJ4TkoDn3jBTsRh6bmOuMMUK0,https://www.google.com/maps/place/?q=place_id:ChIJ4TkoDn3jBTsRh6bmOuMMUK0,part_307,2026-09-20 20:40:26,47245
Devi Ayurveda Medical Centre,Diagnostic Center,Medical Center,Medical Center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"P.O, Keralapuram, Perumpuzha, Kollam, Keralam 691504",Perumpuzha,8.9326283,76.6582671,ChIJd2cQIUfjBTsR8OeyBGEX37I,https://www.google.com/maps/place/?q=place_id:ChIJd2cQIUfjBTsR8OeyBGEX37I,part_307,2026-09-20 20:40:26,47246
KUZHUVILA DIAGNOSTICS CENTRE,Diagnostic Center,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Ampalathumvila- Pdvila Kovilmukku Rd, Kollam, Keralam 691601",691014,8.9490932,76.6190895,ChIJbfg22-EHBjsRIUXW772aRyc,https://www.google.com/maps/place/?q=place_id:ChIJbfg22-EHBjsRIUXW772aRyc,part_307,2026-09-20 20:40:28,47247
Life Line Pathlab,Diagnostic Center,Medical laboratory,Medical laboratory,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94461 64089,N/A,3.0,1.0,"WJCM+QRH, NH 744, Peroor, Kottamkara, Keralam 691005",Peroor,8.921935999999999,76.63460309999999,ChIJ8yHA8TX9BTsRxLoZTrJMPpU,https://www.google.com/maps/place/?q=place_id:ChIJ8yHA8TX9BTsRxLoZTrJMPpU,part_307,2026-09-20 20:40:28,47248
C-CUBE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,2.0,"XPPW+7MC, Neduvathoor, Keralam 691505",691014,8.985681999999999,76.74663009999999,ChIJPwJWPxULBjsRbWSFrKcUxHo,https://www.google.com/maps/place/?q=place_id:ChIJPwJWPxULBjsRbWSFrKcUxHo,part_307,2026-09-20 20:40:27,47249
UBT FITNESS CLUB,Yoga Center,Gym,Gym,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 77364 88869,N/A,4.9,,"Chemmakkad - Kuzhiyathukavu Rd, opposite Mahavishnu Temple, Anchamkutty, Kollam, Keralam 691601",Anchamkutty,8.9471762,76.63339839999999,ChIJVx4u-uQHBjsR6s_RneVplno,https://www.google.com/maps/place/?q=place_id:ChIJVx4u-uQHBjsR6s_RneVplno,part_307,2026-09-20 20:40:27,47250
Sivananda Yoga Chemmakkad,Yoga Center,Yoga studio,Yoga studio,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94468 50533,N/A,,,"P. O, Chemmakkad - Ikkarazhikathu Rd, Charukadu, Kerala 691601",Charukadu,8.941656799999999,76.6317205,ChIJPTNtaZX9BTsRmrO3O5dbywk,https://www.google.com/maps/place/?q=place_id:ChIJPTNtaZX9BTsRmrO3O5dbywk,part_307,2026-09-20 20:40:27,47251
MEDICS HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"J&J Mall, Chemmakkad.P.O., Perinad, Kollam, Keralam 691601",691014,8.9471008,76.63336149999999,ChIJuzK1bA8HBjsRt4eCjpnWYzM,https://www.google.com/maps/place/?q=place_id:ChIJuzK1bA8HBjsRt4eCjpnWYzM,part_307,2026-09-20 20:40:27,47252
Kunjumon Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.3,3.0,"WJXF+72M, Kollam, Keralam 691601",691014,8.948203699999999,76.6225358,ChIJH9mFOPQHBjsRtQI5NVj7rqE,https://www.google.com/maps/place/?q=place_id:ChIJH9mFOPQHBjsRtQI5NVj7rqE,part_307,2026-09-20 20:40:27,47253
JMJ MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,5.0,"WMV5+VXQ, Keralapuram, Keralam 691504",691014,8.9447066,76.6599944,ChIJ2UqEPwDjBTsRZr7lssoyr5g,https://www.google.com/maps/place/?q=place_id:ChIJ2UqEPwDjBTsRZr7lssoyr5g,part_307,2026-09-20 20:40:27,47254
Maya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90486 56925,N/A,4.3,3.0,"WMR5+722, Keralapuram, Keralam 691014",691014,8.9406385,76.6575052,ChIJoWU1p6biBTsRvKZ7as0SdPo,https://www.google.com/maps/place/?q=place_id:ChIJoWU1p6biBTsRvKZ7as0SdPo,part_307,2026-09-20 20:40:27,47255
Shaji Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9166214,76.6326909,ChIJBUHrIDH9BTsRj2hm056MkPA,https://www.google.com/maps/place/?q=place_id:ChIJBUHrIDH9BTsRj2hm056MkPA,part_307,2026-09-20 20:40:27,47256
Sreebhadra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Kollam - Elamballoor Rd, Anchamkutty, Perinad, Keralam 691601",Anchamkutty,8.9471876,76.6334511,ChIJ4WaOplIHBjsRM3z0pVD1VdE,https://www.google.com/maps/place/?q=place_id:ChIJ4WaOplIHBjsRM3z0pVD1VdE,part_307,2026-09-20 20:40:27,47257
Light Community Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 81579 51921,https://lightcommunitypharmacy.my.canva.site/,5.0,2.0,"Near Vijaya Tiles and Granites, Veterinary hospital, Jn, Perumpuzha, Keralam 691504",Perumpuzha,8.930127299999999,76.67766309999999,ChIJGY9-8arjBTsRDT367Y_VTF8,https://www.google.com/maps/place/?q=place_id:ChIJGY9-8arjBTsRDT367Y_VTF8,part_307,2026-09-20 20:40:27,47258
Medware Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Reg: No. 19/272, THVM, near RP Hospital, Keralam 691511",691014,8.9548204,76.6427152,ChIJAQAAwAcIBjsRuzTApSNUF7c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAcIBjsRuzTApSNUF7c,part_307,2026-09-20 20:40:28,47259
Jeevan Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 70252 10200,N/A,4.0,,"WMR5+H7P, Keralapuram, Keralam 691504",691014,8.941474399999999,76.6582002,ChIJVX1dsabiBTsRyS-a2iw0NEM,https://www.google.com/maps/place/?q=place_id:ChIJVX1dsabiBTsRyS-a2iw0NEM,part_307,2026-09-20 20:40:28,47260
GOALS GYM,Fitness Chains,Fitness center,Fitness center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97393 40008,N/A,4.8,125.0,"1st floor, above SBI ATM, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9572346,76.672658,ChIJ0UbqoI0JBjsR6Bm3yN873ys,https://www.google.com/maps/place/?q=place_id:ChIJ0UbqoI0JBjsR6Bm3yN873ys,part_307,2026-09-20 20:40:27,47261
