business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR.RAMU,Doctors,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"KOCHUVEETIL KIZHAKKATHIL, MARU-NORTH, P O, KARUNAGAPPALLY, Alumkadavu, Keralam 690573",P O,9.058277,76.5144123,ChIJr4kSnLoDBjsRHw24rmRV1Zg,https://www.google.com/maps/place/?q=place_id:ChIJr4kSnLoDBjsRHw24rmRV1Zg,part_307,2026-09-20 20:25:42,24794
NANMA HOSPITAL,Doctors,Medical clinic,Medical clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97784 93973,N/A,3.0,,"Nanma hospital Kochumamoodu junction, north, Adinad, Karunagappalli, Kerala 690542",690542,9.082346399999999,76.5097073,ChIJ4QyEs8_bEIkRnDnIMhsEBSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QyEs8_bEIkRnDnIMhsEBSY,part_307,2026-09-20 20:25:42,24795
Dr Arun and Dr Parvathi's Vaishnavam,Doctors,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,,"3GFJ+XF6, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Adinad, Kerala 690544",Puthiyakavu,9.0749178,76.5311524,ChIJzQgNqY0DBjsRnWUhA6sbf9g,https://www.google.com/maps/place/?q=place_id:ChIJzQgNqY0DBjsRnWUhA6sbf9g,part_307,2026-09-20 20:25:42,24796
Dr Thasni Thaha,Doctors,Dentist,Dentist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3G97+XPV, Maruthoorkulangara - Sanngappura Mukku Rd, Kumarapuram, Adinad, Keralam 690542",690542,9.0698691,76.5140341,ChIJb7JeMAADBjsRt_6WSMxc1PI,https://www.google.com/maps/place/?q=place_id:ChIJb7JeMAADBjsRt_6WSMxc1PI,part_307,2026-09-20 20:25:42,24797
Dr. Muhammed Kunju's Children's Hospital,Doctors,Children's hospital,Children's hospital,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 1271,N/A,4.0,,"North of Pulliman Junction, 47, National Highway, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0701147,76.53285919999999,ChIJOWcz7Z0DBjsRIaCoJ54NiRo,https://www.google.com/maps/place/?q=place_id:ChIJOWcz7Z0DBjsRIaCoJ54NiRo,part_307,2026-09-20 20:25:42,24798
Doctors Paraclinic,Doctors,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3GF6+VCH, Sangapuramukku - Kochumamood, Kallummoodu, Kumarapuram, Adinad, Keralam 690542",Kallummoodu,9.074692299999999,76.5111182,ChIJL2YpxrIDBjsRNn0iP0wMgeM,https://www.google.com/maps/place/?q=place_id:ChIJL2YpxrIDBjsRNn0iP0wMgeM,part_307,2026-09-20 20:25:42,24799
Dr AR Sharma,Doctors,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GG2+HCC, Alochanamukku-Thurayil Kadavu, Kumarapuram, Keralam 690542",690542,9.076427899999999,76.50101149999999,ChIJ0cD8CUgDBjsR6havKvaz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ0cD8CUgDBjsR6havKvaz-Bo,part_307,2026-09-20 20:25:42,24800
Dr.Shahid’S Cardio Care,Doctors,Cardiologist,Cardiologist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.9,36.0,"Pada North, Karunagappalli, Keralam 690518",Pada North,9.0700694,76.53542209999999,ChIJrUHoyl0DBjsRsiMn2opBASg,https://www.google.com/maps/place/?q=place_id:ChIJrUHoyl0DBjsRsiMn2opBASg,part_307,2026-09-20 20:25:43,24801
Dr.Anoop Krishnan,Doctors,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.9,25.0,"near IMA Hall, Karunagappalli, Keralam 690518",690542,9.0617587,76.5342577,ChIJB3il8DMDBjsRp8GBRFq5xmM,https://www.google.com/maps/place/?q=place_id:ChIJB3il8DMDBjsRp8GBRFq5xmM,part_307,2026-09-20 20:25:43,24802
DR KIRAN PSYCHIATRIST,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Doctor, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94474 30098,https://drkiran.mydomainbook.com/,4.9,152.0,"THEERAM, DR Kiran Rd West To B&B Bakers Pulliman Junction, Karunagappalli, Keralam 690518",690542,9.0649879,76.53210779999999,ChIJrWLeHZADBjsRcufxn4d5fbg,https://www.google.com/maps/place/?q=place_id:ChIJrWLeHZADBjsRcufxn4d5fbg,part_307,2026-09-20 20:25:43,24803
Dr Sabina Samad,Doctors,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,10.0,"3GGP+3GF, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.075459799999999,76.5365779,ChIJPSnzfAADBjsRC8Ha0ZmYw34,https://www.google.com/maps/place/?q=place_id:ChIJPSnzfAADBjsRC8Ha0ZmYw34,part_307,2026-09-20 20:25:43,24804
"Dr Sandeep B, MBBS, DPM, MD Psych (CMC, Vellore)",Doctors,Psychiatrist,Psychiatrist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 88389 58232,https://drsandeeppsychiatrist.blogspot.com/,4.9,87.0,"North to Vaidyuti Bhavan, Psychiatrist & Psychotherapist (Counsellor ""Santhwanam"", West to High School Junction, Pada North, Karunagappalli, Keralam 690518",Pada North,9.060865999999999,76.5324779,ChIJEfQg398DBjsR21Ezly9bleU,https://www.google.com/maps/place/?q=place_id:ChIJEfQg398DBjsR21Ezly9bleU,part_307,2026-09-20 20:25:43,24805
Dr anu george(ortho),Doctors,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G8J+2WP, Karunagappalli, Keralam 690518",690542,9.0650786,76.53233949999999,ChIJH3PjUAADBjsRlduD1YQSNXI,https://www.google.com/maps/place/?q=place_id:ChIJH3PjUAADBjsRlduD1YQSNXI,part_307,2026-09-20 20:25:43,24806
Doctor Shibu Khan E N T,Doctors,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94004 75295,N/A,5.0,,"3G7M+3CX Government Taluk Hospital, Near, Karunagappally, near Axis bank, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0627782,76.5337189,ChIJt6XCwE0DBjsRJ9SjGW2VN3w,https://www.google.com/maps/place/?q=place_id:ChIJt6XCwE0DBjsRJ9SjGW2VN3w,part_307,2026-09-20 20:25:43,24807
Dr.Devarajan,Pediatrician and Child Clinic,Child health care center,Child health care center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3GCM+3X3, Puthiyakavu, Karunagappalli, Kerala 690518",Puthiyakavu,9.0699574,76.5348303,ChIJed7XUQADBjsRs2WNfcMurDI,https://www.google.com/maps/place/?q=place_id:ChIJed7XUQADBjsRs2WNfcMurDI,part_307,2026-09-20 20:25:43,24808
JOY'S EYECARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 70255 00034,https://www.joyseyecare.com/,4.8,,"Govt Hospital, Opp, Panvel - Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",690542,9.063383,76.53501179999999,ChIJ9yO4BJsDBjsRpMgLQRbNPN4,https://www.google.com/maps/place/?q=place_id:ChIJ9yO4BJsDBjsRpMgLQRbNPN4,part_307,2026-09-20 20:25:42,24809
Dr Mohammed Haneef,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3GCM+3F8, Haleema bhavan, Pada North, Karunagappalli, Kerala 690518","Pada North, Puthiyakavu",9.0701691,76.5337061,ChIJVZP5T7IDBjsRq40IPvQ_ZBw,https://www.google.com/maps/place/?q=place_id:ChIJVZP5T7IDBjsRq40IPvQ_ZBw,part_307,2026-09-20 20:25:42,24810
Paradayil Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96564 29238,N/A,4.6,,"3G6P+663, NH 66, Karunagappalli, Keralam 690518",690542,9.0605067,76.5355421,ChIJt3OknlkDBjsRsZnT3f4SKBE,https://www.google.com/maps/place/?q=place_id:ChIJt3OknlkDBjsRsZnT3f4SKBE,part_307,2026-09-20 20:25:42,24811
Dr. Nizamudeen,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 0506,N/A,4.3,,"3G7P+84X, Karunagappalli, Keralam 690518",690542,9.0633459,76.5353481,ChIJgQmdGpsDBjsRgWroG9xjJ1k,https://www.google.com/maps/place/?q=place_id:ChIJgQmdGpsDBjsRgWroG9xjJ1k,part_307,2026-09-20 20:25:43,24812
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,https://www.theskinclinic.com.np/,4.5,769.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_307,2026-09-20 20:25:44,24813
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 74558 75575,https://makaesthetics.in/,4.9,152.0,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_307,2026-09-20 20:25:44,24814
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_307,2026-09-20 20:25:44,24815
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93817 95495,https://dermsaga.com/,4.9,289.0,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_307,2026-09-20 20:25:44,24816
Western ENT Clinic and Medicals,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,,"3G8M+RJ5, Karunagappalli, Keralam 690518",690542,9.067019799999999,76.53411919999999,ChIJxb1jl80DBjsREtWy9hWk9_c,https://www.google.com/maps/place/?q=place_id:ChIJxb1jl80DBjsREtWy9hWk9_c,part_307,2026-09-20 20:25:43,24817
Dr. Anju jane,ENT Clinic,ENT Specialist,ENT Specialist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GCM+3X3, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0701506,76.5348937,ChIJ_UQEaAADBjsRd3geBoyNcP4,https://www.google.com/maps/place/?q=place_id:ChIJ_UQEaAADBjsRd3geBoyNcP4,part_307,2026-09-20 20:25:43,24818
Wings pharma &surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94473 62315,N/A,4.3,,"second floor, Axis bank building, Taluk hospital road, MLA office road, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0626584,76.53429419999999,ChIJR0fq4KQDBjsRYcsZ7_gxBfc,https://www.google.com/maps/place/?q=place_id:ChIJR0fq4KQDBjsRYcsZ7_gxBfc,part_307,2026-09-20 20:25:44,24819
Kidney Health Centre- Best dialysis centre in Delhi,Dialysis Center,Dialysis center,"Dialysis center, Doctor",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80762 30603,https://kidneyhealthcentre.com/,5.0,4.0,"Main Rd, near Chacha Nehru Hospital, Block 4, Geeta Colony, Delhi, 110031","Block 4, Geeta Colony",28.6529769,77.270608,ChIJNdLF5sj9DDkR0JaRobGj2Bo,https://www.google.com/maps/place/?q=place_id:ChIJNdLF5sj9DDkR0JaRobGj2Bo,part_307,2026-09-20 20:25:44,24820
Dialysis,Dialysis Center,Dialysis center,Dialysis center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"232, Tehsil Rd, Tura Mandi, Najafgarh Extension, Najafgarh, Delhi, 110043","Tura Mandi, Najafgarh Extension, Najafgarh",28.6136672,76.9909895,ChIJSbdkS58PDTkRg-HvFqlurUw,https://www.google.com/maps/place/?q=place_id:ChIJSbdkS58PDTkRg-HvFqlurUw,part_307,2026-09-20 20:25:45,24821
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_307,2026-09-20 20:25:45,24822
Atlas LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80860 22417,N/A,4.7,497.0,"near Taluk Hospital, Karunagappalli, Keralam 690518",690542,9.0642513,76.5340183,ChIJd3J1THUDBjsRUNEV_o_oWy4,https://www.google.com/maps/place/?q=place_id:ChIJd3J1THUDBjsRUNEV_o_oWy4,part_307,2026-09-20 20:25:43,24823
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Biochemistry lab, Dental radiology, Laboratory, Mammography service, Medical diagnostic imaging center, Medical group, MRI center, Radiologist, X-ray lab",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 5470,https://metroscans.com/,4.2,558.0,"Bhavani Trade Center, Hdfc Bank Rd, Karunagappalli, Keralam 690518",690542,9.060691,76.535799,ChIJK3YSmJoDBjsRQWAi5Ificqs,https://www.google.com/maps/place/?q=place_id:ChIJK3YSmJoDBjsRQWAi5Ificqs,part_307,2026-09-20 20:25:43,24824
Sankar's Health Care Scans & Diagnostics (Karunagappally),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81292 04488,http://shcd.in/,3.4,25.0,"Karunagappalli, Keralam 690518",690542,9.0627218,76.5347444,ChIJVw-AkIQDBjsRUH69sHbbNqA,https://www.google.com/maps/place/?q=place_id:ChIJVw-AkIQDBjsRUH69sHbbNqA,part_307,2026-09-20 20:25:43,24825
Infinity diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98464 04001,https://readdy.link/preview/bde801a2-024b-4dc1-a270-d59e46ceedb6/1978690,5.0,7.0,"3G7P+92V, Karunagappalli, Keralam 690518",690542,9.0634868,76.5350402,ChIJJVULdXcDBjsR52WwWMMJJ3M,https://www.google.com/maps/place/?q=place_id:ChIJJVULdXcDBjsR52WwWMMJJ3M,part_307,2026-09-20 20:25:43,24826
"DDRC Agilus Diagnostics, Puthiyakavu",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93334 93334,https://ddrcagilus.com/,4.2,6.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0778125,76.5353125,ChIJmYWfTCQDBjsRz7-TVQ3SrB0,https://www.google.com/maps/place/?q=place_id:ChIJmYWfTCQDBjsRz7-TVQ3SrB0,part_307,2026-09-20 20:25:43,24827
M D R C Scans & Healthcare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.3,8.0,"3G6P+953, Karunagappalli, Keralam 690518",690542,9.0608225,76.5354552,ChIJ1aSZVdIDBjsRwe4Xd-Sz81k,https://www.google.com/maps/place/?q=place_id:ChIJ1aSZVdIDBjsRwe4Xd-Sz81k,part_307,2026-09-20 20:25:43,24828
Bio tech diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96052 51404,N/A,4.9,17.0,"3GF7+V4M, Kallummoodu, Kumarapuram, Adinad, Keralam 690542",Kallummoodu,9.074715699999999,76.512794,ChIJceni3PIDBjsRbAhZL9CPg0M,https://www.google.com/maps/place/?q=place_id:ChIJceni3PIDBjsRbAhZL9CPg0M,part_307,2026-09-20 20:25:43,24829
Medicare Diagnostic centre and Digital X-ray,Diagnostic Center,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"3GGM+VF6, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0772231,76.5335509,ChIJV1vt_7ADBjsRzZlUzubKnVQ,https://www.google.com/maps/place/?q=place_id:ChIJV1vt_7ADBjsRzZlUzubKnVQ,part_307,2026-09-20 20:25:43,24830
SWASTHYA DENTAL MEDICAL & DIAGNOSTIC CARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85479 33379,N/A,5.0,20.0,"near GOVT HOSPITAL, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0646795,76.53447249999999,ChIJhYOe7XADBjsRsRv1XohJ3AE,https://www.google.com/maps/place/?q=place_id:ChIJhYOe7XADBjsRsRv1XohJ3AE,part_307,2026-09-20 20:25:43,24831
LANS X RAY LAB & AMBULANCE SERVICES,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Mortuary, Oxygen equipment supplier",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94975 33788,N/A,5.0,2.0,"Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690542,9.065662999999999,76.53433679999999,ChIJsznujgIDBjsRNFG1EO5nDPE,https://www.google.com/maps/place/?q=place_id:ChIJsznujgIDBjsRNFG1EO5nDPE,part_307,2026-09-20 20:25:43,24832
Phoenix Advanced Medical centre,Diagnostic Center,Specialized hospital,"Specialized hospital, Children's hospital, Orthopedic clinic",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 62828 64264,N/A,5.0,,"K.S.PURAM.P.O, near TB hospital, Junction, Puthiyakavu, Punnakkulam, Karunagappalli, Keralam 690544","Junction, Puthiyakavu",9.0779224,76.5359084,ChIJ24xaGwADBjsR0ul4Imp6q8Q,https://www.google.com/maps/place/?q=place_id:ChIJ24xaGwADBjsR0ul4Imp6q8Q,part_307,2026-09-20 20:25:44,24833
Western Diagnostics & Research Centre ( WDRC ),Diagnostic Center,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 91427 75151,N/A,3.1,19.0,"Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690518",jn,9.0670813,76.5341285,ChIJr3kiX5wDBjsRnHeY3ReuiTg,https://www.google.com/maps/place/?q=place_id:ChIJr3kiX5wDBjsRnHeY3ReuiTg,part_307,2026-09-20 20:25:45,24834
VENAD LABORATORY & ECG,Diagnostic Center,Diagnostic center,Diagnostic center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94475 59754,N/A,5.0,,"2JR5+VX7, Sasthamcotta, Keralam 690521",690542,9.042161,76.609951,ChIJcykLyLoFBjsRrTFNxqcKIeI,https://www.google.com/maps/place/?q=place_id:ChIJcykLyLoFBjsRrTFNxqcKIeI,part_307,2026-09-20 20:25:45,24835
My Health Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"WHC5+2G3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9192375,76.5588594,ChIJI4Z3RAD9BTsR7aY8lX-DvBU,https://www.google.com/maps/place/?q=place_id:ChIJI4Z3RAD9BTsR7aY8lX-DvBU,part_307,2026-09-20 20:25:45,24836
Nirmala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95623 26997,N/A,4.3,3.0,"3GHM+3R9, Road, Puthiyakavu, Bharanikkavu, Karunagappalli, Keralam 690544",Puthiyakavu,9.0776507,76.5346205,ChIJMUo63nADBjsR11YjI71QiV0,https://www.google.com/maps/place/?q=place_id:ChIJMUo63nADBjsR11YjI71QiV0,part_307,2026-09-20 20:25:44,24837
Bismi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95264 29641,N/A,4.3,4.0,"Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kochalummoodu, Karunagappalli, Adinad, Keralam 690542",Kochalummoodu,9.075378299999999,76.5162215,ChIJmcLnzQgDBjsRxEiQQqu0LMg,https://www.google.com/maps/place/?q=place_id:ChIJmcLnzQgDBjsRxEiQQqu0LMg,part_307,2026-09-20 20:25:44,24838
N4 Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3G6P+W33, Karunagappalli, Keralam 690518",690542,9.0622137,76.5351481,ChIJc1X_FQADBjsRxXhqGVM6vxc,https://www.google.com/maps/place/?q=place_id:ChIJc1X_FQADBjsRxXhqGVM6vxc,part_307,2026-09-20 20:25:44,24839
Anamala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.4,5.0,"3G7P+84X, Karunagappalli, Keralam 690518",690542,9.0633504,76.5353459,ChIJfVe3G5sDBjsR385TSAjdvJE,https://www.google.com/maps/place/?q=place_id:ChIJfVe3G5sDBjsR385TSAjdvJE,part_307,2026-09-20 20:25:44,24840
V care medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 62353 74132,N/A,5.0,1.0,"Karunagappalli, Kerala 690518",690542,9.0698986,76.53369169999999,ChIJHeFUFF4DBjsRwmGzuP9KWrg,https://www.google.com/maps/place/?q=place_id:ChIJHeFUFF4DBjsRwmGzuP9KWrg,part_307,2026-09-20 20:25:44,24841
medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3G26+V2G, Ayanivelikulangara, Kerala 690573",690542,9.052068,76.51020489999999,ChIJ-RIaBwADBjsRYsG9-2ci9WY,https://www.google.com/maps/place/?q=place_id:ChIJ-RIaBwADBjsRYsG9-2ci9WY,part_307,2026-09-20 20:25:44,24842
