business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parliament Menswear,Readymade Garments Shop,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,10.0,"F8VJ+R7W, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494675899999999,76.3306664,ChIJW2A2GACFCDsRWodD5FvCRwY,https://www.google.com/maps/place/?q=place_id:ChIJW2A2GACFCDsRWodD5FvCRwY,part_307,2026-09-20 20:19:41,15251
Sreelakshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.8,13.0,"6F37+J52, south, Vettathumukku-Kanakakkunnu, Muthukulam, Kerala 690535",690531,9.2040211,76.46289139999999,ChIJU5C-GgQeBjsRD9THXhJ3AjA,https://www.google.com/maps/place/?q=place_id:ChIJU5C-GgQeBjsRD9THXhJ3AjA,part_307,2026-09-20 20:19:40,15252
Sreya gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70120 71516,N/A,4.7,248.0,"Devi Temple, Opp. 688524, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852631,76.34223329999999,ChIJGaa96zh8CDsRUQz33mIzyU0,https://www.google.com/maps/place/?q=place_id:ChIJGaa96zh8CDsRUQz33mIzyU0,part_307,2026-09-20 20:19:42,15253
Exclusive stitching AM Joseph,Tailor and Fashion Designer,Tailor,Tailor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"F8WP+GQV, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4964251,76.3369215,ChIJj94LYACFCDsRM2AM__unBgM,https://www.google.com/maps/place/?q=place_id:ChIJj94LYACFCDsRM2AM__unBgM,part_307,2026-09-20 20:19:41,15254
Jeevan 's Stitching Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95261 84522,N/A,5.0,,"Jeevans Stitching Centre, Vadackal, Alappuzha, Keralam 688003",Punnapra North,9.453261999999999,76.3282241,ChIJucvpChuFCDsR4SL2RY4RJPA,https://www.google.com/maps/place/?q=place_id:ChIJucvpChuFCDsR4SL2RY4RJPA,part_307,2026-09-20 20:19:41,15255
Soniac Tailors,Tailor and Fashion Designer,Tailor,Tailor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93498 48181,N/A,3.6,,"Pappan's Arcade, Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6904981,76.3371612,ChIJJ9XKBvB9CDsRNGK3u2oazQY,https://www.google.com/maps/place/?q=place_id:ChIJJ9XKBvB9CDsRNGK3u2oazQY,part_307,2026-09-20 20:19:41,15256
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_307,2026-09-20 20:19:42,15257
Kerala Shoes & Bags,Leather Goods and Bags,Store,Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6GHQ+9FV, P.V.ARCADE,Mitchel Jn, Mavelikara, Kerala 690101",Punnamoodu,9.2284832,76.538662,ChIJST7OQIAfBjsREecfFYsNwhc,https://www.google.com/maps/place/?q=place_id:ChIJST7OQIAfBjsREecfFYsNwhc,part_307,2026-09-20 20:19:41,15258
Clentfit Clothing & Designing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,4.0,"Pathiyoorkala, Kayamkulam, Keralam 690508",690531,9.215385999999999,76.4814938,ChIJay6LJoQfBjsRdi6gkpGDvP4,https://www.google.com/maps/place/?q=place_id:ChIJay6LJoQfBjsRdi6gkpGDvP4,part_307,2026-09-20 20:19:41,15259
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_307,2026-09-20 20:19:42,15260
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_307,2026-09-20 20:19:42,15261
Chithra jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 478 286 3533,N/A,4.2,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.609312,76.36149999999999,ChIJad_Ub_mHCDsRHP0Qb0Soskg,https://www.google.com/maps/place/?q=place_id:ChIJad_Ub_mHCDsRHP0Qb0Soskg,part_307,2026-09-20 20:19:41,15262
V J Joseph Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80866 75000,N/A,4.3,,"Near 23/348, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6896617,76.337002,ChIJi3IGqEF8CDsRL9OuNbNyoUc,https://www.google.com/maps/place/?q=place_id:ChIJi3IGqEF8CDsRL9OuNbNyoUc,part_307,2026-09-20 20:19:41,15263
Tense - lingerie wholesaler,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 75063 21314,N/A,5.0,81.0,"OFFICE NO 3, MANGAL MURTI, Carter Road No. 3, near ANKIT HOSPITAL, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2269801,72.86061509999999,ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,part_307,2026-09-20 20:19:43,15264
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_307,2026-09-20 20:19:43,15265
S P Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94002 03171,N/A,4.1,7.0,"South P.O, S P Shoe Palace, Puthoor Buildings, Muthukulam, Keralam 690506",690531,9.211031199999999,76.4613803,ChIJ4xgiQscfBjsRW0uR2w4A-tI,https://www.google.com/maps/place/?q=place_id:ChIJ4xgiQscfBjsRW0uR2w4A-tI,part_307,2026-09-20 20:19:41,15266
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",690531,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_307,2026-09-20 20:19:42,15267
Karthika jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94477 70657,N/A,4.7,3.0,"kanichu kulangara, Mundakkal NH Junction, Keralam 688011",Mullakkal,9.499285,76.3424586,ChIJnyEvk2OFCDsRUt8-7XUPPCs,https://www.google.com/maps/place/?q=place_id:ChIJnyEvk2OFCDsRUt8-7XUPPCs,part_307,2026-09-20 20:19:40,15268
Cherukattu Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95444 66916,N/A,5.0,5.0,"Cherukattu building, opp. vjhss, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.8493718,76.3285626,ChIJOavWgN9xCDsRCiNO9WUD0Qc,https://www.google.com/maps/place/?q=place_id:ChIJOavWgN9xCDsRCiNO9WUD0Qc,part_307,2026-09-20 20:19:42,15269
Maharaja Gold and Diamonds Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80867 19916,http://www.maharajagoldanddiamonds.in/,4.8,2751.0,"Near Corporation Office, Palluruthy Veli, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9184667,76.2750727,ChIJ9w-Z2HlyCDsRykvHJMNATN0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-Z2HlyCDsRykvHJMNATN0,part_307,2026-09-20 20:19:42,15270
NICHUS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 73569 57708,N/A,1.0,,"6F6C+W95, Maliyekkal - Muthukulam, Muthukulam, Keralam 690531",690531,9.2123292,76.4705994,ChIJjxOpAgAfBjsRuOoBRTnwLFw,https://www.google.com/maps/place/?q=place_id:ChIJjxOpAgAfBjsRuOoBRTnwLFw,part_307,2026-09-20 20:19:42,15271
Adithya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94472 60250,N/A,4.0,,"4/281, Maliyeckal, To, Chudukadu Road, Pathiyoorkala, Keralam 690531",690531,9.2135734,76.4807083,ChIJp7_tTY8fBjsRqcu_9Hhgxsg,https://www.google.com/maps/place/?q=place_id:ChIJp7_tTY8fBjsRqcu_9Hhgxsg,part_307,2026-09-20 20:19:42,15272
JYOTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98468 14843,N/A,3.0,,"JYOTHI MEDICALS, Vettathumukku-Kanakakkunnu, Junction, Muthukulam, Kerala 690535",Junction,9.2036835,76.4631426,ChIJGwuAxe8fBjsRLh2IdfUnp6A,https://www.google.com/maps/place/?q=place_id:ChIJGwuAxe8fBjsRLh2IdfUnp6A,part_307,2026-09-20 20:19:42,15273
RAJMOHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98954 72068,N/A,3.0,,"RAJMOHAN MEDICALS, Pandavarkavu, Junction, Muthukulam, Keralam 690506",690531,9.21557,76.46152339999999,ChIJweGIefofBjsRyNZOsKf_lIw,https://www.google.com/maps/place/?q=place_id:ChIJweGIefofBjsRyNZOsKf_lIw,part_307,2026-09-20 20:19:42,15274
CHAKKALIL MEDICALS,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98479 50245,N/A,5.0,,"P O, RAMAPURAM KEERIKKADU, Kayamkulam, Keralam 690508",690531,9.220219499999999,76.4777289,ChIJoYlOyBUeBjsRAAAAsKDm9Fo,https://www.google.com/maps/place/?q=place_id:ChIJoYlOyBUeBjsRAAAAsKDm9Fo,part_307,2026-09-20 20:19:42,15275
Nichus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Kalleli. Ju.. Muthukulam, South, Keerikkad, Keralam 690506",690531,9.212558699999999,76.4721434,ChIJsWYNu4cfBjsR3stSE8Nj-Sg,https://www.google.com/maps/place/?q=place_id:ChIJsWYNu4cfBjsR3stSE8Nj-Sg,part_307,2026-09-20 20:19:42,15276
JAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,,"6FG5+3PM, Danapady - Kayamkulam Rd, Keralam 690506",690531,9.2252241,76.4593075,ChIJj3_D1SYeBjsRa3JpeFTfSgU,https://www.google.com/maps/place/?q=place_id:ChIJj3_D1SYeBjsRa3JpeFTfSgU,part_307,2026-09-20 20:19:42,15277
English Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Ground Floor, Kailas Tower, In front of Elmecs Hospital, Pathiyoorkala, NH 66, Keerikad, Kareelakulangara, Kayamkulam, Keralam 690572",690531,9.2044532,76.4830075,ChIJQ4_Z8vAfBjsRFqM3DKLLMA4,https://www.google.com/maps/place/?q=place_id:ChIJQ4_Z8vAfBjsRFqM3DKLLMA4,part_307,2026-09-20 20:19:42,15278
MEDICITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96568 53601,N/A,,,"MEDICITY MEDICALS, High School, Junction, Muthukulam, Keralam 690506",690531,9.212201199999999,76.4612293,ChIJA9_0OFEfBjsR4UsNt0nXUgw,https://www.google.com/maps/place/?q=place_id:ChIJA9_0OFEfBjsR4UsNt0nXUgw,part_307,2026-09-20 20:19:42,15279
Alleppey Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98956 91774,N/A,4.5,,"F8HJ+F66 Collectorate Junction Sides with Salafi Salafi Masjid collectorate, Alappuzha, Keralam 688001",Allisserry Ward,9.4922281,76.3294878,ChIJedawTgCFCDsRVDJzzM_17FU,https://www.google.com/maps/place/?q=place_id:ChIJedawTgCFCDsRVDJzzM_17FU,part_307,2026-09-20 20:19:42,15280
"Jan Aushadhi Medical Store, Muthukualm",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 295 4702,http://janaushadhi.gov.in/,4.2,,"Parameswarath Buildings, 10/48-A, near Pandavarkavu Devi Temple, Muthukulam, Keralam 690506",690531,9.216103799999999,76.4570876,ChIJzRMeREgfBjsRYbfH-rD7Wk0,https://www.google.com/maps/place/?q=place_id:ChIJzRMeREgfBjsRYbfH-rD7Wk0,part_307,2026-09-20 20:19:42,15281
DWM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Kerala 690506",690531,9.212816799999999,76.461416,ChIJn4O0chweBjsR7LQoxQ0k8e0,https://www.google.com/maps/place/?q=place_id:ChIJn4O0chweBjsR7LQoxQ0k8e0,part_307,2026-09-20 20:19:42,15282
Oushadhi Ayurvedic Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98951 49572,N/A,5.0,,"6FPC+8W6, Kanyakumari - Panvel Road, Cheppad, Keralam 690507",690531,9.2357287,76.47221739999999,ChIJUfeBZzEeBjsRXFqpjdEOU1A,https://www.google.com/maps/place/?q=place_id:ChIJUfeBZzEeBjsRXFqpjdEOU1A,part_307,2026-09-20 20:19:43,15283
Kabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 2381,N/A,3.7,,"F8RQ+4Q8, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902982,76.3394388,ChIJryL6QvOECDsR_1xG-RfNdYU,https://www.google.com/maps/place/?q=place_id:ChIJryL6QvOECDsR_1xG-RfNdYU,part_307,2026-09-20 20:19:43,15284
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 225 3452,N/A,4.7,,"F8QV+94R, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4884837,76.3427791,ChIJVSs4epCFCDsRjOXL6WcKUeU,https://www.google.com/maps/place/?q=place_id:ChIJVSs4epCFCDsRjOXL6WcKUeU,part_307,2026-09-20 20:19:43,15285
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94471 81709,N/A,5.0,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_307,2026-09-20 20:19:43,15286
Janakeeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80751 35487,N/A,4.4,,"SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492860199999999,76.33865449999999,ChIJbX9Q8RqFCDsRAEpGaAtfu58,https://www.google.com/maps/place/?q=place_id:ChIJbX9Q8RqFCDsRAEpGaAtfu58,part_307,2026-09-20 20:19:43,15287
Carmel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88916 76525,N/A,3.0,,"near St. Joseph College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4985561,76.3286329,ChIJm2BM2AKFCDsRdFJh5jRZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm2BM2AKFCDsRdFJh5jRZmxw,part_307,2026-09-20 20:19:43,15288
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 4775,N/A,4.5,,"6F86+6MM, Muthukulam, Keralam 690506",690531,9.2155779,76.46165719999999,ChIJc-OUyR4eBjsR5_VJItD4Z18,https://www.google.com/maps/place/?q=place_id:ChIJc-OUyR4eBjsR5_VJItD4Z18,part_307,2026-09-20 20:19:43,15289
Diya MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.2128163,76.461416,ChIJeYa0chweBjsRWRWR9WfEnuk,https://www.google.com/maps/place/?q=place_id:ChIJeYa0chweBjsRWRWR9WfEnuk,part_307,2026-09-20 20:19:43,15290
Sankar's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94474 63722,https://blackkingdom.in/business/index.php?id=622,3.0,,"F8RQ+59G, National Highway 47, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.490444199999999,76.3384573,ChIJI8tCZfOECDsRLLUiB9vuWN0,https://www.google.com/maps/place/?q=place_id:ChIJI8tCZfOECDsRLLUiB9vuWN0,part_307,2026-09-20 20:19:44,15291
Sangrose Laboratories,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 22 2878 0210,http://www.sangroselabs.com/,4.5,,"6HWM+56W, Industrial Estate, Kallimel PO, Alappuzha District, Mavelikara, Keralam 690509",Kochalummoodu,9.2454938,76.58308629999999,ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,https://www.google.com/maps/place/?q=place_id:ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,part_307,2026-09-20 20:19:44,15292
Sun Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://sunpharma.com/,3.5,,"F8CQ+277, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4700423,76.3381744,ChIJh5BjhAOFCDsRV6coxmdCiNs,https://www.google.com/maps/place/?q=place_id:ChIJh5BjhAOFCDsRV6coxmdCiNs,part_307,2026-09-20 20:19:44,15293
B FOR BRIDE (Bridal Boutique in Alappuzha),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Jewelry store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86065 83371,https://www.instagram.com/b_for_bride_?igsh=MW1wdXdrdDI4anEzeg%3D%3D&utm_source=qr,5.0,137.0,"Manjusha Complex, near Federal Bank, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5074323,76.3400238,ChIJYRTsPD-FCDsR4UWPQewiAC0,https://www.google.com/maps/place/?q=place_id:ChIJYRTsPD-FCDsR4UWPQewiAC0,part_307,2026-09-20 20:19:42,15294
Signature Boutique Cherthala,Boutiques,Boutique,"Boutique, Clothing store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 79944 33575,http://www.thesignature.store/,4.9,153.0,"ground Floor, M8PM+R8V Muttom bank tower, CMC 30, kambikkal junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687112599999999,76.33331299999999,ChIJSRgqZ4d9CDsRyhyp1DbpZlc,https://www.google.com/maps/place/?q=place_id:ChIJSRgqZ4d9CDsRyhyp1DbpZlc,part_307,2026-09-20 20:19:42,15295
Zion Boutique,Luxury Clothing Shops,Boutique,Boutique,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88914 22016,N/A,4.3,57.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497988399999999,76.3326082,ChIJy94jZceFCDsRa4y8PRYP3ss,https://www.google.com/maps/place/?q=place_id:ChIJy94jZceFCDsRa4y8PRYP3ss,part_307,2026-09-20 20:19:42,15296
Fair Lady Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496202,76.34483399999999,ChIJTVCgcoqECDsRBGyyYIMjkjI,https://www.google.com/maps/place/?q=place_id:ChIJTVCgcoqECDsRBGyyYIMjkjI,part_307,2026-09-20 20:19:44,15297
Kottakal Arya vaidya sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94469 11641,N/A,,,"Thykkatusherry Ferry Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768594,76.318764,ChIJNcMkFlh6CDsRp7XoA54FZIg,https://www.google.com/maps/place/?q=place_id:ChIJNcMkFlh6CDsRp7XoA54FZIg,part_307,2026-09-20 20:19:44,15298
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_307,2026-09-20 20:19:44,15299
Dr Lekha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"KURICHIKAL MANGALAM, Thrikkunnapuzha, Keralam 690507",KURICHIKAL MANGALAM,9.2271307,76.4767205,ChIJVbd4csofBjsRQKGi4yPwt4Y,https://www.google.com/maps/place/?q=place_id:ChIJVbd4csofBjsRQKGi4yPwt4Y,part_307,2026-09-20 20:19:42,15300
Care & Cure Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80750 62026,N/A,5.0,3.0,"Santhosh Bhavan Pathiyoor, Thachady Road, near Esk Polyclinic, West Kareelakulangara, P. O Alapuzha, Keralam 690572","West Kareelakulangara, P. O Alapuzha",9.2054806,76.4886946,ChIJ2Sj_czIfBjsRvDjhw_KoZBc,https://www.google.com/maps/place/?q=place_id:ChIJ2Sj_czIfBjsRvDjhw_KoZBc,part_307,2026-09-20 20:19:42,15301
