business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rojo Joy Little Angels Kids Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85477 46240,N/A,4.7,,"signal junction, Service Rd, in front of Ajfan dates and nuts, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0605581,76.2875036,ChIJZxl70rgPCDsRi6M7B747gZ4,https://www.google.com/maps/place/?q=place_id:ChIJZxl70rgPCDsRi6M7B747gZ4,part_307,2026-09-20 20:19:09,13836
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 481 294 5500,http://www.chaithanya.org/,3.8,327.0,"M.C Road, Adichira Ammancheri Rd, Kottayam, Keralam 686016",690530,9.632337099999999,76.54331189999999,ChIJ-UT5gFQrBjsRVQo8ySHGS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-UT5gFQrBjsRVQo8ySHGS-M,part_307,2026-09-20 20:19:08,13837
Dr. C K Mathew,Eye Clinic and Eye Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.6,12.0,"M8JV+G37, Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6812893,76.3426865,ChIJoYwtMjl9CDsRo8IRA1-ER30,https://www.google.com/maps/place/?q=place_id:ChIJoYwtMjl9CDsRo8IRA1-ER30,part_307,2026-09-20 20:19:08,13838
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 292 5500,https://www.chaithanya.org/,4.7,431.0,"No. 1318 A, Nellekkatt Building, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9425101,76.3481266,ChIJGefNhsNzCDsRigo4xueIpKg,https://www.google.com/maps/place/?q=place_id:ChIJGefNhsNzCDsRigo4xueIpKg,part_307,2026-09-20 20:19:08,13839
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,1855.0,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_307,2026-09-20 20:19:09,13840
"Karunya Eye Hospital & Opticals, Adoor",Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97456 88854,https://www.karunyaeyehospital.org/,4.8,484.0,"City Towers, Kayamkulam - Pathanapuram Rd, near ksrtc bustand, Parass La, Adoor, Keralam 691523",Parass La,9.154491,76.73249469999999,ChIJD6WL5ocRBjsRxI8cE0jsq5Y,https://www.google.com/maps/place/?q=place_id:ChIJD6WL5ocRBjsRxI8cE0jsq5Y,part_307,2026-09-20 20:19:10,13841
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_307,2026-09-20 20:19:09,13842
ALLEN,Doctors,Family practice physician,Family practice physician,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"suresh bhavanam, Vedaraplave East, Vederaplavu, Thamarakulam, Kerala 690505","Vedaraplave East, Vederaplavu",9.155615,76.611244,ChIJ9xBpAwAbBjsRV8hzRzggrcA,https://www.google.com/maps/place/?q=place_id:ChIJ9xBpAwAbBjsRV8hzRzggrcA,part_307,2026-09-20 20:19:08,13843
"Dr. DRISYA , PEDIATRICIAN",Doctors,Pediatrician,Pediatrician,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62389 59933,N/A,5.0,,"Chathiyara - Pallom Rd, near Milma collection center, PO, Thamarakulam, Keralam 690530",PO,9.1420025,76.60249639999999,ChIJZ10OWPYbBjsRKvcp_FFnaoo,https://www.google.com/maps/place/?q=place_id:ChIJZ10OWPYbBjsRKvcp_FFnaoo,part_307,2026-09-20 20:19:08,13844
DOCTORS HOSPITAL,Doctors,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80895 05354,N/A,5.0,,"Kambissery, Vallikunnam, Keralam 690501",690530,9.121520199999999,76.5724386,ChIJtT98NgAbBjsRD81VIrDQ7io,https://www.google.com/maps/place/?q=place_id:ChIJtT98NgAbBjsRD81VIrDQ7io,part_307,2026-09-20 20:19:08,13845
Dr.Girija Mohan,Doctors,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96330 73310,N/A,4.9,10.0,"C8GW+6RP, Alappuzha, Keralam 688004",690530,9.4255974,76.34708839999999,ChIJIdjepG6bCDsRqPuNFIdzrUo,https://www.google.com/maps/place/?q=place_id:ChIJIdjepG6bCDsRqPuNFIdzrUo,part_307,2026-09-20 20:19:09,13846
Dr.Ram Mohan's,Doctors,Doctor,Doctor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.6,,"5FRP+CRV, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1914363,76.4866736,ChIJ46sdkcUdBjsRUB6qjwcVADs,https://www.google.com/maps/place/?q=place_id:ChIJ46sdkcUdBjsRUB6qjwcVADs,part_307,2026-09-20 20:19:10,13847
Shalom physiotherapy,Doctors,Doctor,Doctor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92079 03070,https://instagram.com/rider_doctor_?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1430547,76.5737632,ChIJ522-iOEbBjsRtubVn7crDPs,https://www.google.com/maps/place/?q=place_id:ChIJ522-iOEbBjsRtubVn7crDPs,part_307,2026-09-20 20:19:10,13848
"Dr. N R Sajikumar, Surgeon",Doctors,Surgeon,Surgeon,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.7,,"F8PR+9GJ, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4859723,76.3412704,ChIJhcABXYyECDsRRghBC_HeWWw,https://www.google.com/maps/place/?q=place_id:ChIJhcABXYyECDsRRghBC_HeWWw,part_307,2026-09-20 20:19:10,13849
ENT Specialist Dr. Gayathri R (Otolaryngology Doctor) Alappuzha Town,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96205 80800,N/A,4.7,,"AMCW 26/244, AN Puram North Of An Puram, TD Temple, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887011,76.3401367,ChIJ-bHt7PaECDsRmA1IKgmsif4,https://www.google.com/maps/place/?q=place_id:ChIJ-bHt7PaECDsRmA1IKgmsif4,part_307,2026-09-20 20:19:10,13850
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 422 255 0633,https://www.vikramenthospital.com/,4.7,4223.0,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_307,2026-09-20 20:19:10,13851
Dr Joseph Nadakkavukaran's ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90070 83897,https://entdrjoseph.com/,5.0,637.0,"Main Rd, Kuriachira, Thrissur, Keralam 680006",Kuriachira,10.5078838,76.2236838,ChIJY6i8oDLvpzsRq8VAPsuEcoU,https://www.google.com/maps/place/?q=place_id:ChIJY6i8oDLvpzsRq8VAPsuEcoU,part_307,2026-09-20 20:19:10,13852
Spectrum Health Care,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Obstetrician-gynecologist, ENT Specialist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 279 1030,N/A,4.7,80.0,"SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8797029,76.3763247,ChIJmYq-RaV2CDsRpnD-QywKD8w,https://www.google.com/maps/place/?q=place_id:ChIJmYq-RaV2CDsRpnD-QywKD8w,part_307,2026-09-20 20:19:10,13853
Dr. Rajesh's ENT Clinic,ENT Clinic,Specialized clinic,Specialized clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95672 43418,http://www.doctorrajeshsent.com/,4.1,16.0,"Rajagiri Medical Center, Angamaly, Keralam 683572",690530,10.187883099999999,76.38210579999999,ChIJc_DyilsGCDsRln2w4EoE6yU,https://www.google.com/maps/place/?q=place_id:ChIJc_DyilsGCDsRln2w4EoE6yU,part_307,2026-09-20 20:19:10,13854
WELLNESS LABS VALLIKUNNAM,Diagnostic Center,Diagnostic center,Diagnostic center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96334 41090,N/A,4.9,,"VALLIKUNNAM ,PALLIMUKKU, KATTANAM ROAD, near ST.GEORGE ORTHODOX CHURCH, PALLIMUKKU, Vallikunnam, Keralam 690505",PALLIMUKKU,9.164406,76.5939442,ChIJDcWmekQbBjsR0xj4LGC4DqA,https://www.google.com/maps/place/?q=place_id:ChIJDcWmekQbBjsR0xj4LGC4DqA,part_307,2026-09-20 20:19:09,13855
BioTech Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 33585,N/A,4.0,,"P.O, Kaduvinal, Vallikunnam, Kerala 690501","P.O, Kaduvinal",9.1421716,76.58722519999999,ChIJo_8mGQAbBjsRjeigBOwE2Xo,https://www.google.com/maps/place/?q=place_id:ChIJo_8mGQAbBjsRjeigBOwE2Xo,part_307,2026-09-20 20:19:09,13856
WELLCARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95625 77176,N/A,,,"Pavumba, Keralam 690574",690530,9.1182723,76.6010422,ChIJqcAMYdMaBjsRrziCIy5ITqI,https://www.google.com/maps/place/?q=place_id:ChIJqcAMYdMaBjsRrziCIy5ITqI,part_307,2026-09-20 20:19:09,13857
Nethaji medical centre,Diagnostic Center,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82816 14379,N/A,5.0,,"4HXR+M88, Keralam 690501",690530,9.1491694,76.5908347,ChIJMeTYbUAbBjsRsu8TeXvkq3c,https://www.google.com/maps/place/?q=place_id:ChIJMeTYbUAbBjsRsu8TeXvkq3c,part_307,2026-09-20 20:19:09,13858
Olive Polyclinic,Polyclinic,Oriental medicine clinic,Oriental medicine clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Olive poly clinic, po, pallikkathara, Kaduvinal, Vallikunnam, Kerala 690501","pallikkathara, Kaduvinal",9.1365629,76.590722,ChIJ6eT-wg4bBjsRD6mrKlaL4MM,https://www.google.com/maps/place/?q=place_id:ChIJ6eT-wg4bBjsRD6mrKlaL4MM,part_307,2026-09-20 20:19:09,13859
"Medizio Hospital 🏥 - Your Trusted 24*7 Medical Clinic With Doctor, Lab And Pharmacy in Arookutty",Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Laboratory, Medical Center, Private hospital, Pediatrician, Pharmacy",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79073 35532,https://www.instagram.com/mediziopolyclinic/#,4.8,99.0,"Hidayath junction, Arookutty, Keralam 688535","Hidayath junction, Arookutty",9.8624533,76.3335493,ChIJj-KuBMxxCDsRmpXtmdirhJM,https://www.google.com/maps/place/?q=place_id:ChIJj-KuBMxxCDsRmpXtmdirhJM,part_307,2026-09-20 20:19:09,13860
Triveni Medical Shop,Polyclinic,Medical supply store,Medical supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62387 09894,N/A,5.0,,"Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",690530,9.1957884,76.4664584,ChIJNbzMSocdBjsR6XwOXp-EFy4,https://www.google.com/maps/place/?q=place_id:ChIJNbzMSocdBjsR6XwOXp-EFy4,part_307,2026-09-20 20:19:11,13861
SAHAKAR MEDICALS & SURGICALS,Polyclinic,Pharmacy,Pharmacy,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95440 94229,N/A,,,"Pandavarkav, Pullukulangara-Karthikappally road, Jn, Muthukulam, Haripad, Kerala 690506",690530,9.2153061,76.4615189,ChIJdzIq2I8fBjsRg5C1cPlQCAE,https://www.google.com/maps/place/?q=place_id:ChIJdzIq2I8fBjsRg5C1cPlQCAE,part_307,2026-09-20 20:19:11,13862
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_307,2026-09-20 20:19:10,13863
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_307,2026-09-20 20:19:10,13864
Planet Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81299 72555,http://www.planethealthshoppe.com/,4.4,,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_307,2026-09-20 20:19:11,13865
Yoga For All,Yoga Center,Yoga studio,Yoga studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79025 06132,https://www.aagooz.com/en-in/postaddetail/Community-Services-Offered-Wanted-Other-Services-Alappuzha-Kayamkulam?id=2993,5.0,,"Kanjirathumoodu Junction, behind KMH Supermarket, P. O, Kaduvinal, Vallikunnam, Kayamkulam, Keralam 690501","P. O, Kaduvinal",9.142862299999999,76.5875863,ChIJq7H85rYbBjsRbvl1Wc2DsM0,https://www.google.com/maps/place/?q=place_id:ChIJq7H85rYbBjsRbvl1Wc2DsM0,part_307,2026-09-20 20:19:09,13866
sadasiva yoga centre,Yoga Center,Fitness center,"Fitness center, Meditation Class, Yoga instructor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96056 73418,N/A,5.0,,"sivasseril kannanakuzhy, Keralam 690505",690530,9.1646416,76.594461,ChIJHTnqrAkbBjsRdl8bqHRWqSA,https://www.google.com/maps/place/?q=place_id:ChIJHTnqrAkbBjsRdl8bqHRWqSA,part_307,2026-09-20 20:19:09,13867
Saptachakra Yoga Fit Academy,Yoga Center,Wellness center,Wellness center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Parakkadavu, Kerala 690561",Parakkadavu,9.123638699999999,76.61039819999999,ChIJr3AY-YsbBjsRI-nfyJ8Od3w,https://www.google.com/maps/place/?q=place_id:ChIJr3AY-YsbBjsRI-nfyJ8Od3w,part_307,2026-09-20 20:19:09,13868
Horizon Fitness,Yoga Center,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://horizonfitnes.in/,4.0,,"4JV6+FMG, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.143693299999999,76.6117024,ChIJE9TC2nMbBjsRE-SOP2DI0oE,https://www.google.com/maps/place/?q=place_id:ChIJE9TC2nMbBjsRE-SOP2DI0oE,part_307,2026-09-20 20:19:09,13869
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96050 91441,https://www.santhiyogainternational.com/,4.9,270.0,"Edathala Aluva, Kochi, Keralam 683561",690530,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_307,2026-09-20 20:19:10,13870
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JJM+P5M, Keralam 690561",690530,9.131834399999999,76.63291989999999,ChIJewzDVqQaBjsRgpKg4yVf0dg,https://www.google.com/maps/place/?q=place_id:ChIJewzDVqQaBjsRgpKg4yVf0dg,part_307,2026-09-20 20:19:09,13871
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98472 13928,N/A,4.2,,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_307,2026-09-20 20:19:10,13872
Vishnu's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77366 11367,N/A,5.0,25.0,"Bus Stop, SH11, Moncompu, Keralam 688503",690530,9.4359439,76.4205487,ChIJea80W3mdCDsRqYhKStF9kG0,https://www.google.com/maps/place/?q=place_id:ChIJea80W3mdCDsRqYhKStF9kG0,part_307,2026-09-20 20:19:09,13873
Heal and shine Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"M8JR+HWG, Doctor's Ln, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681425299999999,76.34232639999999,ChIJTe6_XwB9CDsR3VS4WmHpDg0,https://www.google.com/maps/place/?q=place_id:ChIJTe6_XwB9CDsR3VS4WmHpDg0,part_307,2026-09-20 20:19:09,13874
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_307,2026-09-20 20:19:10,13875
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 690530, India",690530,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_307,2026-09-20 20:19:10,13876
Devamatha Surgi world,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98466 30118,N/A,5.0,,"Thachil Building, 17/43- A, SH 1, opp. Little Flower Hospital, Angamaly, Kerala 683572",690530,10.1913071,76.3884594,ChIJi3rKrj0HCDsR-inFPMKLJ7s,https://www.google.com/maps/place/?q=place_id:ChIJi3rKrj0HCDsR-inFPMKLJ7s,part_307,2026-09-20 20:19:11,13877
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_307,2026-09-20 20:19:11,13878
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_307,2026-09-20 20:19:11,13879
G&F Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Wholesale drugstore, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 495 272 3536,N/A,4.6,,"Hotel Renaissance Building, Ram Mohan Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2523392,75.78660359999999,ChIJB3JPKEFZpjsRDuyIU152eo0,https://www.google.com/maps/place/?q=place_id:ChIJB3JPKEFZpjsRDuyIU152eo0,part_307,2026-09-20 20:19:11,13880
"Soorya Lifecare surgicals wholesale - Hospital Cot, Oxygen Concentrator, Nebulizers, Wheelchairs of all major brands",Orthopedic and Physiotherapy Clinic,Wheelchair store,"Wheelchair store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75610 01199,N/A,4.6,,"Deepa building, Kalluthankadavu, PO, 4, Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.251814999999999,75.79375,ChIJt5EfnGpZpjsRJAzajV6kkWE,https://www.google.com/maps/place/?q=place_id:ChIJt5EfnGpZpjsRJAzajV6kkWE,part_307,2026-09-20 20:19:11,13881
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_307,2026-09-20 20:19:11,13882
Neethi Labs And Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 478 281 0214,N/A,3.5,39.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680115899999999,76.34009449999999,ChIJvQmaGEh8CDsR6AwSwbCOh2s,https://www.google.com/maps/place/?q=place_id:ChIJvQmaGEh8CDsR6AwSwbCOh2s,part_307,2026-09-20 20:19:10,13883
DIACARE Lab & E C G,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94003 33001,N/A,3.7,6.0,"Ponnamveli, Pattanakkad, Cherthala, Keralam 688531",690530,9.7375397,76.318685,ChIJcTBlZIl7CDsRv4hVWPuIITU,https://www.google.com/maps/place/?q=place_id:ChIJcTBlZIl7CDsRv4hVWPuIITU,part_307,2026-09-20 20:19:11,13884
Agasthya Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94901 18108,N/A,4.2,16.0,"1ST LANE, beside Arts College Road, Shanti Nagar Colony, Balaga, Srikakulam, Andhra Pradesh 532001","Shanti Nagar Colony, Balaga",18.3087382,83.8885859,ChIJCxgwd94VPDoRpwBNKTBmPgA,https://www.google.com/maps/place/?q=place_id:ChIJCxgwd94VPDoRpwBNKTBmPgA,part_307,2026-09-20 20:19:11,13885
