business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80735 39765,N/A,4.9,,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_307,2026-09-20 20:34:02,37923
Tahiliani Chaat House,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.6,696.0,"Shop 12, GCDA Shopping Complex, 3rd Cross Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9628371,76.296026,ChIJnackQepzCDsRpsuKHOvMU4w,https://www.google.com/maps/place/?q=place_id:ChIJnackQepzCDsRpsuKHOvMU4w,part_307,2026-09-20 20:34:03,37924
Mumbai Special Chaats,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Restaurant",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94467 21216,N/A,3.6,168.0,"Woodlands Junction, Mahatma Gandhi Rd, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.97022,76.2853554,ChIJmfklBppzCDsRYX3Uil15iP8,https://www.google.com/maps/place/?q=place_id:ChIJmfklBppzCDsRYX3Uil15iP8,part_307,2026-09-20 20:34:03,37925
AR Capital Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Seafood restaurant",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80868 61477,http://www.arcapitalrestaurant.com/,3.8,3030.0,"Kollam Bypass, Kavanad, Kollam, Kerala 691003",Kavanad,8.9248083,76.55722,ChIJOYUBld79BTsRIcwmyLuoo5M,https://www.google.com/maps/place/?q=place_id:ChIJOYUBld79BTsRIcwmyLuoo5M,part_307,2026-09-20 20:34:01,37926
Malabar Fried Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89219 92021,N/A,4.3,198.0,"Kalungumugham Rd, KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8952739,76.57138479999999,ChIJVQeK3m_9BTsRmNlaIj7P-WY,https://www.google.com/maps/place/?q=place_id:ChIJVQeK3m_9BTsRmNlaIj7P-WY,part_307,2026-09-20 20:34:01,37927
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,21.0,"4H42+MMW, Holta, Palampur, Banuri, Himachal Pradesh 176062",Holta,32.1067405,76.5517132,ChIJH6lr_k2xBDkRmp021H3rkrg,https://www.google.com/maps/place/?q=place_id:ChIJH6lr_k2xBDkRmp021H3rkrg,part_307,2026-09-20 20:34:03,37928
Ganga hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94471 58252,N/A,4.0,3.0,"WH46+5MG, Titanium Nagar, Kureepuzha North, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha North",8.905581,76.5617094,ChIJy3MOIQD9BTsR8oxiwWNayjw,https://www.google.com/maps/place/?q=place_id:ChIJy3MOIQD9BTsR8oxiwWNayjw,part_307,2026-09-20 20:34:02,37929
SULAIMANI LAND'S END RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 407 1720,N/A,4.6,,"VHJ9+G5H Fort View, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.881091699999999,76.5678152,ChIJ7xZ5SgD9BTsRpaujTdSFSqg,https://www.google.com/maps/place/?q=place_id:ChIJ7xZ5SgD9BTsRpaujTdSFSqg,part_307,2026-09-20 20:34:02,37930
Ice Bay Vallikeezhu,Ice Cream Parlour,Ice cream shop,Ice cream shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98471 50599,N/A,4.8,,"opp. Vallikeezhu Sreebhadra temple, Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9121928,76.5599773,ChIJ3Sg68vn9BTsRkV0MiecQBKM,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg68vn9BTsRkV0MiecQBKM,part_307,2026-09-20 20:34:03,37931
Kavanad Sharja Kada,Ice Cream Parlour,Ice cream shop,Ice cream shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80891 01112,N/A,4.8,,"WHC5+3J2, Kavanad, Kollam, Keralam 691003",Kavanad,8.920128799999999,76.55902329999999,ChIJg_onHJP9BTsRGS7kPAxmMYM,https://www.google.com/maps/place/?q=place_id:ChIJg_onHJP9BTsRGS7kPAxmMYM,part_307,2026-09-20 20:34:03,37932
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94474 48564,http://hapdaily.com/,4.5,,"No. 33/1697-8A, Panvel - Kochi - Kanyakumari Hwy, Thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","Thoppilkadavu, Kaankathu Mukku",8.895037799999999,76.57189079999999,ChIJQyY_44f9BTsRfsqoIquw6Bs,https://www.google.com/maps/place/?q=place_id:ChIJQyY_44f9BTsRfsqoIquw6Bs,part_307,2026-09-20 20:34:03,37933
Peppy Pops,Ice Cream Parlour,Store,Store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.8,,"VHJ8+8C8, Beach Rd, Pallithottam, Mundakkal, Kollam, Keralam 691007","Pallithottam, Mundakkal",8.8807856,76.5660747,ChIJE2KkTQD9BTsRd6JtC56moY0,https://www.google.com/maps/place/?q=place_id:ChIJE2KkTQD9BTsRd6JtC56moY0,part_307,2026-09-20 20:34:03,37934
Chaya Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98460 17070,N/A,5.0,,"WH3G+6J9, Jaladarshini, Palace Nagar, Thevally, Kollam, Keralam 691009","Jaladarshini, Palace Nagar, Thevally",8.9034859,76.576518,ChIJwYUTEQD9BTsRKXdSjdtoED8,https://www.google.com/maps/place/?q=place_id:ChIJwYUTEQD9BTsRKXdSjdtoED8,part_307,2026-09-20 20:34:02,37935
Charummoodu appu cafe,Cafe and Coffee Shop,Cafe,Cafe,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.6,19.0,"WH23+37P, St John Church Rd, Thirumullavaram, Kollam, Keralam 691003",Thirumullavaram,8.9002229,76.5531981,ChIJO8w57_D9BTsRKhgTeP5bJlE,https://www.google.com/maps/place/?q=place_id:ChIJO8w57_D9BTsRKhgTeP5bJlE,part_307,2026-09-20 20:34:04,37936
Kuttan's Kitchen Family Restaurant,Family Restaurant,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 73561 26054,N/A,1.0,,"Kaankathu Mukku, Kollam, Kerala 691012",Kaankathu Mukku,8.8953952,76.5687343,ChIJo249v6X9BTsRr0J7rCzLags,https://www.google.com/maps/place/?q=place_id:ChIJo249v6X9BTsRr0J7rCzLags,part_307,2026-09-20 20:34:03,37937
കുരീപ്പുഴ ഷാപ്പ് & ഫാമിലി റെസ്റ്ററന്റ്,Family Restaurant,Family restaurant,Family restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92078 82771,N/A,5.0,,"Kureepuzha, Keralam 691601",691003,8.9218511,76.5764167,ChIJW5dgJmL9BTsRNAXGhq_J-T0,https://www.google.com/maps/place/?q=place_id:ChIJW5dgJmL9BTsRNAXGhq_J-T0,part_307,2026-09-20 20:34:03,37938
Kumbari Bar,Bar and Pub,Bar,Bar,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 87146 43006,N/A,,,"Mammen Thoppil Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9393227,76.54469929999999,ChIJW4hkSAD_BTsRKgCl4ha3Etg,https://www.google.com/maps/place/?q=place_id:ChIJW4hkSAD_BTsRKgCl4ha3Etg,part_307,2026-09-20 20:34:03,37939
Ashishinte veedu,Bar and Pub,Bar,Bar,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"VHWC+747, KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Kerala 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8956587,76.5702961,ChIJ-1UhXwD9BTsRJEBlRnBIxtY,https://www.google.com/maps/place/?q=place_id:ChIJ-1UhXwD9BTsRJEBlRnBIxtY,part_307,2026-09-20 20:34:03,37940
Chakravarti Building,Bar and Pub,Bar,Bar,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.957596299999999,76.53431979999999,ChIJyZflf7kABjsRBP4ZC5qciqg,https://www.google.com/maps/place/?q=place_id:ChIJyZflf7kABjsRBP4ZC5qciqg,part_307,2026-09-20 20:34:03,37941
Best hotel 🏨🏨,Bar and Pub,Bar,Bar,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"VHXG+RPR, Palace Nagar, Thevally, Kollam, Kerala 691009","Palace Nagar, Thevally",8.8996931,76.5766742,ChIJsTfYbQD9BTsRvQwd7DPKEZU,https://www.google.com/maps/place/?q=place_id:ChIJsTfYbQD9BTsRvQwd7DPKEZU,part_307,2026-09-20 20:34:03,37942
Pushkaran,Bar and Pub,Bar,Bar,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"XH87+HWV, പുഷ്‌കരൻ തിരുവാതിര മാലിഭാഗം, ചവർ സൗത്ത്, Thekkumbhagam, Keralam 691003",ചവർ സൗത്ത്,8.9664875,76.5647906,ChIJI2rVaAD9BTsRKy4TwxJGg0Q,https://www.google.com/maps/place/?q=place_id:ChIJI2rVaAD9BTsRKy4TwxJGg0Q,part_307,2026-09-20 20:34:03,37943
D'light House,Bar and Pub,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 278 7878,https://instagram.com/dlighthouse.kollam?utm_medium=copy_link,4.3,,"VHJ8+JHF, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.881967099999999,76.5672037,ChIJ87cEEWL9BTsRcGefVtLT3JQ,https://www.google.com/maps/place/?q=place_id:ChIJ87cEEWL9BTsRcGefVtLT3JQ,part_307,2026-09-20 20:34:03,37944
Blend&Bloom,Bar and Pub,Juice shop,Juice shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.6,,"Surpakavu Moolasthanam, near UIT College, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8975685,76.5665818,ChIJqx-nPrL9BTsR2Z_CxCJNSbg,https://www.google.com/maps/place/?q=place_id:ChIJqx-nPrL9BTsR2Z_CxCJNSbg,part_307,2026-09-20 20:34:03,37945
Kerala State Beverages Corporation Outlet,Bar and Pub,Liquor Shop,Liquor Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 271 0029,https://bevco.in/,3.8,301.0,"VJ8C+7RX, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8657344,76.6221199,ChIJd79Xu6P8BTsRFxRjYi7W1Eo,https://www.google.com/maps/place/?q=place_id:ChIJd79Xu6P8BTsRFxRjYi7W1Eo,part_307,2026-09-20 20:34:05,37946
Rue the saree draping studio,Saree Showroom,Saree Shop,Saree Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90749 92194,N/A,4.8,,"near bank of baroda, Neendakara, Kollam, Keralam 691582",Neendakara,8.9471125,76.5481667,ChIJ5Qo8AVABBjsRA6a2e-drs4s,https://www.google.com/maps/place/?q=place_id:ChIJ5Qo8AVABBjsRA6a2e-drs4s,part_307,2026-09-20 20:34:03,37947
Divya's Wear,Saree Showroom,Saree Shop,Saree Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 87144 92760,N/A,5.0,,"Pooja (TRA-30, PO, Thangasherry West, Thirumullavaram, Kollam, Kerala 691012","Thangasherry West, Thirumullavaram",8.8926927,76.5596374,ChIJL6GKeDv9BTsRoyvEYta-aYI,https://www.google.com/maps/place/?q=place_id:ChIJL6GKeDv9BTsRoyvEYta-aYI,part_307,2026-09-20 20:34:03,37948
Prepleats by Iswarya,Saree Showroom,Fashion designer,"Fashion designer, Saree Shop",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.9,,"Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.926478699999999,76.5508146,ChIJM6WFdwD9BTsRVp0B9u4SFWo,https://www.google.com/maps/place/?q=place_id:ChIJM6WFdwD9BTsRVp0B9u4SFWo,part_307,2026-09-20 20:34:03,37949
AARANGI,Saree Showroom,Boutique,Boutique,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79940 09554,N/A,5.0,,"First floor, Nanditha Complex, Thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","Thoppilkadavu, Kaankathu Mukku",8.8950195,76.5719396,ChIJv46_t879BTsRxBoL1-3DHys,https://www.google.com/maps/place/?q=place_id:ChIJv46_t879BTsRxBoL1-3DHys,part_307,2026-09-20 20:34:03,37950
Naithal Designs Botique,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99957 18493,N/A,4.2,,"Gopikkada Junction, Maruthady Rd, Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.908591999999999,76.5516677,ChIJCc7u_Aj_BTsRtGxk1zslzaI,https://www.google.com/maps/place/?q=place_id:ChIJCc7u_Aj_BTsRtGxk1zslzaI,part_307,2026-09-20 20:34:03,37951
Nitaara,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Women's clothing store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81369 58778,N/A,5.0,,"Nitaara, Kaikulangara, 12, Anchukallumoodu-Kaval Rd, Kollam, Kerala 691012",Kaankathu Mukku,8.8921031,76.57001009999999,ChIJbSa_GQD9BTsR8ldK18kTP7s,https://www.google.com/maps/place/?q=place_id:ChIJbSa_GQD9BTsR8ldK18kTP7s,part_307,2026-09-20 20:34:04,37952
UN EMPLOYED MENS HUB,Mens Wear Showroom,Dress store,Dress store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79077 46937,N/A,4.6,5.0,"WGHW+XP5, Port Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9298974,76.5468741,ChIJ-fQ8c6L_BTsRlS2tqo5npWE,https://www.google.com/maps/place/?q=place_id:ChIJ-fQ8c6L_BTsRlS2tqo5npWE,part_307,2026-09-20 20:34:03,37953
What you want 2.o,Mens Wear Showroom,Men's clothing store,Men's clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,4.0,"WH46+HF2, Ramankulangara, Salem - Kochi Hwy, Titanium Nagar, Kannimel East, Kollam, Kerala 691003","Titanium Nagar, Kannimel East",8.9063843,76.5611404,ChIJjYUAAcH9BTsRjMMA_XcAq-g,https://www.google.com/maps/place/?q=place_id:ChIJjYUAAcH9BTsRjMMA_XcAq-g,part_307,2026-09-20 20:34:03,37954
STYLE GIRL KURTIS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99886 46600,N/A,5.0,12.0,"saffron mall - (basement, 37, NEAREAT SACHDEVA FASHIONARE, near BSNL OFFICE, shastri market, Jalandhar, Punjab 144001","shastri market, Sehdev Market",31.323406,75.58247159999999,ChIJ63M2k-NbGjkRUlW0Lgzb-4g,https://www.google.com/maps/place/?q=place_id:ChIJ63M2k-NbGjkRUlW0Lgzb-4g,part_307,2026-09-20 20:34:04,37955
FASHION SENSE,Readymade Garments Shop,Clothing store,Clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90375 96969,N/A,4.9,8.0,"WH95+WGP, Kavanad, Kollam, Keralam 691003",Kavanad,8.9198477,76.5588282,ChIJT_V_Nan9BTsRa9fHCvokdno,https://www.google.com/maps/place/?q=place_id:ChIJT_V_Nan9BTsRa9fHCvokdno,part_307,2026-09-20 20:34:03,37956
Suji Silk House and Suji mobiles,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89214 14877,N/A,5.0,2.0,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9063125,76.5611875,ChIJfQP6n6X9BTsRZTiT6O9W65w,https://www.google.com/maps/place/?q=place_id:ChIJfQP6n6X9BTsRZTiT6O9W65w,part_307,2026-09-20 20:34:03,37957
JUST BACK,Readymade Garments Shop,Men's clothing store,Men's clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81292 52627,N/A,3.6,41.0,"WHC5+2G3, Kavanad, Kollam, Keralam 691003",Kavanad,8.9200112,76.5588092,ChIJeYYNZ939BTsRyMHHtzefpgM,https://www.google.com/maps/place/?q=place_id:ChIJeYYNZ939BTsRyMHHtzefpgM,part_307,2026-09-20 20:34:03,37958
Butterfly Kids And Ladies Boutique,Kids Wear Store,Clothing store,Clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89217 70510,N/A,,,"WHC5+3JF, Kavanad, Kollam, Keralam 691003",Kavanad,8.9201958,76.5590481,ChIJUwUSXd39BTsRUrz5LvtyGA0,https://www.google.com/maps/place/?q=place_id:ChIJUwUSXd39BTsRUrz5LvtyGA0,part_307,2026-09-20 20:34:04,37959
REEJAS DRESS WORLD,Kids Wear Store,Clothing store,Clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81569 52537,N/A,4.5,8.0,"REEJAS DRESS WORLD, Ammachiveedu Rd, near KPB GLOAD LOAN AMMACHI VEEDU, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8891296,76.5745393,ChIJ-fzW95z9BTsRQv-pwi2aA78,https://www.google.com/maps/place/?q=place_id:ChIJ-fzW95z9BTsRQv-pwi2aA78,part_307,2026-09-20 20:34:04,37960
Deviha Store,Kids Wear Store,Baby store,"Baby store, Store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95672 84759,N/A,2.3,3.0,"Radha Building, St George Church Rd, aravila, Kavanad, Kollam, Kerala 691003","aravila, Kavanad",8.9167112,76.56203289999999,ChIJkVwOTQD9BTsRAHNAeA_qT38,https://www.google.com/maps/place/?q=place_id:ChIJkVwOTQD9BTsRAHNAeA_qT38,part_307,2026-09-20 20:34:04,37961
VENUS TAILOR,Kids Wear Store,Baby store,Baby store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94461 04026,N/A,3.0,2.0,"Kallingazhikathu Veedu, Meenathuchery, WH95 CMP, Kavand, Kavanad, Kerala 691003",Kavanad,8.918621,76.5592204,ChIJTbmR9Ln9BTsRDxYri__Wx3Q,https://www.google.com/maps/place/?q=place_id:ChIJTbmR9Ln9BTsRDxYri__Wx3Q,part_307,2026-09-20 20:34:04,37962
"Saf laa moda, tailoring & garments",Tailor and Fashion Designer,Tailor,Tailor,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75103 44310,N/A,4.7,,"Puthenthuruth, kallumpuram, Kollam, Kerala 691581",Sakthikulangara North,8.9336912,76.5524089,ChIJkaMDy0b9BTsRyyooRp0vfTw,https://www.google.com/maps/place/?q=place_id:ChIJkaMDy0b9BTsRyyooRp0vfTw,part_307,2026-09-20 20:34:04,37963
LAUREL DESIGNS,Tailor and Fashion Designer,Fashion designer,Fashion designer,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95443 34163,http://www.laurel.in/,4.5,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.923385099999999,76.557493,ChIJ7SZLr7H_BTsRNvZ7kevSpSU,https://www.google.com/maps/place/?q=place_id:ChIJ7SZLr7H_BTsRNvZ7kevSpSU,part_307,2026-09-20 20:34:04,37964
Figure 8,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Wedding store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94000 52091,https://figure8.life/,4.9,,"Manayilkulangara Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.898228699999999,76.5650355,ChIJfTdDZp_9BTsRD85pMbqRc8I,https://www.google.com/maps/place/?q=place_id:ChIJfTdDZp_9BTsRD85pMbqRc8I,part_307,2026-09-20 20:34:04,37965
NOT Designs,Tailor and Fashion Designer,Clothing store,Clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99954 72415,N/A,3.2,,"Ashramam Rd, Sankar Nagar Housing Board Colony, Chinnakada, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Chinnakada",8.890772799999999,76.5901123,ChIJYQLniIP9BTsRTVeLr5a-4W8,https://www.google.com/maps/place/?q=place_id:ChIJYQLniIP9BTsRTVeLr5a-4W8,part_307,2026-09-20 20:34:05,37966
S.J.Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99950 07151,N/A,5.0,,"WH56+782, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9081279,76.5607533,ChIJwxcf2s_9BTsRweicXBu_mP8,https://www.google.com/maps/place/?q=place_id:ChIJwxcf2s_9BTsRweicXBu_mP8,part_307,2026-09-20 20:34:04,37967
AMMA'S GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70256 41409,N/A,,,"WHC5+8F4, Kavanad, Kollam, Keralam 691003",Kavanad,8.9207558,76.5586877,ChIJHTZ6iuf9BTsRzTUaYi_01IA,https://www.google.com/maps/place/?q=place_id:ChIJHTZ6iuf9BTsRzTUaYi_01IA,part_307,2026-09-20 20:34:04,37968
Jewellery Stores,Goldsmith and Jewellery Repair,Place of worship,Place of worship,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"VHPQ+4GM, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8852949,76.5888245,ChIJn-zLOgD9BTsRY4vd7MrCKmw,https://www.google.com/maps/place/?q=place_id:ChIJn-zLOgD9BTsRY4vd7MrCKmw,part_307,2026-09-20 20:34:06,37969
Lekshmi Rental Ornaments,Artificial Jewellery and Accessories,Jeweler,Jeweler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97469 47377,https://www.lekshmirental.com/,5.0,5.0,"Mamatha Nagar 101, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9067394,76.5554911,ChIJqRx0R5f9BTsROXEmZeiL3kE,https://www.google.com/maps/place/?q=place_id:ChIJqRx0R5f9BTsROXEmZeiL3kE,part_307,2026-09-20 20:34:05,37970
Queen Bee Fancy Hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90373 37750,N/A,4.7,21.0,"VHQF+JVQ, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.889125199999999,76.5746139,ChIJ9x1ZVgD9BTsRndi-04FPBTw,https://www.google.com/maps/place/?q=place_id:ChIJ9x1ZVgD9BTsRndi-04FPBTw,part_307,2026-09-20 20:34:05,37971
Akash Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94468 11269,N/A,5.0,1.0,"Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9061387,76.5611515,ChIJSxuwyJT9BTsRfQ2YOn9lQJ4,https://www.google.com/maps/place/?q=place_id:ChIJSxuwyJT9BTsRfQ2YOn9lQJ4,part_307,2026-09-20 20:34:05,37972
BANGLES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH66+RQ4, Ramankulangara, Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Vallikeezhu, Kureepuzha North",8.9117839,76.5626052,ChIJ3VmiWQD9BTsR69z38SHVZso,https://www.google.com/maps/place/?q=place_id:ChIJ3VmiWQD9BTsR69z38SHVZso,part_307,2026-09-20 20:34:05,37973
"New Fashion,Fancy and Footwear",Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98478 08797,N/A,5.0,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9295878,76.5474292,ChIJNZXssAf_BTsRVdbwmcLR4Ko,https://www.google.com/maps/place/?q=place_id:ChIJNZXssAf_BTsRVdbwmcLR4Ko,part_307,2026-09-20 20:34:05,37974
