business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family Restaurant & Catering Services,Tiffin Center and Mess,Eatery,Eatery,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80783 90186,N/A,4.0,,"1, Kuravanpalam, Chamkkada, Aradhana Nagar, Kollam, Kerala 691001","Chamkkada, Aradhana Nagar",8.8903439,76.5942398,ChIJx_Yo7lf8BTsRzPKRUTJ314o,https://www.google.com/maps/place/?q=place_id:ChIJx_Yo7lf8BTsRzPKRUTJ314o,part_307,2026-09-20 20:32:52,34855
Shreeganesh tiffin and tea stall,Tiffin Center and Mess,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHJR+CJH, Thamarakulam Rd, Thamarakulam, Kollam, Kerala 691001",Thamarakulam,8.8810629,76.5916111,ChIJmWRJ5KP9BTsRh2-9OBHz72M,https://www.google.com/maps/place/?q=place_id:ChIJmWRJ5KP9BTsRh2-9OBHz72M,part_307,2026-09-20 20:32:52,34856
Daily foods catering,Tiffin Center and Mess,Indian restaurant,Indian restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.9,,"WH64+2MW, Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9101158,76.55671749999999,ChIJD69GDwD9BTsRTtpACyweII8,https://www.google.com/maps/place/?q=place_id:ChIJD69GDwD9BTsRTtpACyweII8,part_307,2026-09-20 20:32:52,34857
Ammachi's Homely Meals,Tiffin Center and Mess,Indian restaurant,Indian restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VJV2+7PG, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8931921,76.6018201,ChIJX2h0gsX9BTsRgpox6sj6mZU,https://www.google.com/maps/place/?q=place_id:ChIJX2h0gsX9BTsRgpox6sj6mZU,part_307,2026-09-20 20:32:52,34858
Shree Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90358 25182,N/A,4.8,13.0,"#64 18th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085134,77.56926729999999,ChIJv86lNRoXrjsRRTU4yEl9xWk,https://www.google.com/maps/place/?q=place_id:ChIJv86lNRoXrjsRRTU4yEl9xWk,part_307,2026-09-20 20:32:53,34859
Ootupura Aruvi Prakruthi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Organic restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94960 44513,http://naturelifeinternational.com/,4.3,,"VHWR+H77, Asramam, Kollam, Keralam 691002",Asramam,8.896418599999999,76.5906595,ChIJiXBCFVT8BTsRpmBTHGXDN6E,https://www.google.com/maps/place/?q=place_id:ChIJiXBCFVT8BTsRpmBTHGXDN6E,part_307,2026-09-20 20:32:51,34860
Pazhayidom Ruchi - Kollam പഴയിടം രുചി,Pure Veg Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87144 41115,N/A,4.0,,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8803127,76.5921967,ChIJgbRwwdf9BTsRhK7ZVWtE_uk,https://www.google.com/maps/place/?q=place_id:ChIJgbRwwdf9BTsRhK7ZVWtE_uk,part_307,2026-09-20 20:32:51,34861
Gowri Shankar Cafe - Chinnakada,Pure Veg Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 291 1129,https://gowrisankar.online/,4.6,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885504899999999,76.5907335,ChIJ_X4048r9BTsRjh59DLMAjB8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4048r9BTsRjh59DLMAjB8,part_307,2026-09-20 20:32:51,34862
Sreelekshmi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 279 3835,N/A,4.0,,"VHVF+CJ9, Thevally, Kollam, Keralam 691009",Thevally,8.8935318,76.5741022,ChIJJ114kEn8BTsRuB07a6zGCxk,https://www.google.com/maps/place/?q=place_id:ChIJJ114kEn8BTsRuB07a6zGCxk,part_307,2026-09-20 20:32:52,34863
Aazhi By PRASANTHI,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,,"Beach Rd, Kochupilammood, kochupilammoodu, Mundakkal, Kollam, Keralam 691001","Kochupilammood, kochupilammoodu, Mundakkal",8.8769721,76.5931962,ChIJg49sbQD9BTsRzwnteDAQXU4,https://www.google.com/maps/place/?q=place_id:ChIJg49sbQD9BTsRzwnteDAQXU4,part_307,2026-09-20 20:32:52,34864
GN Lucky Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921248,76.60346229999999,ChIJb3pjaz_9BTsR70RVJcfp0kE,https://www.google.com/maps/place/?q=place_id:ChIJb3pjaz_9BTsR70RVJcfp0kE,part_307,2026-09-20 20:32:51,34865
Kollam Popsy,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,,"Highway, Kollam - Thirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8868454,76.5912419,ChIJJ0-UbHv9BTsRTVQqMC8p0kw,https://www.google.com/maps/place/?q=place_id:ChIJJ0-UbHv9BTsRTVQqMC8p0kw,part_307,2026-09-20 20:32:51,34866
Dessi Cuppa,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.7,,"VJJ3+472, Karbala, Kollam, Keralam 691001",Karbala,8.8802646,76.6031526,ChIJ9USCJPP8BTsRHB8xzIFt77o,https://www.google.com/maps/place/?q=place_id:ChIJ9USCJPP8BTsRHB8xzIFt77o,part_307,2026-09-20 20:32:51,34867
Rahmath Sarbath and Shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.1,,"VHQP+4Q9, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8878817,76.58671389999999,ChIJcYTKKAD9BTsRhQ29sHnO-08,https://www.google.com/maps/place/?q=place_id:ChIJcYTKKAD9BTsRhQ29sHnO-08,part_307,2026-09-20 20:32:51,34868
Vitamin Juice Planet,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98478 11460,N/A,4.5,255.0,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762472,76.6247688,ChIJFx6VObn8BTsRJxWy5lKXWKU,https://www.google.com/maps/place/?q=place_id:ChIJFx6VObn8BTsRJxWy5lKXWKU,part_307,2026-09-20 20:32:52,34869
Shakes Inn,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98461 20153,N/A,4.3,867.0,"VJGG+F22, Eravipuram - Pallimukku Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8761423,76.62501759999999,ChIJe27VOLn8BTsRmjp1xVLu9Hs,https://www.google.com/maps/place/?q=place_id:ChIJe27VOLn8BTsRmjp1xVLu9Hs,part_307,2026-09-20 20:32:52,34870
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70123 78250,N/A,3.8,28.0,"Municipal Building, Chinnakada, Karbala, Kollam, Keralam 691001",Karbala,8.885546,76.5908116,ChIJme8wJVn8BTsRLX0SN5wrLCk,https://www.google.com/maps/place/?q=place_id:ChIJme8wJVn8BTsRLX0SN5wrLCk,part_307,2026-09-20 20:32:52,34871
Shake Breake,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97466 60606,N/A,4.2,13.0,"Raj Building, 44/1614, near SN College Road, Junction, Karbala, Kollam, Keralam 691001","Junction, Karbala",8.8808429,76.6032357,ChIJ6ZOxjFr9BTsRx7GRVciF91g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOxjFr9BTsRx7GRVciF91g,part_307,2026-09-20 20:32:52,34872
Juice junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Dessert shop, Fried chicken takeaway, Hamburger restaurant, Produce market, Snack bar, Sod supplier, Soft drinks shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94970 98830,N/A,,,"Election Commission Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8801994,76.5944939,ChIJOSJ8kKT9BTsR6qO2-tsCXrA,https://www.google.com/maps/place/?q=place_id:ChIJOSJ8kKT9BTsR6qO2-tsCXrA,part_307,2026-09-20 20:32:52,34873
COOL MAGIC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,2.0,"VJJ3+C8J, SN Collage Road, Karbala, Kollam, Kerala 691001",Karbala,8.881094599999999,76.60325999999999,ChIJBTWmv8P9BTsRXqVOg7uZer4,https://www.google.com/maps/place/?q=place_id:ChIJBTWmv8P9BTsRXqVOg7uZer4,part_307,2026-09-20 20:32:52,34874
The Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 91888 42081,N/A,4.6,25.0,"Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.878726499999999,76.63825159999999,ChIJr2tRyqD9BTsRGwicYM_TKps,https://www.google.com/maps/place/?q=place_id:ChIJr2tRyqD9BTsRGwicYM_TKps,part_307,2026-09-20 20:32:52,34875
Mamma's Kitchen,Cloud Kitchen,Food products supplier,"Food products supplier, Food manufacturing supply, Food Processing Company",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99611 86252,N/A,4.9,,"43, VRA Rd, Chamkkada, Chinnakada, Kollam, Keralam 690101","Chamkkada, Chinnakada",8.887005799999999,76.5831475,ChIJ5UOyTyv9BTsR35fBntfMrjU,https://www.google.com/maps/place/?q=place_id:ChIJ5UOyTyv9BTsR35fBntfMrjU,part_307,2026-09-20 20:32:52,34876
Anjalis home kitchen,Cloud Kitchen,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95263 79796,N/A,4.4,,"MWRA 124, West, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.875191599999999,76.599108,ChIJbwX962D9BTsR3BxmT24DoLo,https://www.google.com/maps/place/?q=place_id:ChIJbwX962D9BTsR3BxmT24DoLo,part_307,2026-09-20 20:32:52,34877
Mother's Kitchen Kollam,Cloud Kitchen,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90375 98800,N/A,4.2,,"Kaikulangara North, Thangasherry East, Kacheri, Kollam, Keralam 691013","Thangasherry East, Kacheri",8.887949299999999,76.5751444,ChIJg9zaX9L9BTsR38erFlioQSg,https://www.google.com/maps/place/?q=place_id:ChIJg9zaX9L9BTsR38erFlioQSg,part_307,2026-09-20 20:32:52,34878
Fisherman's Bay,Cloud Kitchen,Restaurant,"Restaurant, Bar, Seafood restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://www.qresorts.in/,3.8,,"The Quilon Beach Hotel & Convention Centre, Beach, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8748767,76.5924746,ChIJJ407zIH9BTsRaa9uHYs2pgE,https://www.google.com/maps/place/?q=place_id:ChIJJ407zIH9BTsRaa9uHYs2pgE,part_307,2026-09-20 20:32:52,34879
Rahath Galleria,Cloud Kitchen,Middle Eastern restaurant,"Middle Eastern restaurant, Family restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85902 87060,http://mataamalrahath.in/,3.9,,"Beach Rd, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.8788123,76.5929226,ChIJP67Bbmz9BTsRfzZP5fyWDIA,https://www.google.com/maps/place/?q=place_id:ChIJP67Bbmz9BTsRfzZP5fyWDIA,part_307,2026-09-20 20:32:52,34880
Ketoo Kitchen,Cloud Kitchen,Kerala restaurant,Kerala restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.4,,"VJH5+8MW, Kurumpelil Avenue, near Domino's Pizza | KURUMPELIL AVENUE, KOLLAM, KERALA, Polayathodu, Kerala 691021",Polayathodu,8.8783671,76.60919319999999,ChIJOREKXZj9BTsRnV2AFVxG9V0,https://www.google.com/maps/place/?q=place_id:ChIJOREKXZj9BTsRnV2AFVxG9V0,part_307,2026-09-20 20:32:52,34881
Food Garage Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95627 79997,N/A,3.9,,"FOOD GARAGE RESTAURANT Choolailayil Building, Ayoor, Edamulackal, Keralam 691533",691001,8.9009336,76.8572403,ChIJBcSuU9nfBTsR35dJz4Mf0uw,https://www.google.com/maps/place/?q=place_id:ChIJBcSuU9nfBTsR35dJz4Mf0uw,part_307,2026-09-20 20:32:51,34882
Thanima Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,19.0,"Chayakkadamukku-Kachikadavu Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8659938,76.6077904,ChIJlxA2HgD9BTsRm-6L9pwg_Lg,https://www.google.com/maps/place/?q=place_id:ChIJlxA2HgD9BTsRm-6L9pwg_Lg,part_307,2026-09-20 20:32:51,34883
Thalassery Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98471 61254,N/A,1.9,96.0,"Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.889583,76.5858459,ChIJ_Ry0VJP9BTsRugtSp3VhckE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry0VJP9BTsRugtSp3VhckE,part_307,2026-09-20 20:32:51,34884
Le Chique Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95675 88801,N/A,3.0,697.0,"Kollam-Ayoor Rd, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8952052,76.6384685,ChIJsbKXOKP9BTsRcmmnBFp-ocI,https://www.google.com/maps/place/?q=place_id:ChIJsbKXOKP9BTsRcmmnBFp-ocI,part_307,2026-09-20 20:32:53,34885
Dhaba,North Indian Restaurant,Dhaba,Dhaba,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 2362,https://hotelshahinternational.com/restaurant,2.9,148.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888746399999999,76.5905458,ChIJO4t56Vn8BTsR2TxHcur0f0I,https://www.google.com/maps/place/?q=place_id:ChIJO4t56Vn8BTsR2TxHcur0f0I,part_307,2026-09-20 20:32:52,34886
Prince Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93873 58899,N/A,3.8,156.0,"Harithra Complex, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8894853,76.5844723,ChIJ-8AfsRL9BTsRHk_HDed0vxE,https://www.google.com/maps/place/?q=place_id:ChIJ-8AfsRL9BTsRHk_HDed0vxE,part_307,2026-09-20 20:32:52,34887
The Ritz Hotel,North Indian Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 8110,N/A,3.5,283.0,"VHHV+948, Beach Road, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8783213,76.5926487,ChIJ6yWLyUT8BTsR5tmOf2VZ3iE,https://www.google.com/maps/place/?q=place_id:ChIJ6yWLyUT8BTsR5tmOf2VZ3iE,part_307,2026-09-20 20:32:53,34888
Lunch box Biriyani kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94474 44638,N/A,4.1,423.0,"2nd mile stone, Keralam 691004",Randamkutty,8.900627499999999,76.61440329999999,ChIJpzt9zGf9BTsRD8LoIRMiPao,https://www.google.com/maps/place/?q=place_id:ChIJpzt9zGf9BTsRD8LoIRMiPao,part_307,2026-09-20 20:32:51,34889
Le Delice,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82819 31473,N/A,4.1,1562.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8787857,76.59236,ChIJp8LCfFT9BTsRkXBJd--a1eQ,https://www.google.com/maps/place/?q=place_id:ChIJp8LCfFT9BTsRkXBJd--a1eQ,part_307,2026-09-20 20:32:51,34890
Haramain Biriyani Hut,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94473 46370,N/A,4.1,73.0,"VJG8+H54, Pattathanam, Madannada, Keralam 691010",Madannada,8.876391,76.6154652,ChIJZQMXrZX8BTsRotilVwAHRP8,https://www.google.com/maps/place/?q=place_id:ChIJZQMXrZX8BTsRotilVwAHRP8,part_307,2026-09-20 20:32:51,34891
Thushara's Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Seafood restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62358 52222,N/A,3.8,3298.0,"NH 66, Near Kumar Hospital, High School Jun, Kollam, Keralam 691009",High School Jun,8.893322099999999,76.5765868,ChIJn-fBQEn8BTsRrMU7y6XMA14,https://www.google.com/maps/place/?q=place_id:ChIJn-fBQEn8BTsRrMU7y6XMA14,part_307,2026-09-20 20:32:51,34892
The Tone Table Fine Dine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75949 79793,https://www.terratonehotels.com/,4.8,96.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.899546299999999,76.57788529999999,ChIJMY0tABj9BTsRjCJk0FqIMgE,https://www.google.com/maps/place/?q=place_id:ChIJMY0tABj9BTsRjCJk0FqIMgE,part_307,2026-09-20 20:32:51,34893
MANDI MANZIL,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89430 22055,https://instagram.com/mandimanzil?utm_medium=copy_link,4.3,3154.0,"SV talkies Junction, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691019","Priyadarshini Nagar, Kadapakkada",8.8985057,76.6111569,ChIJc7Ujb8n9BTsRMEFu37HQBUo,https://www.google.com/maps/place/?q=place_id:ChIJc7Ujb8n9BTsRMEFu37HQBUo,part_307,2026-09-20 20:32:52,34894
Malabar Dum Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kerala restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80863 38683,N/A,4.1,,"VJCR+857, near Juma Masjid, Thattamala, PO, Palathara, Thattamala, Kollam, Keralam 691020","Thattamala, PO, Palathara",8.870787499999999,76.64042189999999,ChIJc2InrrL8BTsRxSjKb5Z16bk,https://www.google.com/maps/place/?q=place_id:ChIJc2InrrL8BTsRxSjKb5Z16bk,part_307,2026-09-20 20:32:53,34895
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79 4272 5838,https://restaurants.kfc.co.in/kfc-vadakkevila-restaurants-vadakkevila-kollam-35174/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Survey No 66, Novar Plaza, Vadakkevila, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8791083,76.6076929,ChIJIUckxpL8BTsR_M_UXXskgoY,https://www.google.com/maps/place/?q=place_id:ChIJIUckxpL8BTsR_M_UXXskgoY,part_307,2026-09-20 20:32:51,34896
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89283 04280,https://mcdelivery.co.in/restaurants/kollam/370/order-food-online-in-McDonalds-rpmallkollam-kollam,4.2,,"Shop No 16, RP Mall, 1801/490G & 16/1803/490I, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJbehAeFD8BTsRdEyXfZVu3i8,https://www.google.com/maps/place/?q=place_id:ChIJbehAeFD8BTsRdEyXfZVu3i8,part_307,2026-09-20 20:32:51,34897
Oottupurayil Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 251 5895,N/A,3.6,,"Pozhikara Road, Paravur, Keralam 691301",691001,8.810467,76.66906,ChIJCeFfQRnlBTsREhwIvRDogWM,https://www.google.com/maps/place/?q=place_id:ChIJCeFfQRnlBTsREhwIvRDogWM,part_307,2026-09-20 20:32:51,34898
Chippees hotel &Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94469 06356,N/A,3.7,,"BUS STOP, NEAR MEENAMBALAM - PARAVOOR, Parippally, Keralam 691302",691001,8.8114156,76.7366476,ChIJvVkZfa7nBTsRKtAv-Ol7KJU,https://www.google.com/maps/place/?q=place_id:ChIJvVkZfa7nBTsRKtAv-Ol7KJU,part_307,2026-09-20 20:32:51,34899
ChicKing,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70340 50104,https://www.chickingindia.in/,3.7,,"ChicKing, Kottiyam, Keralam 691571",691001,8.865429299999999,76.67337839999999,ChIJp9iUK_3jBTsRu1RjpmialY8,https://www.google.com/maps/place/?q=place_id:ChIJp9iUK_3jBTsRu1RjpmialY8,part_307,2026-09-20 20:32:51,34900
Hardiz Fried Chicken,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90484 95058,N/A,3.7,75.0,"Neendakara - Chinnakkada Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.921597799999999,76.5584331,ChIJkSej43v9BTsRpz1qWhg-sd4,https://www.google.com/maps/place/?q=place_id:ChIJkSej43v9BTsRpz1qWhg-sd4,part_307,2026-09-20 20:32:53,34901
WOW China,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery Chinese restaurant, Chinese restaurant, Indian sizzler restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 91473 40066,https://restaurantswowchina.wowmomo.com/wow-china-dreams-mall-chinese-restaurants-kottiyam-kollam-344987/Home?utm_source=locator&utm_medium=googleplaces,3.9,41.0,"3rd Floor, Dreams Mall, No FC11, Chathannoor Circle, Kottiyam, Thazhuthala, Keralam 691571",691001,8.866384,76.669074,ChIJ32ZVZgnjBTsR0V3RwOanhCE,https://www.google.com/maps/place/?q=place_id:ChIJ32ZVZgnjBTsR0V3RwOanhCE,part_307,2026-09-20 20:32:53,34902
Chips Shop,Fast Food and Chaat Corner,Store,Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHMR+HGJ, Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8839633,76.59127749999999,ChIJCzSl-3b9BTsRVYIzDp7nwQg,https://www.google.com/maps/place/?q=place_id:ChIJCzSl-3b9BTsRVYIzDp7nwQg,part_307,2026-09-20 20:32:53,34903
