business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_302,2026-09-20 20:34:08,35319
Luvi Garments,Readymade Garments Shop,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"RGJV+8XX, Illikamukkada- Elanji road, Elanji, Kerala 686665",686665,9.830852199999999,76.5450082,ChIJqeBoQgDZBzsRFL-LiQNYEvo,https://www.google.com/maps/place/?q=place_id:ChIJqeBoQgDZBzsRFL-LiQNYEvo,part_302,2026-09-20 20:34:07,35320
Zion Readymades,Readymade Garments Shop,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 79940 07800,N/A,4.0,,"4th floor of, Nirmala Medical Center, Zion Readymades, Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796967,76.5845358,ChIJ0zVC2RbdBzsRyeRIglZ3yIM,https://www.google.com/maps/place/?q=place_id:ChIJ0zVC2RbdBzsRyeRIglZ3yIM,part_302,2026-09-20 20:34:08,35321
Lakshmi silks,Readymade Garments Shop,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90613 09970,N/A,4.0,14.0,"Punnakkal, Ernakulam, Keralam 682026",Punnakkal,10.019188,76.29093999999999,ChIJX1vhqHYNCDsRq5IVYTeOTOw,https://www.google.com/maps/place/?q=place_id:ChIJX1vhqHYNCDsRq5IVYTeOTOw,part_302,2026-09-20 20:34:09,35322
FASHIYO STYLE,Womens Ethnic Wear and Kurti,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96332 39386,http://www.fashiyostyle.com/,4.9,,"2nd Floor, Dreams Mall, Kottiyam, Keralam 691571",686665,8.8653507,76.6693691,ChIJZ6gRognjBTsRuYKdAzJbDqU,https://www.google.com/maps/place/?q=place_id:ChIJZ6gRognjBTsRuYKdAzJbDqU,part_302,2026-09-20 20:34:08,35323
Benzer,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,,"Durbar Hall Rd, Jos Junction, Pallimukku, Kochi, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.968231699999999,76.2852403,ChIJY2jdK7JyCDsR7tveiZQ00N4,https://www.google.com/maps/place/?q=place_id:ChIJY2jdK7JyCDsR7tveiZQ00N4,part_302,2026-09-20 20:34:08,35324
DE NAIRA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98470 37300,https://www.denaira.in/,4.7,,"DE NAIRA BOUTIQUE, near Aec Theatre, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498336499999999,76.34367619999999,ChIJh23q8bmFCDsRDNaE-1e3Smo,https://www.google.com/maps/place/?q=place_id:ChIJh23q8bmFCDsRDNaE-1e3Smo,part_302,2026-09-20 20:34:08,35325
SAIRISH DESIGNS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99954 22669,http://sairishdesigns.com/,4.1,,"27VX+3V8 Upasana building, Muttar Kadavu Rd, Edappally North, Muttar, Vattekunnam, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally North, Muttar, Vattekunnam, Edappally",10.0426875,76.29968749999999,ChIJ_TMvOsYNCDsRFsPlZ1X28EI,https://www.google.com/maps/place/?q=place_id:ChIJ_TMvOsYNCDsRFsPlZ1X28EI,part_302,2026-09-20 20:34:08,35326
Trumade by Sudeems,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 485 286 2471,N/A,3.6,,"3J7H+H5H, A M Thomas Rd, Pallimukku, Kothamangalam, Ernakulam, Keralam 686691",Pallimukku,10.0639281,76.62799249999999,ChIJH7jbIBDmBzsRL8rxamCiFcs,https://www.google.com/maps/place/?q=place_id:ChIJH7jbIBDmBzsRL8rxamCiFcs,part_302,2026-09-20 20:34:08,35327
Men's Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.5,,"BHM Square, Banerji Rd, opp. Saritha theatre, Ernakulam, Keralam 682018",Kacheripady,9.985305,76.2774596,ChIJp1yAX1cNCDsRpEPAiUwPVGs,https://www.google.com/maps/place/?q=place_id:ChIJp1yAX1cNCDsRpEPAiUwPVGs,part_302,2026-09-20 20:34:08,35328
Orchid Fashions,Kids Wear Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98472 98404,N/A,4.3,67.0,"46GV+9HW, Kochi, Keralam 683519",686665,10.1259789,76.24394509999999,ChIJ-975aWoQCDsR3F-QRXeITAI,https://www.google.com/maps/place/?q=place_id:ChIJ-975aWoQCDsR3F-QRXeITAI,part_302,2026-09-20 20:34:08,35329
PURPLE PUMPKINS,Kids Wear Store,Children's clothing store,Children's clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.9,14.0,"45RV+4MV, Pallippuram Rd, Cherai, North Paravur, Kochi, Keralam 683514",Cherai,10.140363299999999,76.1941579,ChIJqVoiMfYRCDsRAfe6Es0Wy44,https://www.google.com/maps/place/?q=place_id:ChIJqVoiMfYRCDsRAfe6Es0Wy44,part_302,2026-09-20 20:34:08,35330
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80752 23254,N/A,4.9,,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_302,2026-09-20 20:34:09,35331
Hip Hopz Brand Factory Kakkanad,Kids Wear Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96330 01028,N/A,4.4,274.0,"Seaport - Airport Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0282415,76.3364746,ChIJE9Lvw9ENCDsRRkDq-5PEBbc,https://www.google.com/maps/place/?q=place_id:ChIJE9Lvw9ENCDsRRkDq-5PEBbc,part_302,2026-09-20 20:34:09,35332
Novelty Textiles Kollam,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 92077 30347,http://www.ncplenterprise.com/,4.8,,"48/1369/718 Near Kallupalam Pandakasaala Paalam Junction, Pallithottam, Kollam, Keralam 691006","Pallithottam, Thangassery",8.8832879,76.5826828,ChIJ-QN1RAz9BTsRuA1liQQaVI8,https://www.google.com/maps/place/?q=place_id:ChIJ-QN1RAz9BTsRuA1liQQaVI8,part_302,2026-09-20 20:34:08,35333
Talent Fashions - Ladies & Gents Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner, Gents Tailor",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93888 43434,N/A,4.5,69.0,"Kakkanad - NGO Quarters Rd, Thrikkakara, Round, Kakkanad, Keralam 682021","Thrikkakara, Round",10.021423799999999,76.3346171,ChIJj2oCEPMNCDsROJoGTE-aeNA,https://www.google.com/maps/place/?q=place_id:ChIJj2oCEPMNCDsROJoGTE-aeNA,part_302,2026-09-20 20:34:08,35334
Galanta Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store, Clothing store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89213 82502,https://instagram.com/galantadstudio?igshid=181dkp0xnaorj,4.9,,"Designer Studio, Galanta, Kochi, Keralam 683108",Thottakkattukara,10.1140952,76.3437148,ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,https://www.google.com/maps/place/?q=place_id:ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,part_302,2026-09-20 20:34:09,35335
de flores Haute Couture,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88482 00541,http://www.deflorescouture.com/,4.9,,"AVRA Lane, AvRA 38, Athani, Kochi, Athani, Keralam 683585","AvRA 38, Athani",10.153670799999999,76.3602269,ChIJsdhG2hMFCDsRF_nFFK1XH84,https://www.google.com/maps/place/?q=place_id:ChIJsdhG2hMFCDsRF_nFFK1XH84,part_302,2026-09-20 20:34:09,35336
Kochuveettil Lakshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://nfc.dgtechsoln.com/kochuveetil-lakshmi-jewellery/,4.5,,"P o junction, Kothamangalam, Keralam 686691",686665,10.0642446,76.6222394,ChIJ4VgGF93nBzsR8rKtZKE3yT8,https://www.google.com/maps/place/?q=place_id:ChIJ4VgGF93nBzsR8rKtZKE3yT8,part_302,2026-09-20 20:34:08,35337
Maharaja Gold and Diamonds Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80867 19916,http://www.maharajagoldanddiamonds.in/,4.8,,"Near Corporation Office, Palluruthy Veli, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9184667,76.2750727,ChIJ9w-Z2HlyCDsRykvHJMNATN0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-Z2HlyCDsRykvHJMNATN0,part_302,2026-09-20 20:34:08,35338
Challenge Footwears& Beauty palace,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store, Footwear wholesaler",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88487 81217,N/A,3.9,,"State Highway 15, Challenge Building, Jn Ettumanoor - Ernakulam Rd, opp. to Temple Pond, Vyttila, Kochi, Keralam 682019",Vyttila,9.968046099999999,76.3190121,ChIJDZ_ZGypzCDsR_Lco3DluXzg,https://www.google.com/maps/place/?q=place_id:ChIJDZ_ZGypzCDsR_Lco3DluXzg,part_302,2026-09-20 20:34:09,35339
"Doc & Mark - Lulu Mall , Kochi",Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://www.docandmark.com/,4.8,,"50/2392, F6&7, 1st Floor, Lulu International Shopping Mall, Bypass Junction, Edappally, Kochi, Keralam 682024","Bypass Junction, Nethaji Nagar, Edappally",10.027501299999999,76.3078484,ChIJ3-LPQ68NCDsRKC-9d1jCVSs,https://www.google.com/maps/place/?q=place_id:ChIJ3-LPQ68NCDsRKC-9d1jCVSs,part_302,2026-09-20 20:34:09,35340
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"Avanavanchery, Keralam 695103",686665,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_302,2026-09-20 20:34:08,35341
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 86063 84916,N/A,4.8,50.0,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",686665,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_302,2026-09-20 20:34:09,35342
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 75111 85005,https://pereppadans.com/,4.8,5263.0,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604138899999999,77.00422929999999,ChIJhXYbmQS4BTsR22enztLJReo,https://www.google.com/maps/place/?q=place_id:ChIJhXYbmQS4BTsR22enztLJReo,part_302,2026-09-20 20:34:09,35343
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_302,2026-09-20 20:34:09,35344
Thekkinedath Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 244 3477,N/A,4.0,22.0,"Ezhava Samajam building, junction, Chendamangalam, North Paravur, Keralam 683513",686665,10.149076299999999,76.2345907,ChIJowufHoMaCDsR1E7sjSlVzEE,https://www.google.com/maps/place/?q=place_id:ChIJowufHoMaCDsR1E7sjSlVzEE,part_302,2026-09-20 20:34:09,35345
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",686665,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_302,2026-09-20 20:34:08,35346
KOLUSU FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98954 06303,N/A,4.7,,"Kottakkal, Edarikode, Keralam 676501",Areekkal,11.000231999999999,75.9829965,ChIJzdn5llezpzsRnDZo2UlbEtk,https://www.google.com/maps/place/?q=place_id:ChIJzdn5llezpzsRnDZo2UlbEtk,part_302,2026-09-20 20:34:08,35347
Vaniapura Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJW+72X, Elanji, Keralam 686665",686665,9.8307801,76.5451248,ChIJw2aGJwDZBzsR394yYOXWXGo,https://www.google.com/maps/place/?q=place_id:ChIJw2aGJwDZBzsR394yYOXWXGo,part_302,2026-09-20 20:34:08,35348
Vaniapura Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJW+Q64, Elanji, Keralam 686665",686665,9.831883999999999,76.54556579999999,ChIJt_gkAADZBzsRjzAlwtTfKAM,https://www.google.com/maps/place/?q=place_id:ChIJt_gkAADZBzsRjzAlwtTfKAM,part_302,2026-09-20 20:34:08,35349
The Fittings - Complete Bag Material Shop,Leather Goods and Bags,Bag shop,Bag shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 82813 60616,N/A,1.0,1.0,"No 67/12756 Vasudeva Building, TD Rd, North End, Kochi, Kerala 682035","North End, Kacheripady",9.9847273,76.2802102,ChIJK5oblZcNCDsRaK3B_XHAs1Q,https://www.google.com/maps/place/?q=place_id:ChIJK5oblZcNCDsRaK3B_XHAs1Q,part_302,2026-09-20 20:34:10,35350
Sylcon,Leather Goods and Bags,Leather goods store,Leather goods store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 402 5551,http://www.sylcon.in/,4.0,175.0,"X7MJ+3W7, Mahatma Gandhi Rd, near Padma Junction, Padma Junction, Kacheripady, Ernakulam, Kerala 682035","Padma Junction, Kacheripady",9.982674099999999,76.28230239999999,ChIJkYcFIVANCDsRarLux8gmcgw,https://www.google.com/maps/place/?q=place_id:ChIJkYcFIVANCDsRarLux8gmcgw,part_302,2026-09-20 20:34:10,35351
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 471 233 1627,N/A,4.0,34.0,"FWRW+QXJ, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4919617,76.9473867,ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,part_302,2026-09-20 20:34:10,35352
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80862 91672,https://kannanhandlooms.com/,4.0,78.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_302,2026-09-20 20:34:10,35353
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_302,2026-09-20 20:34:10,35354
ANANTHAPURI HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99952 21400,N/A,4.5,37.0,"ANANTHAPURI HANDLOOMS, Padmanabhaswamy Temple Rd, near sree Padmanabha temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482793899999999,76.946944,ChIJyyg_rKC7BTsRgP7o-40v9SM,https://www.google.com/maps/place/?q=place_id:ChIJyyg_rKC7BTsRgP7o-40v9SM,part_302,2026-09-20 20:34:10,35355
Vanlee Uniforms,Uniform Manufacturer,Uniform store,Uniform store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81389 99189,http://vanlee.in/,3.9,24.0,"1037A, LFC Rd, Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Mamangalam, Kaloor",10.003336,76.28899679999999,ChIJk5E-awANCDsRM2NufHGmDz0,https://www.google.com/maps/place/?q=place_id:ChIJk5E-awANCDsRM2NufHGmDz0,part_302,2026-09-20 20:34:10,35356
Achoos Stitching and Uniform Stores,Uniform Manufacturer,Uniform store,Uniform store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95674 27111,N/A,4.0,11.0,"Door no- 66, The Star Building, VEEKSHANAM ROAD 1st floor, 1514, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.985176,76.286858,ChIJa0L0c_sNCDsRA0IO9Uo9MXQ,https://www.google.com/maps/place/?q=place_id:ChIJa0L0c_sNCDsRA0IO9Uo9MXQ,part_302,2026-09-20 20:34:10,35357
NAS - Naval And Police Stores,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 235 9316,N/A,4.1,14.0,"No: 39/6823, Mahatma Gandhi Rd, Thevara Junction, Perumanoor, Kochi, Ernakulam, Keralam 682015","Thevara Junction, Perumanoor",9.9490388,76.29169399999999,ChIJVyaFbOxyCDsR7UCmGTTZYpM,https://www.google.com/maps/place/?q=place_id:ChIJVyaFbOxyCDsR7UCmGTTZYpM,part_302,2026-09-20 20:34:10,35358
Kalpaka Weddings,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Clothing supplier",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 480 280 0022,http://www.kapakawedding.com/,4.2,2661.0,"Private Bus Stand, Road, North nada, Kodungallur, Keralam 680664",North nada,10.230748499999999,76.19623589999999,ChIJRRC4UDcbCDsR2_yLQakkc-E,https://www.google.com/maps/place/?q=place_id:ChIJRRC4UDcbCDsR2_yLQakkc-E,part_302,2026-09-20 20:34:09,35359
Duvak Premium Rentals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.7,43.0,"Munnar - Aluva Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.116177799999999,76.378306,ChIJ8wdu8MwJCDsRBfMeqgUIU20,https://www.google.com/maps/place/?q=place_id:ChIJ8wdu8MwJCDsRBfMeqgUIU20,part_302,2026-09-20 20:34:09,35360
"ARYA SIGNATURE STORE - Designer Boutique in Aluva, Bridal Wear in Kochi, Ladies Tailoring Shop",Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98957 67505,http://www.facebook.com/arya.designs55,4.8,26.0,"Near Passport Seva Kendra,Aluva - Perumbavoor Road, Bus Route, T.C, Aluva, Keralam 683101","PWD Quarters, T.C, Periyar Nagar",10.1068448,76.36331779999999,ChIJ2W_mTdUOCDsRMUCFfs7qprk,https://www.google.com/maps/place/?q=place_id:ChIJ2W_mTdUOCDsRMUCFfs7qprk,part_302,2026-09-20 20:34:09,35361
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94461 73547,https://medhafashion.com/,4.9,,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_302,2026-09-20 20:34:10,35362
Nimala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"RGJV+5V2, Elanji - Monippally Rd, Elanji, Kerala 686665",686665,9.830389799999999,76.5446552,ChIJX6PLxvTZBzsRPQrD0UHITKg,https://www.google.com/maps/place/?q=place_id:ChIJX6PLxvTZBzsRPQrD0UHITKg,part_302,2026-09-20 20:34:10,35363
Mampallil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,,"Illikamukkada- Elanji road, Elanji, Keralam 686665",686665,9.8307861,76.5449857,ChIJD8T8zvTZBzsRs9RxhTBnBHI,https://www.google.com/maps/place/?q=place_id:ChIJD8T8zvTZBzsRs9RxhTBnBHI,part_302,2026-09-20 20:34:10,35364
Best Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 254 0143,N/A,4.3,57.0,"Rajagiri Rd near kalamassery metro station, piller number : p260, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0582573,76.3215657,ChIJ4djNvysMCDsR4PpbEheNkko,https://www.google.com/maps/place/?q=place_id:ChIJ4djNvysMCDsR4PpbEheNkko,part_302,2026-09-20 20:34:10,35365
MY PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80890 11810,N/A,4.8,108.0,"AIMS P.O, My pharmacy, 36/1338AA, Mangalassery Tower, VAI Paddy Rd, Edappally, Keralam 682041","Amrita Nagar, Edappally",10.039403799999999,76.299342,ChIJL3WoHC4NCDsRJo6caM38VpE,https://www.google.com/maps/place/?q=place_id:ChIJL3WoHC4NCDsRJo6caM38VpE,part_302,2026-09-20 20:34:10,35366
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95261 55144,http://www.bharathpharmacy.com/,5.0,115.0,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",686665,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_302,2026-09-20 20:34:10,35367
