business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 87898 43929,N/A,4.8,52.0,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_302,2026-09-20 20:44:24,53119
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_302,2026-09-20 20:44:24,53120
LENS PARK OPTICIANS,Optical Store and Eyewear,Optician,Optician,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75929 25559,N/A,4.5,13.0,"NH47, Vandanam, Keralam 688005",688004,9.4098359,76.35083829999999,ChIJWzZlWgabCDsRLxaWCmAiZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJWzZlWgabCDsRLxaWCmAiZ5Y,part_302,2026-09-20 20:44:24,53121
GOWRI OPTICALS,Optical Store and Eyewear,Optician,Optician,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98469 36845,N/A,5.0,5.0,"SN SHOPING COMPLEX, Kattungal, Vandanam, Kerala 688005",Kattungal,9.4114387,76.349695,ChIJO2gZTnCbCDsR4f6ZPbc5uqk,https://www.google.com/maps/place/?q=place_id:ChIJO2gZTnCbCDsR4f6ZPbc5uqk,part_302,2026-09-20 20:44:24,53122
Eye Zed Luxurious Eye Wear,Optical Store and Eyewear,Optician,Optician,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 227 9555,N/A,4.8,6.0,"Plakkudy Building, near Indian Bank, Ambalapuzha, Keralam 688561",688004,9.3835648,76.3584678,ChIJ6egSo_abCDsRaVTD9igfzPI,https://www.google.com/maps/place/?q=place_id:ChIJ6egSo_abCDsRaVTD9igfzPI,part_302,2026-09-20 20:44:24,53123
Valoos Optical Zone,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://www.facebook.com/valoospraveen.valuparampil/,5.0,138.0,"Panchayath office, Narakathara, near Kumarapuram, Haripad, Keralam 690548",688004,9.283794799999999,76.439816,ChIJLczv2lqfCDsRetzLSeABiko,https://www.google.com/maps/place/?q=place_id:ChIJLczv2lqfCDsRetzLSeABiko,part_302,2026-09-20 20:44:24,53124
Gowri Opticals,Optical Store and Eyewear,Optician,Optician,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Sndp Building, Vandanam, Keralam 688005",688004,9.4115206,76.349657,ChIJ1w6vtOebCDsRW8rCoAYwHNk,https://www.google.com/maps/place/?q=place_id:ChIJ1w6vtOebCDsRW8rCoAYwHNk,part_302,2026-09-20 20:44:24,53125
Alleppey Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Sunglasses store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 484 233 7666,N/A,4.7,76.0,"Park Central Hotel, Near, 36/1860C, Car Avenue, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9909352,76.2932162,ChIJsek1ukANCDsRar-1j8Yqsb4,https://www.google.com/maps/place/?q=place_id:ChIJsek1ukANCDsRar-1j8Yqsb4,part_302,2026-09-20 20:44:24,53126
Anugraha Opticals,Optical Store and Eyewear,Eye care center,"Eye care center, Ophthalmologist, Optician, Optometrist",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98472 85316,N/A,4.7,9.0,"Kayamkulam, Keralam 690502",688004,9.1726279,76.5003155,ChIJ7cUFf7MdBjsRycQ5LO9TGe4,https://www.google.com/maps/place/?q=place_id:ChIJ7cUFf7MdBjsRycQ5LO9TGe4,part_302,2026-09-20 20:44:25,53127
Mehak Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 83049 27541,https://mehak-watches-time.lovable.app/,4.9,,"NH 66, Kottiyam, Keralam 691571",688004,8.865799899999999,76.6703776,ChIJb1F_7dDjBTsR4IW5mnVKrTA,https://www.google.com/maps/place/?q=place_id:ChIJb1F_7dDjBTsR4IW5mnVKrTA,part_302,2026-09-20 20:44:24,53128
SHE WORLD ഷി വേൾഡ്,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Bangle Shop, Cosmetics store, Gift shop, Jewelry store, Perfume store, Stationery store, Sunglasses store, Shopping mall",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 77367 12347,N/A,3.3,41.0,"C86X+7XR, near Mary Queens Church, Vandanam, Keralam 688005",688004,9.4108539,76.349933,ChIJsdHGYJ2bCDsRbDwMyaWo1w4,https://www.google.com/maps/place/?q=place_id:ChIJsdHGYJ2bCDsRbDwMyaWo1w4,part_302,2026-09-20 20:44:25,53129
Shalom Watch Center,Watch Showroom and Repair,Watch repair service,Watch repair service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97457 78993,N/A,4.5,,"6MFH+F97, Pandalam, Keralam 689501",688004,9.223657,76.6784311,ChIJdclQ1DMXBjsRnn7VOAYPtJA,https://www.google.com/maps/place/?q=place_id:ChIJdclQ1DMXBjsRnn7VOAYPtJA,part_302,2026-09-20 20:44:26,53130
SURABHI WEDDING CENTRE,Luxury Clothing Shops,Clothing store,Clothing store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89432 46204,N/A,4.3,21.0,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4335646,76.3454026,ChIJYdf3jkGbCDsRtNVnQVc8vaY,https://www.google.com/maps/place/?q=place_id:ChIJYdf3jkGbCDsRtNVnQVc8vaY,part_302,2026-09-20 20:44:24,53131
Multispeciality alappuzha medical college,Multispeciality Hospital,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.6,7.0,"C85X+8RV, Hospital Junction Bus Stop Kochi - Salem Highway, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4083711,76.3495617,ChIJ-3iufbObCDsRWjaHkrF1ZSA,https://www.google.com/maps/place/?q=place_id:ChIJ-3iufbObCDsRWjaHkrF1ZSA,part_302,2026-09-20 20:44:25,53132
Medical trust hospital,Multispeciality Hospital,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 86067 10868,N/A,1.0,3.0,"C8HW+RG5, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4294928,76.3463474,ChIJiwQusrObCDsRtBZCo5Yk2zM,https://www.google.com/maps/place/?q=place_id:ChIJiwQusrObCDsRtBZCo5Yk2zM,part_302,2026-09-20 20:44:25,53133
Super speciality,Multispeciality Hospital,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,3.0,"Hospital Junction, Bus Stop, Salem - Kochi Hwy, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.408318999999999,76.349578,ChIJ6cDquH-bCDsRMloOUYGp3CA,https://www.google.com/maps/place/?q=place_id:ChIJ6cDquH-bCDsRMloOUYGp3CA,part_302,2026-09-20 20:44:25,53134
Hazel Lavender Boutique,Boutiques,Boutique,Boutique,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98950 98851,https://hazellavenderboutique.in/,5.0,1.0,"Kalithattu, p.o, Punnapra, Alappuzha, Keralam 688004","p.o, Punnapra",9.427777599999999,76.34853609999999,ChIJbfNEtiabCDsRinKndcqB32s,https://www.google.com/maps/place/?q=place_id:ChIJbfNEtiabCDsRinKndcqB32s,part_302,2026-09-20 20:44:24,53135
K store Aravukad punnapra,Boutiques,Government ration shop,Government ration shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97451 69972,N/A,5.0,1.0,"C8PX+R4M, Aravukadu, Punnapra, Alappuzha, Kerala 688004","Aravukadu, Punnapra",9.4370776,76.3477915,ChIJf8ogLACbCDsRCxo-Ldg9Vso,https://www.google.com/maps/place/?q=place_id:ChIJf8ogLACbCDsRCxo-Ldg9Vso,part_302,2026-09-20 20:44:24,53136
Aalim boutique,Boutiques,Clothing store,Clothing store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Puthuval, punnapra, Alappuzha, Kerala 688004",punnapra,9.4098549,76.3615092,ChIJWWKpxVSbCDsRyKWysUGU1qE,https://www.google.com/maps/place/?q=place_id:ChIJWWKpxVSbCDsRyKWysUGU1qE,part_302,2026-09-20 20:44:26,53137
Amrita homoeo clinic( Dr Laiju S Rajan),Homeopathic Clinic,Homeopath,Homeopath,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94463 68058,N/A,5.0,1.0,"temple, Kulathil junction, near Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.439256,76.3469479,ChIJx8oOjcabCDsRydnXeYst5Sk,https://www.google.com/maps/place/?q=place_id:ChIJx8oOjcabCDsRydnXeYst5Sk,part_302,2026-09-20 20:44:25,53138
Dr Chandramati Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,4.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4325125,76.34707259999999,ChIJm2igPombCDsRhY6DO4wX3_E,https://www.google.com/maps/place/?q=place_id:ChIJm2igPombCDsRhY6DO4wX3_E,part_302,2026-09-20 20:44:25,53139
Dr. Jahanara's Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 73568 64482,N/A,4.8,25.0,"Valanjavazhy, Kakkazham, Kerala 688005",Valanjavazhy,9.3995324,76.3535769,ChIJjw_5CRKbCDsRUeWqz195Jls,https://www.google.com/maps/place/?q=place_id:ChIJjw_5CRKbCDsRUeWqz195Jls,part_302,2026-09-20 20:44:25,53140
Devi Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.0,1.0,"C8MV+QXM, Market Beach Rd, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4344623,76.3449191,ChIJ4bVrJwCbCDsR0XCzW0ami7k,https://www.google.com/maps/place/?q=place_id:ChIJ4bVrJwCbCDsR0XCzW0ami7k,part_302,2026-09-20 20:44:25,53141
SN Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95383 20211,N/A,5.0,3.0,Keralam 688005,688004,9.413812499999999,76.3515625,ChIJ_TRfhkWbCDsRlirJQ81ZwTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TRfhkWbCDsRlirJQ81ZwTQ,part_302,2026-09-20 20:44:25,53142
Dr. Radhakrishnan Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 228 2377,N/A,4.0,5.0,"C83X+XX5, Neerkunnam, Vandanam, Kerala 688005",Neerkunnam,9.4048907,76.3499757,ChIJIdCqgpybCDsRCZenOxc4L98,https://www.google.com/maps/place/?q=place_id:ChIJIdCqgpybCDsRCZenOxc4L98,part_302,2026-09-20 20:44:25,53143
"Primary Health Centre(Homeo),Ayush",Homeopathic Clinic,Homeopath,Homeopath,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.7,3.0,"C8MV+G89, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4337786,76.3433573,ChIJ6wsZoUGbCDsRPPr8qulPAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6wsZoUGbCDsRPPr8qulPAkI,part_302,2026-09-20 20:44:25,53144
Dr Bipin Raju,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Psychologist",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://insight-homoeopathy-multispeciality-clinic-1.ueniweb.com/,5.0,18.0,"Thyvelikakath Kakkazhom, Keralam 688005",688004,9.3949666,76.3541158,ChIJ4S5YUIGbCDsR-e_mcToznJA,https://www.google.com/maps/place/?q=place_id:ChIJ4S5YUIGbCDsR-e_mcToznJA,part_302,2026-09-20 20:44:26,53145
Star Dental,Dental Clinic,Dental clinic,Dental clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 92495 05505,N/A,,,"C8GW+QHF, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4269328,76.34638509999999,ChIJW2LkMwCbCDsRdiEgOUqAeW0,https://www.google.com/maps/place/?q=place_id:ChIJW2LkMwCbCDsRdiEgOUqAeW0,part_302,2026-09-20 20:44:25,53146
"Root Canal Home , Family Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94966 70436,N/A,3.9,,"Thayyil house, opposite Mary Queens Church, pallimukku, Vandanam, Keralam 688005",pallimukku,9.4112686,76.35111909999999,ChIJYUp_GXmbCDsRDhXpqsKr2Fc,https://www.google.com/maps/place/?q=place_id:ChIJYUp_GXmbCDsRDhXpqsKr2Fc,part_302,2026-09-20 20:44:25,53147
Smile Zone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.9,,"C925+V68, Vandanam, Kakkazham, Keralam 688005",688004,9.4017765,76.3578615,ChIJUzvhcwCbCDsRVPghZPtniKI,https://www.google.com/maps/place/?q=place_id:ChIJUzvhcwCbCDsRVPghZPtniKI,part_302,2026-09-20 20:44:25,53148
Govt Dental Hospital Alappuzha,Dental Clinic,Dental clinic,Dental clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C89W+RFX, Vandanam, Kerala 688005",688004,9.4196031,76.346232,ChIJB7MECACbCDsRSJb9dTAuyNI,https://www.google.com/maps/place/?q=place_id:ChIJB7MECACbCDsRSJb9dTAuyNI,part_302,2026-09-20 20:44:25,53149
J&J DENT CARE,Dental Clinic,Dental clinic,Dental clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80755 34860,N/A,4.9,,"CCV4+F8M, Nedumudy, Kuttanad Taluk, Keralam 688503",688004,9.4437125,76.4057969,ChIJNe7ADQCdCDsRG9NEnwD0EVU,https://www.google.com/maps/place/?q=place_id:ChIJNe7ADQCdCDsRG9NEnwD0EVU,part_302,2026-09-20 20:44:26,53150
Dr j dental care,Dental Clinic,Dental clinic,Dental clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8MW+J8, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339807,76.3458754,ChIJyb1j5U6bCDsRuaZP0KqgLf4,https://www.google.com/maps/place/?q=place_id:ChIJyb1j5U6bCDsRuaZP0KqgLf4,part_302,2026-09-20 20:44:26,53151
Govt Dental college alappuzha new building,Dental Clinic,College,College,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 228 0502,https://www.gdcalappuzha.org/,3.9,,"C89W+QFR, MES School Road, Vandanam, Keralam 688005",688004,9.4194873,76.3461502,ChIJBRRTP1abCDsRxFEypCpFixg,https://www.google.com/maps/place/?q=place_id:ChIJBRRTP1abCDsRxFEypCpFixg,part_302,2026-09-20 20:44:26,53152
Sanjeevani Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94461 84869,http://www.sanjeevaniayu.com/,5.0,,"Manappally, Pavumba, Keralam 690574",688004,9.1081364,76.57152529999999,ChIJ8TJxZ88FBjsRw0qDlYP4FVU,https://www.google.com/maps/place/?q=place_id:ChIJ8TJxZ88FBjsRw0qDlYP4FVU,part_302,2026-09-20 20:44:26,53153
krishna medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,4.0,"H8CX+X39 best bakery, Ward 5, Mannanchery, Keralam 688538",Ward 5,9.5724105,76.3477283,ChIJT_Lqt8SGCDsRm6bNtKvxIcM,https://www.google.com/maps/place/?q=place_id:ChIJT_Lqt8SGCDsRm6bNtKvxIcM,part_302,2026-09-20 20:44:26,53154
Babu's Clinic,Clinics,Medical clinic,Medical clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,1.0,"C8MW+63F, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4330679,76.3451815,ChIJncf45UGbCDsRsnLShqhIcak,https://www.google.com/maps/place/?q=place_id:ChIJncf45UGbCDsRsnLShqhIcak,part_302,2026-09-20 20:44:25,53155
Krishna Smriti Ayurveda,Clinics,Medical Center,Medical Center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://www.instagram.com/krishnasmritiayurveda?igsh=bWZrbzNsMXpmZnhx,5.0,25.0,"near Bajaj Showroom, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4494802,76.34305069999999,ChIJufeuQgCbCDsRa_QeC8GuvDg,https://www.google.com/maps/place/?q=place_id:ChIJufeuQgCbCDsRa_QeC8GuvDg,part_302,2026-09-20 20:44:25,53156
Nirmala Medical Centre,Clinics,Medical Center,Medical Center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.1,18.0,"C8PV+3J7, National Highway 47, Punnapra, Keralam 688004",Punnapra,9.4351667,76.3440356,ChIJCSX1PUGbCDsRvMm0moSo5qE,https://www.google.com/maps/place/?q=place_id:ChIJCSX1PUGbCDsRvMm0moSo5qE,part_302,2026-09-20 20:44:25,53157
Amritavarshini,Clinics,Medical clinic,Medical clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94463 68058,N/A,5.0,1.0,"Temple, Aravukad School Road, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4392031,76.3468005,ChIJZ3_W1MybCDsRxGrKLV__7oU,https://www.google.com/maps/place/?q=place_id:ChIJZ3_W1MybCDsRxGrKLV__7oU,part_302,2026-09-20 20:44:25,53158
Palazhi Homoeopathic clinic,Clinics,Medical Center,Medical Center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"East of UP school, 8/300A, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4348782,76.35504569999999,ChIJWzhjQQCbCDsRgjK9k3r2ylI,https://www.google.com/maps/place/?q=place_id:ChIJWzhjQQCbCDsRgjK9k3r2ylI,part_302,2026-09-20 20:44:25,53159
SEVARATHNA Dr.Sajeev's Acupuncture Clinic,Clinics,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,2.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4446684,76.34146249999999,ChIJHRQsKzmbCDsRHuQg50GC1Kg,https://www.google.com/maps/place/?q=place_id:ChIJHRQsKzmbCDsRHuQg50GC1Kg,part_302,2026-09-20 20:44:25,53160
"Dr.Mubas ,Acupuncture Clinic",Clinics,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90489 31225,N/A,4.7,3.0,"Mehfil, kannampalliveliyil, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.436279299999999,76.3483036,ChIJTXzbJOKbCDsRWZdJZfPcCsY,https://www.google.com/maps/place/?q=place_id:ChIJTXzbJOKbCDsRWZdJZfPcCsY,part_302,2026-09-20 20:44:25,53161
Vitals clinic,Clinics,Medical clinic,Medical clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,2.0,"3rd floor, muttaniyil complex, Vandanam, Kakkazham, Keralam 688005",688004,9.4007088,76.35249689999999,ChIJyQzKIQCbCDsRy6M-T3E-VYg,https://www.google.com/maps/place/?q=place_id:ChIJyQzKIQCbCDsRy6M-T3E-VYg,part_302,2026-09-20 20:44:25,53162
Govinda Pharmacy AMAI Vanitha Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"F84R+F8C Govinda Ayurveda Clinic, Kalarcode, Punnapra North, Paravur, Keralam 688003","Kalarcode, Punnapra North",9.4561829,76.3407541,ChIJlZNyUu-FCDsRu0VJA1ynzQA,https://www.google.com/maps/place/?q=place_id:ChIJlZNyUu-FCDsRu0VJA1ynzQA,part_302,2026-09-20 20:44:25,53163
DRS Clinic,Clinics,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81398 59509,N/A,5.0,4.0,"2nd room, nd building, 2, SN Kavala Junction, Kakkazham, Keralam 688005",688004,9.400826799999999,76.3525272,ChIJwwhHPVmbCDsRi1c1PVkRY7E,https://www.google.com/maps/place/?q=place_id:ChIJwwhHPVmbCDsRi1c1PVkRY7E,part_302,2026-09-20 20:44:25,53164
RAIHANA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82814 20730,N/A,5.0,,"School Bulding, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4272296,76.34716639999999,ChIJUSrFj2qbCDsR-URi6JY8jLw,https://www.google.com/maps/place/?q=place_id:ChIJUSrFj2qbCDsR-URi6JY8jLw,part_302,2026-09-20 20:44:25,53165
NEJA MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80893 05665,N/A,5.0,,"9/639B, near Govt-Muslim LP School, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4249381,76.3482602,ChIJYc207m6bCDsRNIA-udmkI8Q,https://www.google.com/maps/place/?q=place_id:ChIJYc207m6bCDsRNIA-udmkI8Q,part_302,2026-09-20 20:44:25,53166
Karunya Community Pharmacy Vandanam,24 Hour Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 228 0060,N/A,4.0,,"C85X+QJX, Vandanam, Keralam 688005",688004,9.4094829,76.3491171,ChIJm_pKg52bCDsRJSfoeC6gM8g,https://www.google.com/maps/place/?q=place_id:ChIJm_pKg52bCDsRJSfoeC6gM8g,part_302,2026-09-20 20:44:25,53167
HLL Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,2.5,,"C85W+9JV, Hospital West Road, Vandanam, Keralam 688005",688004,9.408495199999999,76.34653349999999,ChIJJ_cp352bCDsRkBpjugudA04,https://www.google.com/maps/place/?q=place_id:ChIJJ_cp352bCDsRkBpjugudA04,part_302,2026-09-20 20:44:25,53168
Kairali Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90371 58084,N/A,4.2,,"C962+24W, NH 66, Vandanam, Keralam 688005",688004,9.4101153,76.350326,ChIJiVjDY52bCDsRlAxE75KXswA,https://www.google.com/maps/place/?q=place_id:ChIJiVjDY52bCDsRlAxE75KXswA,part_302,2026-09-20 20:44:25,53169
Mahathwasseril Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99611 55716,N/A,4.5,4.0,"Mahathwasseril Medicals Sindoora, Jn, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4340035,76.34024169999999,ChIJKby2gD-bCDsRNGhxxqEdNMk,https://www.google.com/maps/place/?q=place_id:ChIJKby2gD-bCDsRNGhxxqEdNMk,part_302,2026-09-20 20:44:25,53170
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94472 87747,N/A,5.0,4.0,"C8MW+G79, Mundukattil Buildings Market Junction Punnapra P O, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4337821,76.34574719999999,ChIJw9EUq0ebCDsRbu8On9myIe0,https://www.google.com/maps/place/?q=place_id:ChIJw9EUq0ebCDsRbu8On9myIe0,part_302,2026-09-20 20:44:25,53171
ADWITHA MEDICALS,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,5.0,"P. O, 4/246A, Padinjare Mundukattil, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.439059,76.3469037,ChIJBQesjBibCDsRlraww2jlQlY,https://www.google.com/maps/place/?q=place_id:ChIJBQesjBibCDsRlraww2jlQlY,part_302,2026-09-20 20:44:25,53172
NEW SEVANA MEDICAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,3.0,"C8GW+JPP, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.426576599999999,76.34683059999999,ChIJJ7TR98mbCDsR_scM6hOeIV4,https://www.google.com/maps/place/?q=place_id:ChIJJ7TR98mbCDsR_scM6hOeIV4,part_302,2026-09-20 20:44:25,53173
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.5,4.0,"C8CX+95J, Vandanam, Kerala 688005",688004,9.420962099999999,76.3478892,ChIJyffq33GbCDsRJwVfGvNyXBE,https://www.google.com/maps/place/?q=place_id:ChIJyffq33GbCDsRJwVfGvNyXBE,part_302,2026-09-20 20:44:25,53174
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82814 86491,N/A,,,"C8GV+FG9, Sub Station Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4261689,76.3438687,ChIJU2O1eGybCDsRI0Grn6of2Aw,https://www.google.com/maps/place/?q=place_id:ChIJU2O1eGybCDsRI0Grn6of2Aw,part_302,2026-09-20 20:44:25,53175
