business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaipuzhamuttu Toddy Shop -2,Bar and Pub,Bar,Bar,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.7,,"Kaipuzhamuttu Toddy Shop -2, near Kaipuzhamuttu bridge, Achinakam, Vechoor, Keralam 686144","Achinakam, Vechoor",9.649345,76.430346,ChIJ915cMx9_CDsRgrYfgehC5Mo,https://www.google.com/maps/place/?q=place_id:ChIJ915cMx9_CDsRgrYfgehC5Mo,part_302,2026-09-20 20:18:42,8779
Mahalekshmi Silks,Readymade Garments Shop,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 294 3030,https://mahalekshmisilks.com/,4.6,6068.0,"7/1012, Junction, Ettumanoor, Keralam 686631",Junction,9.6763666,76.5579115,ChIJUZQiuubTBzsRdPr16cczl5Q,https://www.google.com/maps/place/?q=place_id:ChIJUZQiuubTBzsRdPr16cczl5Q,part_302,2026-09-20 20:18:40,8780
Deepa Textiles and Readymades,Readymade Garments Shop,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 168,N/A,3.5,11.0,"Vaikom, Keralam 686141",Vaikom,9.749893,76.39355909999999,ChIJrUBkEQ55CDsRTFJ7iDDYXoU,https://www.google.com/maps/place/?q=place_id:ChIJrUBkEQ55CDsRTFJ7iDDYXoU,part_302,2026-09-20 20:18:40,8781
Yousta,Readymade Garments Shop,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 222 667,https://relianceretail.com/yousta.html,4.0,133.0,"GF,FF, L M No 07 455, Oasis Centre, B, C, KochuKavala Rd, Vaikom, P Oy, Vaikom, Keralam 686141","Vaikom, P Oy",9.7532639,76.3922343,ChIJ22Lh7Zx5CDsRdzXB25LqhnY,https://www.google.com/maps/place/?q=place_id:ChIJ22Lh7Zx5CDsRdzXB25LqhnY,part_302,2026-09-20 20:18:40,8782
Chela Clothing,Readymade Garments Shop,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95399 24636,https://chelaclothing.com/,4.7,47.0,"Door No C2, Kottayam - Kumily Rd, near PUMA Store, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.5893059,76.5600144,ChIJP7u2tJUtBjsR0KMTAR6TraI,https://www.google.com/maps/place/?q=place_id:ChIJP7u2tJUtBjsR0KMTAR6TraI,part_302,2026-09-20 20:18:40,8783
Image mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81378 53405,N/A,5.0,4.0,"Alathoor, Thalayazham, Keralam 686607",Alathoor,9.7013612,76.4191456,ChIJKb-9OFZ_CDsRiU-1BHP2NYw,https://www.google.com/maps/place/?q=place_id:ChIJKb-9OFZ_CDsRiU-1BHP2NYw,part_302,2026-09-20 20:18:40,8784
DRONAS APPARELS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Dress store, Plus Size Clothing Store, T-shirt store, Textile Exporter, Uniform store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 92072 61605,https://instagram.com/dronas_apparels?igshid=YmMyMTA2M2Y=,4.8,59.0,"Emfore Elanza Building, Thiruvatta, Varissery, Kottayam, Keralam 686017","Thiruvatta, Varissery",9.6095639,76.5088643,ChIJMZVr0Z0rBjsRlBuZTfPd3S8,https://www.google.com/maps/place/?q=place_id:ChIJMZVr0Z0rBjsRlBuZTfPd3S8,part_302,2026-09-20 20:18:40,8785
Chic For Men,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95441 82837,N/A,5.0,8.0,"Pazhe Private Bus Stand, Vaikom, Keralam 686141",Vaikom,9.7519016,76.3903483,ChIJf40jLF55CDsRHoVanmGMUFc,https://www.google.com/maps/place/?q=place_id:ChIJf40jLF55CDsRHoVanmGMUFc,part_302,2026-09-20 20:18:40,8786
Payyan's Cotton Bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 89437 70166,N/A,3.4,5.0,"P9XV+XM8, West Gate, Vaikom, Kottayam, Keralam 686141",Vaikom,9.749917,76.394193,ChIJQ6vnPQ55CDsRpnxOsoGTv5M,https://www.google.com/maps/place/?q=place_id:ChIJQ6vnPQ55CDsRpnxOsoGTv5M,part_302,2026-09-20 20:18:40,8787
ANUPAMA FASHIONS,Mens Wear Showroom,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 231 122,N/A,3.7,15.0,"P9XR+WXW, Kacheri Kavala, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749862499999999,76.3924531,ChIJx6DO4w15CDsRWr8lrWrNXsI,https://www.google.com/maps/place/?q=place_id:ChIJx6DO4w15CDsRWr8lrWrNXsI,part_302,2026-09-20 20:18:40,8788
JRN Clothing Company,Mens Wear Showroom,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79025 56227,https://jrnclothing.com/,4.2,219.0,"JRN CLOTHING CO,RIT college JUNCTION, VELLOOR P.O, Nedunkuzhi, near Rajeev Gandhi institute of technology, Pampady, Keralam 686501",686606,9.5745756,76.6208386,ChIJgWYDG5QtBjsRi5kflpavKvM,https://www.google.com/maps/place/?q=place_id:ChIJgWYDG5QtBjsRi5kflpavKvM,part_302,2026-09-20 20:18:41,8789
Live Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96452 68398,https://www.facebook.com/livefashions1000/,4.4,28.0,"SH32, near Bishop House, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709118799999999,76.67413119999999,ChIJS2_CRcbNBzsRonplr9I91OM,https://www.google.com/maps/place/?q=place_id:ChIJS2_CRcbNBzsRonplr9I91OM,part_302,2026-09-20 20:18:41,8790
outfit mens fashion,Mens Wear Showroom,Store,Store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82816 94568,N/A,4.2,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.507266999999999,76.3399326,ChIJx5F7nW-FCDsRiPLFfjBqBcY,https://www.google.com/maps/place/?q=place_id:ChIJx5F7nW-FCDsRiPLFfjBqBcY,part_302,2026-09-20 20:18:42,8791
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_302,2026-09-20 20:18:40,8792
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_302,2026-09-20 20:18:42,8793
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98458 33774,N/A,4.9,,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_302,2026-09-20 20:18:42,8794
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_302,2026-09-20 20:18:42,8795
"Samskruthi Ladies Apparel ,Pandavam, Kottayam",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 88913 27570,N/A,4.7,,"Harigovindham Building, Kudayampadi - Parippu Rd, Kudamaloor, Pandavam, Keralam 686015",Kudamaloor,9.6123228,76.5034142,ChIJXYcR8JkrBjsRnCydGXlaQ4s,https://www.google.com/maps/place/?q=place_id:ChIJXYcR8JkrBjsRnCydGXlaQ4s,part_302,2026-09-20 20:18:40,8796
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80753 75593,https://trends.shop/page/trends-vaikom-valiyakavala-kerala,3.8,,"Vaikom Valiyakavala, Vaikom, Keralam 686141",686606,9.758181,76.3956699,ChIJyddyeAh5CDsRvEfOakm4gVo,https://www.google.com/maps/place/?q=place_id:ChIJyddyeAh5CDsRvEfOakm4gVo,part_302,2026-09-20 20:18:40,8797
Kala Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,2.6,,"KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.751860299999999,76.3924439,ChIJ9U_PKwx5CDsR-9kUj4OZyi8,https://www.google.com/maps/place/?q=place_id:ChIJ9U_PKwx5CDsR-9kUj4OZyi8,part_302,2026-09-20 20:18:40,8798
Shobha Tailors Stitching and Training centre,Tailor and Fashion Designer,Tailor,Tailor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,3.0,"JG5F+PF5, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686041",Kumaranalloor,9.6087043,76.5236331,ChIJ1ZOP3F8rBjsRKsQWEfUKlZU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOP3F8rBjsRKsQWEfUKlZU,part_302,2026-09-20 20:18:41,8799
Mareena's Vava Shopee,Kids Wear Store,Baby store,Baby store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,6.0,"Vava Shopee, Mareena's, Kacheikavala, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7496417,76.3925012,ChIJw5CuSzZ5CDsRORXGo7M-DyE,https://www.google.com/maps/place/?q=place_id:ChIJw5CuSzZ5CDsRORXGo7M-DyE,part_302,2026-09-20 20:18:41,8800
TRENDS WOMAN,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80754 68380,https://trends.shop/page/trends-woman-temple-jetty-road-vaikom,3.3,58.0,"Reheja Tower Temple Jetty Road, near Police Station, West Gate, Vaikom, Keralam 686141","Vaikom, Kothanalloor, West Gate",9.7495126,76.3918889,ChIJBWYl7g15CDsRAOsZAz8i_ls,https://www.google.com/maps/place/?q=place_id:ChIJBWYl7g15CDsRAOsZAz8i_ls,part_302,2026-09-20 20:18:41,8801
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_302,2026-09-20 20:18:42,8802
Om gold works,Silver Jewellery Shop,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90617 16293,https://omgold.in/,4.5,,"P9XV+V98, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7496665,76.3934544,ChIJY39_bTN5CDsRwjnOf63nj-Q,https://www.google.com/maps/place/?q=place_id:ChIJY39_bTN5CDsRwjnOf63nj-Q,part_302,2026-09-20 20:18:41,8803
Swapna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98473 60471,N/A,4.0,,"Edayazham, Keralam 686144",Edayazham,9.687132,76.4198797,ChIJ_QpF9Bp_CDsRh0JaSAzfH4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QpF9Bp_CDsRh0JaSAzfH4Y,part_302,2026-09-20 20:18:41,8804
Valliarmpeth Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"Valliarmpeth Jewellers, Vaikom, West Gate, Vaikom, Keralam 686141","Vaikom, West Gate",9.7499181,76.3940928,ChIJcWI9Dix5CDsR29k6nMGjqI4,https://www.google.com/maps/place/?q=place_id:ChIJcWI9Dix5CDsR29k6nMGjqI4,part_302,2026-09-20 20:18:41,8805
EDATHILJEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"PC59+M7P, Ullala, Thalayazham, Keralam 686607",686606,9.709213499999999,76.4181949,ChIJfRkJaG9_CDsRz07XlsVR2ng,https://www.google.com/maps/place/?q=place_id:ChIJfRkJaG9_CDsRz07XlsVR2ng,part_302,2026-09-20 20:18:41,8806
Nakshathra Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98462 27784,N/A,4.8,25.0,"FHFG+XR5, Central Junction, Thengana, Changanacherry, Thengana, Keralam 686536","Changanassery, Thengana, Changanacherry",9.4748786,76.577094,ChIJs0KIyGgvBjsRkYBbXWwE2jk,https://www.google.com/maps/place/?q=place_id:ChIJs0KIyGgvBjsRkYBbXWwE2jk,part_302,2026-09-20 20:18:42,8807
VIJAYA FASHION JEWELLERY Vinod's,Artificial Jewellery and Accessories,Gold dealer,Gold dealer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62383 70534,N/A,5.0,,"Vaikom, westgate, Vaikom, Keralam 686141","Vaikom, westgate",9.7463461,76.39538859999999,ChIJMcCEgQp5CDsRN86u74JkkCI,https://www.google.com/maps/place/?q=place_id:ChIJMcCEgQp5CDsRN86u74JkkCI,part_302,2026-09-20 20:18:41,8808
LAKSHMI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 787,N/A,4.3,,"Q92R+F4J, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.751220199999999,76.3902569,ChIJIXI5rA15CDsRCQZEYOauJ2c,https://www.google.com/maps/place/?q=place_id:ChIJIXI5rA15CDsRCQZEYOauJ2c,part_302,2026-09-20 20:18:41,8809
Comect,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80784 08888,N/A,5.0,,"Akshara Harmyam, Link road, North junction, Vaikom, Keralam 686141",North junction,9.758260199999999,76.399981,ChIJuZ3DGAB5CDsR9lRQc-rHqmE,https://www.google.com/maps/place/?q=place_id:ChIJuZ3DGAB5CDsR9lRQc-rHqmE,part_302,2026-09-20 20:18:41,8810
Vishudhi Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"North Gate, Vishudhi Grand Estate, near Kochalinchuvadu, Vaikom, Keralam 686141",Vaikom,9.7546956,76.39566599999999,ChIJD4SA_NV5CDsRskdhyPcEODI,https://www.google.com/maps/place/?q=place_id:ChIJD4SA_NV5CDsRskdhyPcEODI,part_302,2026-09-20 20:18:41,8811
Magic Hands,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Vaikom, Keralam 686141",686606,9.721593,76.39266769999999,ChIJa6teso15CDsRiALl_fC7p3I,https://www.google.com/maps/place/?q=place_id:ChIJa6teso15CDsRiALl_fC7p3I,part_302,2026-09-20 20:18:41,8812
marzee bridal rental jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 77365 46474,N/A,4.8,,"opposite S B College, near Municipal Park, Changanassery, Keralam 686101",686606,9.4511001,76.53692099999999,ChIJ0YluWBgnBjsRKSv0c_CDZBM,https://www.google.com/maps/place/?q=place_id:ChIJ0YluWBgnBjsRKSv0c_CDZBM,part_302,2026-09-20 20:18:43,8813
Fathima Plating Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94956 84491,N/A,4.5,,"MJM5+F85, Old Ettumanoor Rd, Kidangoor, Kottayam, Kidangoor, Kerala 686572",Kidangoor,9.683626,76.6083539,ChIJzaJYSVjSBzsRHnPOBstdHJM,https://www.google.com/maps/place/?q=place_id:ChIJzaJYSVjSBzsRHnPOBstdHJM,part_302,2026-09-20 20:18:41,8814
FERA GOLD AND DIAMOND'S,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://www.feragoldanddiamonds.com/,5.0,50.0,"Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687298,76.7795094,ChIJd6UOCADLBzsR2Rezyq5IPmk,https://www.google.com/maps/place/?q=place_id:ChIJd6UOCADLBzsR2Rezyq5IPmk,part_302,2026-09-20 20:18:42,8815
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 487 299 8555,N/A,4.8,653.0,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_302,2026-09-20 20:18:42,8816
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9XV+WQM, W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.749828899999999,76.39443179999999,ChIJsyZwPA55CDsR54ocvbfBcQY,https://www.google.com/maps/place/?q=place_id:ChIJsyZwPA55CDsR54ocvbfBcQY,part_302,2026-09-20 20:18:42,8817
Bindhu Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 88485 91968,N/A,,,"Opposites Mahadeva Tample, 231,Bindhu Footwears, Kacherikavala Road, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.74958,76.3924201,ChIJB2661yN5CDsR0KN-zn0keLM,https://www.google.com/maps/place/?q=place_id:ChIJB2661yN5CDsR0KN-zn0keLM,part_302,2026-09-20 20:18:43,8818
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_302,2026-09-20 20:18:44,8819
Bethlahem cloth manufactring and wholesales,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://instagram.com/jan_collections?igshid=18j8z29sxd4ic,,,"Bethlahem vaikom p.o kottayam, Kerala 686141",Vaikom,9.7443647,76.3927199,ChIJe1WiJXt5CDsRb1p3HcdDZiE,https://www.google.com/maps/place/?q=place_id:ChIJe1WiJXt5CDsRb1p3HcdDZiE,part_302,2026-09-20 20:18:42,8820
Graphica Designers | T-shirt - Jersey | mug | Dresscode | Photo frames | Cap printing | customised gift shop -Printing,Uniform Manufacturer,Print shop,Print shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70127 55688,N/A,5.0,,"Bund road, P.O, Vechoor, Kottayam, Keralam 686144","P.O, Vechoor",9.6741581,76.4213504,ChIJzRXWHcN_CDsRITSVxF0jLVk,https://www.google.com/maps/place/?q=place_id:ChIJzRXWHcN_CDsRITSVxF0jLVk,part_302,2026-09-20 20:18:43,8821
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_302,2026-09-20 20:18:43,8822
Khadi Products,Handloom and Khadi Store,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.3,3.0,"HQ83+8JV, Kottayam - Kumily Rd, Ponkunnam, Kerala 686506",686606,9.5658716,76.75403279999999,ChIJ_2SiShg0BjsRpPLlYFBiXrM,https://www.google.com/maps/place/?q=place_id:ChIJ_2SiShg0BjsRpPLlYFBiXrM,part_302,2026-09-20 20:18:43,8823
Posh Wedding Rental Kottayam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81369 72220,https://www.poshweddingrental.com/,4.7,257.0,"FGMG+49G, Thuruthy, changanassery, Keralam 686535",686606,9.4828125,76.5259375,ChIJsw-qWv0rBjsRSbB6jgECVoQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-qWv0rBjsRSbB6jgECVoQ,part_302,2026-09-20 20:18:42,8824
Anorah,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,1.0,1.0,"P9WW+XFV, Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.747452,76.3961765,ChIJiRqGfQB5CDsRD_bvI-NyMAE,https://www.google.com/maps/place/?q=place_id:ChIJiRqGfQB5CDsRD_bvI-NyMAE,part_302,2026-09-20 20:18:42,8825
