business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aesthetique Skin Care Centre | Dermatologist in Thrissur (Dr. Jeena Kuttan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 8071 681 030,https://aesthetiqueskincarecentre.in/,4.6,,"Karshaka Nagar, Ayyanthole, Thrissur, Keralam 680003","Karshaka Nagar, Ayyanthole",10.529535,76.1856495,ChIJDYoiOHrupzsR7bCvQNTwTvI,https://www.google.com/maps/place/?q=place_id:ChIJDYoiOHrupzsR7bCvQNTwTvI,part_302,2026-09-20 20:36:06,38741
"Dr. Skin Clinic Thrissur, Fathima Nagar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"23/606/1, Valappila Tower Bishop, Alappat Road, Fathima Nagar, Mission Quarters, Thrissur, Keralam 680005","Mission Quarters, Uday Nagar, Nellikunnu",10.5175752,76.2258605,ChIJrYsdGiPvpzsRU34I3IZxntc,https://www.google.com/maps/place/?q=place_id:ChIJrYsdGiPvpzsRU34I3IZxntc,part_302,2026-09-20 20:36:07,38742
Thanal Dialysis Center,Dialysis Center,Charity,Charity,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,,"9PMM+HCW, Kappad - Thiruvangoor Rd, Thiruvangoor, Keralam 673304",686668,11.383983599999999,75.733572,ChIJ_atIIzlgpjsRxAxboov-61U,https://www.google.com/maps/place/?q=place_id:ChIJ_atIIzlgpjsRxAxboov-61U,part_302,2026-09-20 20:36:06,38743
Kidney stone ottamooli Vaidyar,Dialysis Center,Ayurvedic clinic,Ayurvedic clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,6.0,"WPRG+C3, Ezhalloor, Kumaramangalam part, Keralam 685605",Ezhalloor,9.941055799999999,76.7251684,ChIJY9I65EzDBzsRD-ecSpSDDqM,https://www.google.com/maps/place/?q=place_id:ChIJY9I65EzDBzsRD-ecSpSDDqM,part_302,2026-09-20 20:36:07,38744
PHYSIO-4,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94966 59479,N/A,5.0,40.0,"Pk tower, Adivad, Keralam 686671",686668,10.029893999999999,76.661485,ChIJ71GHvVnpBzsRRNfZCufNBy8,https://www.google.com/maps/place/?q=place_id:ChIJ71GHvVnpBzsRRNfZCufNBy8,part_302,2026-09-20 20:36:06,38745
KPMM Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Kinesiologist, Pain control clinic, Physiotherapist, Sports medicine clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98461 79275,http://www.kerala.physio/,4.8,21.0,"# 9, Trans Avenue Apartments, Mavelipuram, Kakkanad P O, Kochi, Keralam 682030",Thrikkakara,10.021500999999999,76.343893,ChIJ4eGTsWEMCDsRTCgoTWxoadE,https://www.google.com/maps/place/?q=place_id:ChIJ4eGTsWEMCDsRTCgoTWxoadE,part_302,2026-09-20 20:36:06,38746
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96053 11234,N/A,5.0,,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_302,2026-09-20 20:36:06,38747
Physio Cure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80892 44708,N/A,4.9,76.0,"Yoodhapuram, Angamaly, Kidagoor, Keralam 683572",Yoodhapuram,10.1973386,76.39676,ChIJtzvZ1G0HCDsRHnBg9I_WM8I,https://www.google.com/maps/place/?q=place_id:ChIJtzvZ1G0HCDsRHnBg9I_WM8I,part_302,2026-09-20 20:36:07,38748
STEPLAB PROSTHETICS & ORTHOTICS CENTRE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62384 54024,N/A,5.0,63.0,"Ground Floor, Abdhu Rahiman Building, Gokulam Mall, 27/43, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.256148999999999,75.7926921,ChIJe73ljStZpjsRPbZcFddVzP0,https://www.google.com/maps/place/?q=place_id:ChIJe73ljStZpjsRPbZcFddVzP0,part_302,2026-09-20 20:36:08,38749
"Soorya Lifecare surgicals wholesale - Hospital Cot, Oxygen Concentrator, Nebulizers, Wheelchairs of all major brands",Orthopedic and Physiotherapy Clinic,Wheelchair store,"Wheelchair store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75610 01199,N/A,4.6,,"Deepa building, Kalluthankadavu, PO, 4, Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.251814999999999,75.79375,ChIJt5EfnGpZpjsRJAzajV6kkWE,https://www.google.com/maps/place/?q=place_id:ChIJt5EfnGpZpjsRJAzajV6kkWE,part_302,2026-09-20 20:36:08,38750
DDRC Agilus Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"2P45+H2P, Vengalloor - Paingottoor Rd, Pothanicad, Paingottoor, Keralam 686671",686668,10.0064914,76.7076318,ChIJtQrsaQDpBzsRPx9z3J-vyrk,https://www.google.com/maps/place/?q=place_id:ChIJtQrsaQDpBzsRPx9z3J-vyrk,part_302,2026-09-20 20:36:06,38751
Sunrise medical lab,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94007 17097,N/A,5.0,,"2P44+GR3, Pothanicad - Paingattoor Rd, Paingottoor, Keralam 686671",686668,10.0062553,76.7070603,ChIJ477C_sjpBzsRl1P2_DhscZA,https://www.google.com/maps/place/?q=place_id:ChIJ477C_sjpBzsRl1P2_DhscZA,part_302,2026-09-20 20:36:06,38752
Asco Diagnostic Centre Br: Vazhakkulam,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 296 3544,N/A,3.0,,"Vazhakulam, opp. Bus Stand, Muvattupuzha, Kerala 686670",686668,9.943719,76.6404388,ChIJex9kF5TdBzsRs_Bthw5nrTc,https://www.google.com/maps/place/?q=place_id:ChIJex9kF5TdBzsRs_Bthw5nrTc,part_302,2026-09-20 20:36:06,38753
Lab Tech Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 21029,N/A,5.0,,"WJVR+C7W, Vazhakulam, Muvattupuzha, SH8, Vazhakulam, Keralam 686670",686668,9.9436194,76.6407023,ChIJWcl6GhTdBzsRLic_gBwQpYs,https://www.google.com/maps/place/?q=place_id:ChIJWcl6GhTdBzsRLic_gBwQpYs,part_302,2026-09-20 20:36:06,38754
New care medical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97311 67698,N/A,4.8,,"Anna’s Complex, Kalloorkad-Kaloor Rd, opposite St.Augustine’s Church, Kalloorkad, Kerala 686668",686668,9.9663377,76.6711426,ChIJRZVIa77DBzsREIGxz7lO58w,https://www.google.com/maps/place/?q=place_id:ChIJRZVIa77DBzsREIGxz7lO58w,part_302,2026-09-20 20:36:06,38755
SMART MEDIPLUS DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 17444,http://www.smartmediplus.in/,4.7,,"71/8, opp. Woodlands Hotel, Kappu, Madakkathanam, Thodupuzha, Manjalloor, Keralam 686670","Kappu, Madakkathanam",9.9178635,76.6874545,ChIJZwquTlXFBzsRGcWpItBwCi0,https://www.google.com/maps/place/?q=place_id:ChIJZwquTlXFBzsRGcWpItBwCi0,part_302,2026-09-20 20:36:06,38756
Life Care Medical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92079 73123,http://www.lifecaremedicallab.com/,4.7,,"Koonthanathu Shopping Complex, Bus Stop, Colony Kavala, SH 8, Thodupuzha - Muvattupuzha Rd, Madakkathanam, Thodupuzha, Kerala 686670",Madakkathanam,9.920763599999999,76.68134599999999,ChIJ5bXGz1DDBzsRtGoLwN2HpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bXGz1DDBzsRtGoLwN2HpoQ,part_302,2026-09-20 20:36:06,38757
YTC MEDICAL LAB,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 91883 33302,N/A,5.0,,"Kottupillil Complex, Kaloorkadu Junction, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.9428909,76.64365409999999,ChIJN_i4g-3DBzsRpf7QQIkYFcg,https://www.google.com/maps/place/?q=place_id:ChIJN_i4g-3DBzsRpf7QQIkYFcg,part_302,2026-09-20 20:36:06,38758
KMDC DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79029 43731,N/A,5.0,,"WPP5+C7Q, Kumaramangalam, Kumaramangalam part, Keralam 685608",686668,9.9360991,76.7082377,ChIJpbgjKLjDBzsRW7vNXRgja1A,https://www.google.com/maps/place/?q=place_id:ChIJpbgjKLjDBzsRW7vNXRgja1A,part_302,2026-09-20 20:36:06,38759
VASCO LAB,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82898 10751,N/A,4.3,,"near Service Cooperative Bank 751, Vazhakulam, Keralam 686670",686668,9.9429915,76.642017,ChIJgzcQLJnDBzsRDJD78kGov84,https://www.google.com/maps/place/?q=place_id:ChIJgzcQLJnDBzsRDJD78kGov84,part_302,2026-09-20 20:36:06,38760
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Pothanicadu,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70256 73973,https://www.apollodiagnostics.in/,,,"Smart Mediplus Diagnostic Centre, Edens Square, Pothanicad, Keralam 686671",686668,10.0070999,76.68105419999999,ChIJzQqmJf7pBzsRPhSJZsz0k8E,https://www.google.com/maps/place/?q=place_id:ChIJzQqmJf7pBzsRPhSJZsz0k8E,part_302,2026-09-20 20:36:06,38761
Aster Labs Vazhakulam,Diagnostic Center,Laboratory,Laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70126 69586,http://www.asterlabs.in/,4.1,,"Astar Labs, near Federal Bank, Vazhakulam, Keralam 686670",686668,9.9415908,76.6444547,ChIJOcvLOiLDBzsRV_2FFPoCyXI,https://www.google.com/maps/place/?q=place_id:ChIJOcvLOiLDBzsRV_2FFPoCyXI,part_302,2026-09-20 20:36:06,38762
Med Health Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,Keralam 686670,686668,9.9187598,76.68528289999999,ChIJ238ceHbDBzsRmVpuNCvVe5M,https://www.google.com/maps/place/?q=place_id:ChIJ238ceHbDBzsRmVpuNCvVe5M,part_302,2026-09-20 20:36:06,38763
HEARTS DIAGNOSTICS CENTRE COMPUTERIZED CLINICAL LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88934 41070,N/A,,,"LABORATORY, NA, Thodupuzha - Muvattupuzha Rd, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9724682,76.6054034,ChIJDZmy0mHdBzsRhSnCMpprMkM,https://www.google.com/maps/place/?q=place_id:ChIJDZmy0mHdBzsRhSnCMpprMkM,part_302,2026-09-20 20:36:07,38764
Care Well Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99618 74788,N/A,5.0,2.0,"Bus Stop, Thodupuzha Ramamngalam Rd, Manakkad, Keralam 685608",686668,9.9027554,76.6901876,ChIJi_vPS-HDBzsR52wcjC7Q92M,https://www.google.com/maps/place/?q=place_id:ChIJi_vPS-HDBzsR52wcjC7Q92M,part_302,2026-09-20 20:36:07,38765
ENT Dr Nithin Mohan,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,,"Thodupuzha - Ezhalloor Rd, Kumaramangalam, Kumaramangalam part, Keralam 685608",686668,9.9410571,76.72220399999999,ChIJRSDHMkrDBzsRM3S67vu7sZs,https://www.google.com/maps/place/?q=place_id:ChIJRSDHMkrDBzsRM3S67vu7sZs,part_302,2026-09-20 20:36:06,38766
Dr.SAJEEV PN ENT,ENT Clinic,Doctor,"Doctor, Apartment building",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 13334,N/A,4.7,,"House number 155, Puthenparambil House, Kaithakode Road, Thodupuzha, Keralam 685608",686668,9.9068431,76.7111829,ChIJuQRTDwDDBzsRj9lA--3zcIo,https://www.google.com/maps/place/?q=place_id:ChIJuQRTDwDDBzsRj9lA--3zcIo,part_302,2026-09-20 20:36:06,38767
Alpha ENT Head & Neck Research Institute,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Hearing aid repair service, Hearing aid store, Hospital, Medical diagnostic imaging center, Medical laboratory, Speech & Hearing Specialist, Surgical center",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98568 10810,https://www.alpha.hospital/,4.2,,"Microwave station building, Desabhimani Rd, opp. BSNL, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0032277,76.2954664,ChIJUThgFRMNCDsRws8Oz3_69ck,https://www.google.com/maps/place/?q=place_id:ChIJUThgFRMNCDsRws8Oz3_69ck,part_302,2026-09-20 20:36:06,38768
Nora Herbal Ent.,ENT Clinic,Skin care clinic,Skin care clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79945 33609,http://noraherbalent.blogspot.com/,,,"kadumpidi, Kakkadasseri, Muvattupuzha, Keralam 686673","kadumpidi, Kakkadasseri",9.9983094,76.6162763,ChIJX9yLWJDnBzsRyeMJyXmvlOA,https://www.google.com/maps/place/?q=place_id:ChIJX9yLWJDnBzsRyeMJyXmvlOA,part_302,2026-09-20 20:36:06,38769
Dr. Paul K. Abraham | Senior Consultant ENT Head & Neck Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/paul_k_abraham,4.7,54.0,"Rm No.12, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJaUzoF2bFBzsRGO2bIBEmu2E,https://www.google.com/maps/place/?q=place_id:ChIJaUzoF2bFBzsRGO2bIBEmu2E,part_302,2026-09-20 20:36:06,38770
Dr Ranjini Raghavan,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Sleep clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 416 0000,N/A,3.8,,"Seaport - Airport Road, Sunrise Hospital, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.025366,76.3392436,ChIJR4LKwl0MCDsRbZ4oQyRf_04,https://www.google.com/maps/place/?q=place_id:ChIJR4LKwl0MCDsRbZ4oQyRf_04,part_302,2026-09-20 20:36:08,38771
HealthCare Diagnostics Vengalloor(Labs&Speciality Clinic),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Specialized clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86068 55928,N/A,4.5,,"Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.909103499999999,76.701905,ChIJVVVVlY7DBzsRyuxpUcEjICA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY7DBzsRyuxpUcEjICA,part_302,2026-09-20 20:36:06,38772
Health Care DIAGNOSTICS,Pathology Lab and Blood Test,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90485 22928,N/A,5.0,,"Thodupuzha, Keralam 685605",686668,9.9170778,76.719855,ChIJG4xHr-_DBzsRkp4Tg1_xypw,https://www.google.com/maps/place/?q=place_id:ChIJG4xHr-_DBzsRkp4Tg1_xypw,part_302,2026-09-20 20:36:06,38773
Neethi Lab Vadakkanchery,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88483 83078,https://neethilabkerala.com/,4.9,,"KAM theatre, Near, Vadakkencherry - Palakuzhy Rd, Vadakkencherry, Keralam 678683",686668,10.5901172,76.481583,ChIJJ-hLsHHoU4sRbH2b2YyXGBg,https://www.google.com/maps/place/?q=place_id:ChIJJ-hLsHHoU4sRbH2b2YyXGBg,part_302,2026-09-20 20:36:06,38774
Neethi Lab Nenmara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73064 07221,https://neethilabkerala.com/,4.9,,"Sahara building, Post office junction, Nenmara, Keralam 678508",686668,10.5939876,76.60103529999999,ChIJ4e7CnxAPqDsRLYbntmzt4Hs,https://www.google.com/maps/place/?q=place_id:ChIJ4e7CnxAPqDsRLYbntmzt4Hs,part_302,2026-09-20 20:36:06,38775
Aster Labs Adivad,Pathology Lab and Blood Test,Laboratory,Laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.asterlabs.in/,3.4,,"Madrasa Building, M.U, opposite Modern Hospital, Adivad, Keralam 686671",686668,10.026243,76.6583923,ChIJW5wPEZ7pBzsRt4NdiJIelfM,https://www.google.com/maps/place/?q=place_id:ChIJW5wPEZ7pBzsRt4NdiJIelfM,part_302,2026-09-20 20:36:06,38776
MRC LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 273 2288,N/A,5.0,,"Govt.Servant Society Bldg,Main Road, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9700322,76.4235861,ChIJSyKaRDB1CDsRVhzdD8GTZp8,https://www.google.com/maps/place/?q=place_id:ChIJSyKaRDB1CDsRVhzdD8GTZp8,part_302,2026-09-20 20:36:06,38777
White Weaver Medical Systems,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96457 00021,N/A,5.0,13.0,"Hayath Plaza, SH 8, Thodupuzha - Muvattupuzha Rd, near Smita Hospital, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9099275,76.7007776,ChIJbZsZkifDBzsRr3jKSdoIvxo,https://www.google.com/maps/place/?q=place_id:ChIJbZsZkifDBzsRr3jKSdoIvxo,part_302,2026-09-20 20:36:06,38778
We Care Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 12801,N/A,4.9,14.0,"Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686668,9.8928704,76.7122428,ChIJEetAXg3EBzsRFXSShv_zhqE,https://www.google.com/maps/place/?q=place_id:ChIJEetAXg3EBzsRFXSShv_zhqE,part_302,2026-09-20 20:36:06,38779
𝐏𝐡𝐚𝐫𝐦 𝐂𝐀𝐑𝐄 ™️,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Perumpillichira Karuka, Thodupuzha, Muthalakodam, Keralam 685605",686668,9.914062699999999,76.7312374,ChIJVQPxALbDBzsRY2RwPweqVX8,https://www.google.com/maps/place/?q=place_id:ChIJVQPxALbDBzsRY2RwPweqVX8,part_302,2026-09-20 20:36:06,38780
"ORBIT PHARMA, ERANAKULAM",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90484 71100,http://www.orbitpharmalife.com/,4.9,186.0,"34/978A, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0121647,76.3098493,ChIJrXngqPENCDsRaoCt8c5Ta34,https://www.google.com/maps/place/?q=place_id:ChIJrXngqPENCDsRaoCt8c5Ta34,part_302,2026-09-20 20:36:08,38781
Esquire Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Industrial equipment supplier",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 231 9434,https://esquiresurgicals.in/,4.3,4.0,"Chilavannur Rd, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9656699,76.3061065,ChIJqfN2-QgNCDsRXTQaO43wkd8,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRXTQaO43wkd8,part_302,2026-09-20 20:36:08,38782
CROCOCHENS STRENGTH TRAINING,Fitness Chains,Gym,Gym,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62354 77287,N/A,5.0,,"Door No: 108, b, PO, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.909768,76.7010225,ChIJmV_yvM7DBzsRZ-TCw8VGCuI,https://www.google.com/maps/place/?q=place_id:ChIJmV_yvM7DBzsRZ-TCw8VGCuI,part_302,2026-09-20 20:36:06,38783
Dopamine Sports Centre,Fitness Chains,Sports complex,Sports complex,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99950 84301,https://jjcoders00.github.io/dopamine,4.4,,"Mavinchuvadu Rd, Thodupuzha, Muthalakodam, Keralam 685585",686668,9.905534699999999,76.7316081,ChIJTWGriDTDBzsRb3eYcZlFA1A,https://www.google.com/maps/place/?q=place_id:ChIJTWGriDTDBzsRb3eYcZlFA1A,part_302,2026-09-20 20:36:06,38784
SH fit,Fitness Chains,Gym,Gym,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80896 46476,N/A,4.8,,"Kothad, Ernakulam, Kochi, Keralam 682027",Kothad,10.0499507,76.2760447,ChIJSXCtSecNCDsRfRELQ2sKpeo,https://www.google.com/maps/place/?q=place_id:ChIJSXCtSecNCDsRfRELQ2sKpeo,part_302,2026-09-20 20:36:06,38785
TRUE COACH High Performance Center by Marshel D Rozario,Fitness Chains,Gym,Gym,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94001 83099,N/A,5.0,,"Kalarikal govinda menon arcade, police station, opp. CHERANELLORE, Edappally, Ernakulam, Keralam 682034",Edappally,10.0569346,76.2877342,ChIJhQxL64sPCDsRb0Mwhdi2D9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQxL64sPCDsRb0Mwhdi2D9Q,part_302,2026-09-20 20:36:06,38786
Fitness Park Malikampeedika,Fitness Chains,Gym,Gym,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70345 12693,https://www.fitnessparkgym.com/,5.0,,"3rd Floor, above AR Super Market, Malikampeedika, Keralam 683511",686668,10.1271797,76.309798,ChIJ0_PTBhAPCDsRVV1_aJhI9K0,https://www.google.com/maps/place/?q=place_id:ChIJ0_PTBhAPCDsRVV1_aJhI9K0,part_302,2026-09-20 20:36:06,38787
Extreme Fitness Club,Fitness Chains,Fitness center,Fitness center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99470 92269,N/A,4.7,,"Perumbadappu Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.904261199999999,76.2816654,ChIJm_Q8kQ1yCDsRocnRvwfrg4A,https://www.google.com/maps/place/?q=place_id:ChIJm_Q8kQ1yCDsRocnRvwfrg4A,part_302,2026-09-20 20:36:07,38788
Nas Fitness Center,Fitness Chains,Fitness center,Fitness center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90741 27918,https://instagram.com/nas_fitness_club?igshid=MTg2em0yZHp2cjF2dQ==,4.9,,"29C3+C5F ration shop etc, Kollamkudimugal Rd, near ceepees bakery, near ceepee's, Mundampalam, Kochi, Kakkanad, Keralam 682030",Mundampalam,10.020742499999999,76.3527433,ChIJa6uVgPENCDsRFVwfRR1G_KA,https://www.google.com/maps/place/?q=place_id:ChIJa6uVgPENCDsRFVwfRR1G_KA,part_302,2026-09-20 20:36:07,38789
