business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_302,2026-09-20 20:24:32,20638
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_302,2026-09-20 20:24:32,20639
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_302,2026-09-20 20:24:32,20640
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_302,2026-09-20 20:24:32,20641
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_302,2026-09-20 20:24:32,20642
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_302,2026-09-20 20:24:32,20643
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_302,2026-09-20 20:24:32,20644
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,70.0,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_302,2026-09-20 20:24:34,20645
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_302,2026-09-20 20:24:34,20646
The Pooja Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90071 77772,https://thepoojafabrics.com/,4.6,11.0,"Ground Floor, Krishna Chambers - Front Side, Shop Number : 15, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJnwNYczp3AjoRdsVeGx1EiWk,https://www.google.com/maps/place/?q=place_id:ChIJnwNYczp3AjoRdsVeGx1EiWk,part_302,2026-09-20 20:24:34,20647
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_302,2026-09-20 20:24:33,20648
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99628 79152,N/A,4.2,,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_302,2026-09-20 20:24:33,20649
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 265 355 7295,N/A,4.1,,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_302,2026-09-20 20:24:33,20650
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98112 29265,N/A,4.3,,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_302,2026-09-20 20:24:33,20651
The Palette Designer Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Embroidery shop, Tailor, Bridal shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 91502 50227,N/A,4.9,,"74, Bharathi Nagar Colony, Peelamedu, Surya Garden, Coimbatore, Tamil Nadu 641004","Peelamedu, Surya Garden",11.024983299999999,76.9924839,ChIJnUc-tnhZqDsRPPSMES_jvCY,https://www.google.com/maps/place/?q=place_id:ChIJnUc-tnhZqDsRPPSMES_jvCY,part_302,2026-09-20 20:24:33,20652
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_302,2026-09-20 20:24:33,20653
Lavanya Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98370 24243,N/A,3.3,,"187, Thapar Nagar Gali Number 5, Thapar Nagar, Lajpat Bazaar, Thapar Nagar, Meerut, Uttar Pradesh 250001","Thapar Nagar, Lajpat Bazaar, Thapar Nagar",28.989553899999997,77.703092,ChIJ9Y1SdhVlDDkRDGxb1OydOtY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1SdhVlDDkRDGxb1OydOtY,part_302,2026-09-20 20:24:33,20654
Kapdavilla,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Textile Exporter, Women's clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_302,2026-09-20 20:24:34,20655
Radha Rani,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Women's clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_302,2026-09-20 20:24:34,20656
Powath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 8797,N/A,4.4,40.0,"MH93+4X2, K.S.R.T.C Exit, SH 1, Ettumanoor, Keralam 686631",686630,9.667751599999999,76.5548848,ChIJmSxVqGTTBzsRHR3kaec74jA,https://www.google.com/maps/place/?q=place_id:ChIJmSxVqGTTBzsRHR3kaec74jA,part_302,2026-09-20 20:24:33,20657
Prince Silver Jewellery And Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94959 32627,N/A,3.9,7.0,"Pala Rd, Ettumanoor, Keralam 686631",686630,9.6707665,76.5586798,ChIJd1mWPanTBzsRwpQDK9JlPTs,https://www.google.com/maps/place/?q=place_id:ChIJd1mWPanTBzsRwpQDK9JlPTs,part_302,2026-09-20 20:24:33,20658
Archana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 1433,N/A,,,"Central Junction, Ettumanoor, Keralam 686631",686630,9.670313,76.55723189999999,ChIJm_QzA3vTBzsRO49bH2RqfBA,https://www.google.com/maps/place/?q=place_id:ChIJm_QzA3vTBzsRO49bH2RqfBA,part_302,2026-09-20 20:24:33,20659
Anupam Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 5363,N/A,3.8,5.0,"MHC4+4W4, Central Junction, SH 1, Ettumanoor, Kottayam, Kerala 686631",Ettumanoor,9.6702648,76.5573132,ChIJ2WE0A3vTBzsRYXUQPbFIeww,https://www.google.com/maps/place/?q=place_id:ChIJ2WE0A3vTBzsRYXUQPbFIeww,part_302,2026-09-20 20:24:33,20660
Swapna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93250 65302,N/A,4.7,,"Ettumanoor, Keralam 686631",686630,9.6704178,76.5582302,ChIJXySc8HrTBzsRCAX5YgbqB5k,https://www.google.com/maps/place/?q=place_id:ChIJXySc8HrTBzsRCAX5YgbqB5k,part_302,2026-09-20 20:24:34,20661
Vaipana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 05671,N/A,4.1,61.0,"Vaipana Building, Main Rd, Pala, Keralam 686575",Pala,9.7131831,76.68579059999999,ChIJWeYdxMzNBzsRR-0T7evQz1U,https://www.google.com/maps/place/?q=place_id:ChIJWeYdxMzNBzsRR-0T7evQz1U,part_302,2026-09-20 20:24:35,20662
Advika jewells and rentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98464 74548,N/A,5.0,,"Near, KSRTC Bus Stand Rd, Ettumanoor, Keralam 686631",686630,9.667563999999999,76.55528129999999,ChIJCYwgeQDTBzsRsJdipmuuL24,https://www.google.com/maps/place/?q=place_id:ChIJCYwgeQDTBzsRsJdipmuuL24,part_302,2026-09-20 20:24:33,20663
D STAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98957 28609,N/A,5.0,,"Building No. 12, MR Gardens, 75, Carithas junction, Thellakom, Keralam 686630",Thellakom,9.6460372,76.54703099999999,ChIJTe5Q-pHVBzsR0X98kDlYJ-8,https://www.google.com/maps/place/?q=place_id:ChIJTe5Q-pHVBzsR0X98kDlYJ-8,part_302,2026-09-20 20:24:33,20664
Geo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94951 11604,N/A,4.7,17.0,"JGWW+9XF, Thellakom, Keralam 686630",Thellakom,9.645938899999999,76.54742759999999,ChIJyVIVC6jUBzsRcPUdEnCGkRk,https://www.google.com/maps/place/?q=place_id:ChIJyVIVC6jUBzsRcPUdEnCGkRk,part_302,2026-09-20 20:24:34,20665
Bata Shoe Store - Ettumanoor,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81119 38780,https://stores.bata.com/bata-shoes-sandals-store-in-ettumanoor-kottayam,3.6,156.0,"Parayil Building, M C Road, near Vimla Hospital, Ettumanoor, Kottayam, Keralam 686631",686630,9.664456099999999,76.5539082,ChIJVyQhkGPTBzsR9tzU4AXOdWo,https://www.google.com/maps/place/?q=place_id:ChIJVyQhkGPTBzsR9tzU4AXOdWo,part_302,2026-09-20 20:24:34,20666
STEPS FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,9.0,"Ettumanoor, Keralam 686562",686630,9.6508604,76.55021459999999,ChIJs3AyNLDTBzsR8lorzeuwZ1g,https://www.google.com/maps/place/?q=place_id:ChIJs3AyNLDTBzsR8lorzeuwZ1g,part_302,2026-09-20 20:24:34,20667
KINGS SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 36824,N/A,4.8,,"opposite REMEDIA PHARMACY, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687242999999999,76.7793633,ChIJVa3sGwDLBzsRzB6Ac-urWRE,https://www.google.com/maps/place/?q=place_id:ChIJVa3sGwDLBzsRzB6Ac-urWRE,part_302,2026-09-20 20:24:35,20668
Stitch master,Uniform Manufacturer,Tailor,Tailor,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95399 88499,N/A,2.4,7.0,"Stitch master, Parolickal Rd, Kottayam, Ettumanoor, Keralam 686562",686630,9.6582262,76.55103729999999,ChIJRyGPa2DTBzsR3A3khf4N0EQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGPa2DTBzsR3A3khf4N0EQ,part_302,2026-09-20 20:24:34,20669
SHIRT FACTORY Kottayam,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dress store, Dressmaker, Fashion designer, Tailor, Western apparel store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.7,25.0,"Caritas Junction, Thellakom, Keralam 686630",Thellakom,9.6457544,76.5468021,ChIJ1fXJeqjUBzsR6HuOhbDE_jw,https://www.google.com/maps/place/?q=place_id:ChIJ1fXJeqjUBzsR6HuOhbDE_jw,part_302,2026-09-20 20:24:34,20670
Lifestyle Surplus,Uniform Manufacturer,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94473 95000,https://www.lifestylestores.com/in/en/department/women,2.3,,"Jn, po, Peroor, Ettumanoor, Keralam 686631","po, Peroor",9.6709008,76.5600827,ChIJCZi9hnrTBzsRDNqkvw8vBRQ,https://www.google.com/maps/place/?q=place_id:ChIJCZi9hnrTBzsRDNqkvw8vBRQ,part_302,2026-09-20 20:24:35,20671
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98913 06317,N/A,4.3,66.0,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_302,2026-09-20 20:24:35,20672
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_302,2026-09-20 20:24:35,20673
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_302,2026-09-20 20:24:35,20674
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_302,2026-09-20 20:24:35,20675
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98100 16809,N/A,4.0,27.0,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_302,2026-09-20 20:24:36,20676
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_302,2026-09-20 20:24:36,20677
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 11 2392 1802,N/A,1.7,10.0,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_302,2026-09-20 20:24:36,20678
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_302,2026-09-20 20:24:36,20679
Mint Bridal Studio,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Hairdresser",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95448 29586,https://keralabusinesslist.com/mint-bridal-studio,4.7,,"Pulicaparabil, Pariksha Bhavan Rd, Athirampuzha, Keralam 686562",686630,9.6603022,76.5357203,ChIJb_ZQrm3TBzsRs4qGxUHh4K4,https://www.google.com/maps/place/?q=place_id:ChIJb_ZQrm3TBzsRs4qGxUHh4K4,part_302,2026-09-20 20:24:34,20680
India Choice- Ladies Undergarments Shop in Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Underwear store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,21.0,"Street No. 36, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6041016,77.0695296,ChIJG5XmSFAbDTkRg-UK_hBxN_4,https://www.google.com/maps/place/?q=place_id:ChIJG5XmSFAbDTkRg-UK_hBxN_4,part_302,2026-09-20 20:24:36,20681
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 484 275 9999,http://www.vstar.in/,4.4,,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_302,2026-09-20 20:24:36,20682
S S Watches & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,1.0,"Church Junction, Uzhavoor - Kurianad Rd, Uzhavoor, Keralam 686634",686630,9.7869482,76.6104928,ChIJmTHGnvfRBzsR6MLl8yTJxa8,https://www.google.com/maps/place/?q=place_id:ChIJmTHGnvfRBzsR6MLl8yTJxa8,part_302,2026-09-20 20:24:34,20683
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",686630,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_302,2026-09-20 20:24:36,20684
Devi Watch & Radios,Watch Showroom and Repair,Watch store,Watch store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 480 280 5163,N/A,4.2,140.0,"opposite Lakshmi jwellery, South Nada, Kunnumpuram, Kodungallur, Keralam 680664","South Nada, Kunnumpuram",10.2245479,76.19997149999999,ChIJlatIGPMbCDsRwrGMCP2uxPM,https://www.google.com/maps/place/?q=place_id:ChIJlatIGPMbCDsRwrGMCP2uxPM,part_302,2026-09-20 20:24:36,20685
"Emirates Optician, Ettumanur",Optical Store and Eyewear,Optician,Optician,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87140 32604,N/A,4.9,,"Adams 2 101, near HP petrol station, Kavala, Ettumanoor, Keralam 686562",Kavala,9.6552173,76.5512895,ChIJP8Q63bHTBzsRwqQNpK1XcuA,https://www.google.com/maps/place/?q=place_id:ChIJP8Q63bHTBzsRwqQNpK1XcuA,part_302,2026-09-20 20:24:35,20686
Rose Optolab,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75111 91726,http://roseopticalgroup.com/,5.0,,"P. O, Kakkanatt Bldg, Old M C Rd, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6436539,76.5484254,ChIJ3XKiCFjTBzsR7tKjO-6XRmk,https://www.google.com/maps/place/?q=place_id:ChIJ3XKiCFjTBzsR7tKjO-6XRmk,part_302,2026-09-20 20:24:35,20687
