business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenskart.com at Kothamangalam (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89293 38426,https://www.lenskart.com/stores/lenskart-com-Kothamangalam-Kothamangalam-Kothamangalam-911123/Home,4.9,3645.0,"Bhakashya Suraksha Market, The Tillery Square, St George School Junction, Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686671,10.0612921,76.6319307,ChIJ836v_1fpBzsRJqAYOqNkh8E,https://www.google.com/maps/place/?q=place_id:ChIJ836v_1fpBzsRJqAYOqNkh8E,part_302,2026-09-20 20:37:57,41965
Season Glasses,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96054 32091,N/A,4.8,24.0,"Mar Basil Higher Secondary School Campus, Vincent De Paul Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.0634815,76.6244761,ChIJqyscf8TnBzsR3ut4Nv3IfTk,https://www.google.com/maps/place/?q=place_id:ChIJqyscf8TnBzsR3ut4Nv3IfTk,part_302,2026-09-20 20:37:57,41966
Lens 4 Eyes,Optical Store and Eyewear,Optician,Optician,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99478 00209,N/A,5.0,1.0,"City Tower, Angady, Kothamangalam, Keralam 686691",Angady,10.0646297,76.62571299999999,ChIJrw8jDTznBzsRTKOhmg5y1zo,https://www.google.com/maps/place/?q=place_id:ChIJrw8jDTznBzsRTKOhmg5y1zo,part_302,2026-09-20 20:37:57,41967
Rose Opticals,Optical Store and Eyewear,Optician,Optician,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.2,5.0,"3J7H+G7C, Kothamangalam, Kerala 686691",686671,10.0638237,76.62815239999999,ChIJA4kH2A_mBzsRw_w5WUb94Tk,https://www.google.com/maps/place/?q=place_id:ChIJA4kH2A_mBzsRw_w5WUb94Tk,part_302,2026-09-20 20:37:57,41968
Mother Opticals,Optical Store and Eyewear,Optician,Optician,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98474 17447,https://motheropticals.com/,3.8,13.0,"Angady, Kothamangalam, Keralam 686691",Angady,10.0644153,76.626454,ChIJvfCgLg7mBzsRfkf-lcZTh6U,https://www.google.com/maps/place/?q=place_id:ChIJvfCgLg7mBzsRfkf-lcZTh6U,part_302,2026-09-20 20:37:57,41969
SPEX FACTORY & EYE HOSPITAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Private hospital, Sunglasses store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62387 35613,N/A,4.8,,"First Floor,Vadakkumcherys AB SQUARE SHOPPING CENTRE, Kalady - Aluva Rd, Sreemoolanagaram, Keralam 683580",686671,10.134024199999999,76.4027472,ChIJT1bHJcMJCDsRJAdR9G-vXmg,https://www.google.com/maps/place/?q=place_id:ChIJT1bHJcMJCDsRJAdR9G-vXmg,part_302,2026-09-20 20:37:57,41970
Polson Opticals,Optical Store and Eyewear,Optician,Optician,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97462 49438,N/A,5.0,,"Puthean Arcade, Neeleeswaram, Kalady, Keralam 683574",686671,10.185185599999999,76.4740009,ChIJBcIwby4HCDsRJOWVHWNd3fc,https://www.google.com/maps/place/?q=place_id:ChIJBcIwby4HCDsRJOWVHWNd3fc,part_302,2026-09-20 20:37:57,41971
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,"Optician, Doctor",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90728 55779,http://www.allenandhabour.com/,4.9,669.0,"TB Junction - Kozhencherry E Rd, opp. IPC, Kozhencherry, Keralam 689641",686671,9.3344867,76.7093416,ChIJwSb8nrU9BjsRPnVbHCTyYXw,https://www.google.com/maps/place/?q=place_id:ChIJwSb8nrU9BjsRPnVbHCTyYXw,part_302,2026-09-20 20:37:58,41972
HELIOS HOMEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Doctor, Medical Center",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97479 72770,N/A,5.0,,"Kothamangalam, Kerala 686691",686671,10.0614571,76.632707,ChIJ8VBFLHDpBzsR6Rm2h7tz6Is,https://www.google.com/maps/place/?q=place_id:ChIJ8VBFLHDpBzsR6Rm2h7tz6Is,part_302,2026-09-20 20:37:57,41973
Pottackal Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98466 92632,N/A,5.0,,"Shappumpady, Karukadam, Cochin, Kerala 686691",Shappumpady,10.031079799999999,76.61015979999999,ChIJCyIx0EzmBzsRPX4lnwPIJyQ,https://www.google.com/maps/place/?q=place_id:ChIJCyIx0EzmBzsRPX4lnwPIJyQ,part_302,2026-09-20 20:37:57,41974
Government Homeo Hospital Parapuzha,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"XPJQ+WXH, Parapuzha-Kadavoor-Chathamattam-Uppukuzhy Rd, South Illichuvad, Kodikulam, Keralam 685582",South Illichuvad,9.9823066,76.7399945,ChIJWZlE0JDBBzsRoq7aT1ngW2E,https://www.google.com/maps/place/?q=place_id:ChIJWZlE0JDBBzsRoq7aT1ngW2E,part_302,2026-09-20 20:37:57,41975
Dr Siby's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94475 09667,N/A,5.0,,"Oonukal - Uppukulam Road, Oonukal, Keralam 686693",686671,10.0515241,76.7169253,ChIJ34FFUmnpBzsRtB0KUsZ9cO8,https://www.google.com/maps/place/?q=place_id:ChIJ34FFUmnpBzsRtB0KUsZ9cO8,part_302,2026-09-20 20:37:57,41976
"Matha Homeopathic Multispeciality Clinic, Kodikulam east p.o.",Homeopathic Clinic,Doctor,Doctor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70345 02295,N/A,5.0,,"Near Panchayat office, Vellanchira road, KODIKULAM east p.o, Thodupuzha, Thodupuzha, Keralam 685582",686671,9.9524857,76.7592332,ChIJJ232H2TBBzsRyAgsPBT4eIg,https://www.google.com/maps/place/?q=place_id:ChIJJ232H2TBBzsRyAgsPBT4eIg,part_302,2026-09-20 20:37:57,41977
Kothamangalam Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,,"Kothamangalam, Keralam 686691",686671,10.0618263,76.62986029999999,ChIJQZnSbRDmBzsRRlv1IMTKgNs,https://www.google.com/maps/place/?q=place_id:ChIJQZnSbRDmBzsRRlv1IMTKgNs,part_302,2026-09-20 20:37:57,41978
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"3JFF+GFH, Kothamangalam, Keralam 686691",686671,10.0738009,76.6237319,ChIJxaBxHgrmBzsRIGJo3ZOtMeQ,https://www.google.com/maps/place/?q=place_id:ChIJxaBxHgrmBzsRIGJo3ZOtMeQ,part_302,2026-09-20 20:37:57,41979
POTTACKAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98951 47527,N/A,5.0,,"3J6M+3XC, Shappumpady Junction, Karukadom P O, Kothamangalam, Keralam 686691",686671,10.0601966,76.6348926,ChIJc-hC8xvmBzsRc1EogBD3apM,https://www.google.com/maps/place/?q=place_id:ChIJc-hC8xvmBzsRc1EogBD3apM,part_302,2026-09-20 20:37:57,41980
Dr Siby's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94475 09667,N/A,4.3,,"Kavalangad Opra Junction Aluva Munnar, National Highway, Kothamangalam, Keralam 686693",Kavalangad,10.0557093,76.6975266,ChIJr35BixfpBzsRZ6IORHIGEPM,https://www.google.com/maps/place/?q=place_id:ChIJr35BixfpBzsRZ6IORHIGEPM,part_302,2026-09-20 20:37:57,41981
Mar Basil Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94473 05745,N/A,5.0,,"3J7H+J2X, Cheriyapally Rd, near High Range Junction, Thazham, Kothamangalam, Kerala 686691",Thazham,10.064121199999999,76.6276239,ChIJlfSW4dPnBzsRLDHYpbXy0Lw,https://www.google.com/maps/place/?q=place_id:ChIJlfSW4dPnBzsRLDHYpbXy0Lw,part_302,2026-09-20 20:37:57,41982
Kodikulam Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.homoeopathy.kerala.gov.in/,4.7,,"XPJR+V2V, South Illichuvad, Kodikulam, Keralam 685582",South Illichuvad,9.982226299999999,76.7400545,ChIJcRdzCvrBBzsRKGK6tjl8Uo4,https://www.google.com/maps/place/?q=place_id:ChIJcRdzCvrBBzsRKGK6tjl8Uo4,part_302,2026-09-20 20:37:57,41983
Kochaattu Homeo,Homeopathic Clinic,Hospital,Hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.6,,"3J7F+WXX, Angady, Kothamangalam, Keralam 686691",Angady,10.064855399999999,76.624974,ChIJS8o6EQ7mBzsRUMFEbTlG81w,https://www.google.com/maps/place/?q=place_id:ChIJS8o6EQ7mBzsRUMFEbTlG81w,part_302,2026-09-20 20:37:57,41984
Dr. Vathikulam Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80565 09043,http://vathikulamhomeo.com/,5.0,5.0,"Dr vathikulam homoeo clinic, NMKP Building, Kunnathery Rd, Thaikkattukara, p.o, Kunnathery Thikavu, Aluva, Keralam 683106","Thaikkattukara, p.o, Kunnathery Thikavu",10.0822188,76.34813659999999,ChIJX1xwK8cOCDsRL8PYsDi3BE0,https://www.google.com/maps/place/?q=place_id:ChIJX1xwK8cOCDsRL8PYsDi3BE0,part_302,2026-09-20 20:37:57,41985
Time Zone,Watch Showroom and Repair,Watch store,Watch store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94950 61772,N/A,4.9,13.0,"3J7G+MJ9, Cheriapally Building, High Range jn, Kochi - Madurai - Dhanushkodi Rd, opp. Rose Theater, Angady, Madurai, Kothamangalam, Keralam 686691",Angady,10.064151899999999,76.626605,ChIJIedPQADnBzsRcgiwBZ4G4AE,https://www.google.com/maps/place/?q=place_id:ChIJIedPQADnBzsRcgiwBZ4G4AE,part_302,2026-09-20 20:37:57,41986
Shalimar Time And Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Electronics store, Home theater store, Watch repair service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98475 01905,https://www.shalimartimes.com/,4.4,35.0,"Kothamangalam Town Rd, Kothamangalam, Keralam 686691",686671,10.0640549,76.621179,ChIJM69RgA3mBzsRmYzMU9Dy2Ks,https://www.google.com/maps/place/?q=place_id:ChIJM69RgA3mBzsRmYzMU9Dy2Ks,part_302,2026-09-20 20:37:57,41987
Sooyi times,Watch Showroom and Repair,Watch repair service,Watch repair service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"5CCH+7RH, Mattoor, Kalady, Keralam 683574",Mattoor,10.1707422,76.4296363,ChIJh2q_mD4HCDsRxzXK9fJyX04,https://www.google.com/maps/place/?q=place_id:ChIJh2q_mD4HCDsRxzXK9fJyX04,part_302,2026-09-20 20:37:58,41988
Time Tower,Watch Showroom and Repair,Watch repair service,Watch repair service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98957 36864,N/A,5.0,,"Kanjoor - Parappuram Rd, Thekkumbhagom, Keralam 683575",686671,10.135440299999999,76.4297648,ChIJX5L3Gz8JCDsR_fZdj79-YKc,https://www.google.com/maps/place/?q=place_id:ChIJX5L3Gz8JCDsR_fZdj79-YKc,part_302,2026-09-20 20:37:58,41989
Excel Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,2.0,"XQV5+MJ7, SH43, Keralam 686671",686671,9.9941708,76.7590529,ChIJ_WYP0njrBzsRLcFvk5Tk-S0,https://www.google.com/maps/place/?q=place_id:ChIJ_WYP0njrBzsRLcFvk5Tk-S0,part_302,2026-09-20 20:37:59,41990
SMART MEDIPLUS DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 92071 92324,N/A,5.0,2.0,"SH43, Kadavoor, Keralam 686671",686671,10.0002515,76.74182979999999,ChIJ1S8RVgTqBzsRfABGI-SSkQM,https://www.google.com/maps/place/?q=place_id:ChIJ1S8RVgTqBzsRfABGI-SSkQM,part_302,2026-09-20 20:37:59,41991
DDRC Agilus Diagnostics - Kuthukuzhi,Diagnostic Center,Diagnostic center,Diagnostic center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://ddrcagilus.com/,5.0,14.0,"3M54+CHR, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0588117,76.6539495,ChIJRUw6SwDpBzsRoQ5P2JWYY_k,https://www.google.com/maps/place/?q=place_id:ChIJRUw6SwDpBzsRoQ5P2JWYY_k,part_302,2026-09-20 20:37:59,41992
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kadavoor Po,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 92071 92324,https://www.apollodiagnostics.in/,,,"SMART MEDIPLUS DIAGNOSTIC CENTER, Po, Kadavoor, Keralam 686671",686671,10.000188,76.74177619999999,ChIJ3aSnYBbrBzsRPr8WEE3vI88,https://www.google.com/maps/place/?q=place_id:ChIJ3aSnYBbrBzsRPr8WEE3vI88,part_302,2026-09-20 20:37:59,41993
Neethi Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94477 27509,N/A,4.0,2.0,"Adivad, Keralam 686671",686671,10.026326899999999,76.6578992,ChIJPy9NPmToBzsR9O8xLcHzqKE,https://www.google.com/maps/place/?q=place_id:ChIJPy9NPmToBzsR9O8xLcHzqKE,part_302,2026-09-20 20:37:59,41994
Thyrocare lab,Diagnostic Center,Diagnostic center,Diagnostic center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 91420 57440,N/A,4.8,23.0,"& Leagu office, near Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066319,76.6187513,ChIJkaiTFQDnBzsRZ7OJLnaMa7I,https://www.google.com/maps/place/?q=place_id:ChIJkaiTFQDnBzsRZ7OJLnaMa7I,part_302,2026-09-20 20:38:00,41995
"NephroPlus Dialysis Center at Dharmagiri,Kothamangalam",Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 286 0337,http://www.nephroplus.com/,,,"St. Joseph's Hospital OP Block, Kothamangalam - Perumbankuthu Road, Angady, Kothamangalam, Kerala 686691",Angady,10.0645556,76.6273508,ChIJzysB0Q_mBzsRJqm-4ydyINI,https://www.google.com/maps/place/?q=place_id:ChIJzysB0Q_mBzsRJqm-4ydyINI,part_302,2026-09-20 20:37:59,41996
"Dr Lincy Ninan. Dermatologist, Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94474 28339,N/A,5.0,,"Zenha Tower West, 31/470/G, AM Road, off Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0666539,76.61716679999999,ChIJy_jyiwLnBzsRXAcr25tTfeI,https://www.google.com/maps/place/?q=place_id:ChIJy_jyiwLnBzsRXAcr25tTfeI,part_302,2026-09-20 20:37:59,41997
Face clinic,Skin Clinic and Dermatologist,Hospital,Hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.2,,"3J6M+C33, Kothamangalam, Keralam 686691",686671,10.0610135,76.6326639,ChIJD-ABCBrmBzsRBcu1kfI6ZD8,https://www.google.com/maps/place/?q=place_id:ChIJD-ABCBrmBzsRBcu1kfI6ZD8,part_302,2026-09-20 20:37:59,41998
Dr Muhammed Hassan Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 283 8899,N/A,4.6,,"MBMM HOSPITAL, Hospital Rd, nr. Mar Basilios Medical Mission Hospital, Kuruvithode, Kothamangalam, Keralam 686691",Kuruvithode,10.064495899999999,76.6222635,ChIJ9TZxIgDnBzsRQx2WPtfoeqA,https://www.google.com/maps/place/?q=place_id:ChIJ9TZxIgDnBzsRQx2WPtfoeqA,part_302,2026-09-20 20:37:59,41999
Gravity Fitness,Fitness Chains,Gym,Gym,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95262 22992,N/A,4.6,463.0,"2nd floor, C B Tower, K K Padmanabhan Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.989725,76.2798485,ChIJPwVkgFwNCDsRnL65wukiPpQ,https://www.google.com/maps/place/?q=place_id:ChIJPwVkgFwNCDsRnL65wukiPpQ,part_302,2026-09-20 20:38:00,42000
Fit and Met Fitness Certification Academy,Fitness Chains,Fitness center,"Fitness center, Health consultant, Physical fitness program, Spa and health club",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88915 55991,http://fitnmet.com/,4.7,155.0,"1st Floor, Fit and Met Fitness Academy, PK Arcade, Bridge, near Ponnurunni, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9741166,76.31606479999999,ChIJCSAWGipzCDsRw3mfbeZkRXA,https://www.google.com/maps/place/?q=place_id:ChIJCSAWGipzCDsRw3mfbeZkRXA,part_302,2026-09-20 20:38:00,42001
Xtreme fitness,Fitness Chains,Fitness center,Fitness center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80756 44387,N/A,4.8,,"Kattakkara Lane, Azad Rd, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9908326,76.2964908,ChIJA8fqq9UNCDsRHq7GSDT8tfA,https://www.google.com/maps/place/?q=place_id:ChIJA8fqq9UNCDsRHq7GSDT8tfA,part_302,2026-09-20 20:38:00,42002
Pallimalil Clinic,ENT Clinic,Hospital,Hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.9,,"3J88+PGM, Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0668443,76.61628379999999,ChIJCb092XLmBzsRYIoje64xCCY,https://www.google.com/maps/place/?q=place_id:ChIJCb092XLmBzsRYIoje64xCCY,part_302,2026-09-20 20:37:59,42003
Dr Akshay S Panakkal ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, General practitioner, ENT Specialist",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62826 49807,N/A,5.0,,"near Jesus clinic, behind the city Medicals, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0657923,76.6176077,ChIJGwRJKAvnBzsRTe3MFMmf57I,https://www.google.com/maps/place/?q=place_id:ChIJGwRJKAvnBzsRTe3MFMmf57I,part_302,2026-09-20 20:37:59,42004
Dr. Antony Peter,ENT Clinic,Medical clinic,Medical clinic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.3,,"Malayinkeezhu - Nadukani Rd, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.070385,76.62886259999999,ChIJie7_5gXmBzsRVYvss_RNa_o,https://www.google.com/maps/place/?q=place_id:ChIJie7_5gXmBzsRVYvss_RNa_o,part_302,2026-09-20 20:37:59,42005
Drnikhilent,ENT Clinic,General practitioner,General practitioner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 81479 83039,https://drnikhilent.ueniweb.com/?utm_campaign=gmb,,,"St Joseph Hospital, Kothamangalam, Keralam 686691",686671,10.065517999999999,76.61895439999999,ChIJ33NwhrjnBzsRrcGz9B8aALs,https://www.google.com/maps/place/?q=place_id:ChIJ33NwhrjnBzsRrcGz9B8aALs,part_302,2026-09-20 20:37:59,42006
Puthukayil Hospital,ENT Clinic,Doctor,Doctor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94956 75367,N/A,,,"3J97+2GW, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0676037,76.6138327,ChIJVVVVlXPmBzsRiOH_4UZWiRA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXPmBzsRiOH_4UZWiRA,part_302,2026-09-20 20:37:59,42007
Oliapuram Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95626 68678,N/A,3.0,,"Kochi - Madurai - Dhanushkodi Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.06477,76.62595879999999,ChIJ98PZOg7mBzsResCrxbrDA2A,https://www.google.com/maps/place/?q=place_id:ChIJ98PZOg7mBzsResCrxbrDA2A,part_302,2026-09-20 20:37:59,42008
Good Step Health Care System,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94473 14644,N/A,4.8,,"Kothamangalam, Keralam 686691",686671,10.0620814,76.6309181,ChIJhwMJjhrmBzsRtiFqWggZvnM,https://www.google.com/maps/place/?q=place_id:ChIJhwMJjhrmBzsRtiFqWggZvnM,part_302,2026-09-20 20:37:59,42009
Astra Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Medical equipment supplier, Hospital equipment and supplies",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82814 18975,N/A,,,"A. M Road, opp. BSNL, near Private Bus Stand, Kothamangalam, Keralam 686691",686671,10.0643503,76.620148,ChIJHR_Es-znBzsRar8VBzvcQ64,https://www.google.com/maps/place/?q=place_id:ChIJHR_Es-znBzsRar8VBzvcQ64,part_302,2026-09-20 20:37:59,42010
Yogarogya Healing Zone,Yoga Center,Yoga studio,Yoga studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62354 57358,https://arogyahealingzone.com/,4.9,45.0,"2nd & 3rd Floor, Ancheriyil Arcade, Astir Fitness Gold, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.060397799999999,76.6352211,ChIJv1RcAwnmBzsRp5VzzKTC2Ao,https://www.google.com/maps/place/?q=place_id:ChIJv1RcAwnmBzsRp5VzzKTC2Ao,part_302,2026-09-20 20:37:59,42011
International Gym,Yoga Center,Gym,Gym,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88482 49375,N/A,5.0,4.0,"Varappetty, Kothamangalam, Keralam 686691",686671,10.0333215,76.6213298,ChIJlREkPXfnBzsR3iSi0nsgIY8,https://www.google.com/maps/place/?q=place_id:ChIJlREkPXfnBzsR3iSi0nsgIY8,part_302,2026-09-20 20:37:59,42012
Peter Fit Kothamangalam,Yoga Center,Physical fitness program,Physical fitness program,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99470 91643,https://instagram.com/petersgym_kothamanagalam,4.8,101.0,"Kothamangalam Bypass Rd, Kothamangalam, Keralam 686691",686671,10.0676615,76.62484479999999,ChIJu5RQibbnBzsRaduKEEQXGPY,https://www.google.com/maps/place/?q=place_id:ChIJu5RQibbnBzsRaduKEEQXGPY,part_302,2026-09-20 20:37:59,42013
Thekkiny Krupa Institute for Panchakarma & Yoga,Yoga Center,Educational institution,Educational institution,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99478 99296,https://ayurvedacourses.co.in/,5.0,1.0,"near, Cheriyapally Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.064151899999999,76.626605,ChIJy0Lbk-rnBzsR5kMkNTBIbkI,https://www.google.com/maps/place/?q=place_id:ChIJy0Lbk-rnBzsR5kMkNTBIbkI,part_302,2026-09-20 20:38:00,42014
