business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. K.S George - Amala Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97475 32099,N/A,5.0,4.0,"Achan Kavala, Mundanmudi, Thodupuzha, Keralam 685607",686693,9.9770641,76.8201328,ChIJ2ZVOrLbBBzsRXHaSxeUNW0c,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVOrLbBBzsRXHaSxeUNW0c,part_302,2026-09-20 20:41:39,46798
Dr Reshma's Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"c/o Sivavilasam house ,vannappuram, idukki Amanchal, road, near SNM high school, Vannappuram, Keralam 685607",686693,9.990592399999999,76.78778109999999,ChIJ0fYB4Q_BBzsRMLpIe2wOUMM,https://www.google.com/maps/place/?q=place_id:ChIJ0fYB4Q_BBzsRMLpIe2wOUMM,part_302,2026-09-20 20:41:39,46799
SPARSH AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3M5J+C4M, Kochi - Madurai - Tondi Pt Rd, Nellimattom, Keralam 686693",686693,10.0587003,76.6801229,ChIJY1EAYADpBzsRUO1cY35UJIQ,https://www.google.com/maps/place/?q=place_id:ChIJY1EAYADpBzsRUO1cY35UJIQ,part_302,2026-09-20 20:41:40,46800
Panthirayikandathil ayurvedha,Clinics,Medical clinic,Medical clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94955 26105,N/A,5.0,,"Panthirayikandathil ayurvedha Puthusserikudiyil Building, Kavalangad, Keralam 686693",Kavalangad,10.0538783,76.70092269999999,ChIJB4EvRSPpBzsRJHmwq8MEy6Q,https://www.google.com/maps/place/?q=place_id:ChIJB4EvRSPpBzsRJHmwq8MEy6Q,part_302,2026-09-20 20:41:41,46801
J.J. Medicals,Clinics,Medical supply store,Medical supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94471 62740,N/A,4.5,,"WQ9H+WV9, State Highway 44, Karimannoor, Neyyassery, Keralam 685581",686693,9.9197811,76.7797401,ChIJdduNa9jABzsRjPy-4NCckso,https://www.google.com/maps/place/?q=place_id:ChIJdduNa9jABzsRjPy-4NCckso,part_302,2026-09-20 20:41:41,46802
SABR SPECIALITY HOSPITAL,Doctors,Doctor,"Doctor, Hospital",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 88480 37268,N/A,,,"SABR SPECIALITY HOSPITAL, Oonukal, Kerala 686693",686693,10.0505079,76.71560149999999,ChIJjfMm43npBzsRWiSFDZ0mKQ0,https://www.google.com/maps/place/?q=place_id:ChIJjfMm43npBzsRWiSFDZ0mKQ0,part_302,2026-09-20 20:41:40,46803
Dr P P Babu,Doctors,Housing complex,Housing complex,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3M5G+GQV, Nellimattom, Keralam 686693",686693,10.0588575,76.6769253,ChIJAd05fwDpBzsRF4iNy_FkbKY,https://www.google.com/maps/place/?q=place_id:ChIJAd05fwDpBzsRF4iNy_FkbKY,part_302,2026-09-20 20:41:40,46804
Adam’s Child Care Hospital by Dr Abacid M Aliyar,Doctors,Doctor,"Doctor, Child health care center, Hospital, Medical laboratory, Pharmacy",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 73069 90065,N/A,4.4,,"Valachira Rd, Nellimattom, Keralam 686693",686693,10.0561464,76.6860102,ChIJazBm3d_oBzsRyrAbz5_R-J8,https://www.google.com/maps/place/?q=place_id:ChIJazBm3d_oBzsRyrAbz5_R-J8,part_302,2026-09-20 20:41:40,46805
D CARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85476 28744,N/A,4.9,16.0,"Kakkattu Building, opp. Thoppil Fuels, Vannappuram, Keralam 685607",686693,9.9899106,76.792428,ChIJs3s4B9bBBzsRLInLUQhGA9k,https://www.google.com/maps/place/?q=place_id:ChIJs3s4B9bBBzsRLInLUQhGA9k,part_302,2026-09-20 20:41:40,46806
Punnekottayil (Marbasil) Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"opp. Kakkattu Hardwares, Vannappuram, Keralam 685607",686693,9.9957579,76.78577,ChIJVS7NfKLrBzsRrey5s8fE8HA,https://www.google.com/maps/place/?q=place_id:ChIJVS7NfKLrBzsRrey5s8fE8HA,part_302,2026-09-20 20:41:40,46807
Aloha Dental Clinic,Dental Clinic,Hospital,Hospital,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"1, Kochi - Madurai - Dhanushkodi Rd, Oonukal, Kerala 686693",686693,10.0507323,76.71715999999999,ChIJNbcgrV7pBzsRcOvAp0YbJFg,https://www.google.com/maps/place/?q=place_id:ChIJNbcgrV7pBzsRcOvAp0YbJFg,part_302,2026-09-20 20:41:40,46808
SMILETREE DENTAL CLINIC PVT LTD,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 93880 77111,http://www.smiletree.in/,4.9,,"LEVEL-1, EMPEES TOWER, BUSSTAND, opp. MANGATTUKAVALA, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9017763,76.72410099999999,ChIJ_xOxsQfEBzsR4Rj45ztZZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_xOxsQfEBzsR4Rj45ztZZhE,part_302,2026-09-20 20:41:41,46809
Grace Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 79070 68515,https://www.gracedentalclinics.in/,4.9,,"Ground Floor, Vadakkekara Building Near SBI Karimannoor, Thodupuzha, Keralam 685581",686693,9.9198004,76.7797382,ChIJRf_VP8fBBzsRMqfFjF2Z2bo,https://www.google.com/maps/place/?q=place_id:ChIJRf_VP8fBBzsRMqfFjF2Z2bo,part_302,2026-09-20 20:41:41,46810
Grace Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 81138 25050,https://www.gracedentalclinics.in/,5.0,,"Vannappuram, Keralam 685607",686693,9.9910965,76.7901448,ChIJp5qiiyjABzsRb0Kr27ixul8,https://www.google.com/maps/place/?q=place_id:ChIJp5qiiyjABzsRb0Kr27ixul8,part_302,2026-09-20 20:41:41,46811
Mar Basil Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94462 88524,N/A,5.0,,"Sabarimala–Kodaikkanal Rd, Vannappuram, Keralam 685607",686693,9.9912609,76.7900317,ChIJ4UPGiijABzsRX4eXXl8vH1E,https://www.google.com/maps/place/?q=place_id:ChIJ4UPGiijABzsRX4eXXl8vH1E,part_302,2026-09-20 20:41:41,46812
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 400 0582,http://www.giridhareye.org/,4.8,,"2nd Floor, VAM Arcade, above Saravana Bhavan Hotel, Toll Junction, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Unnichira, Koonamthai, Edappally",10.0283359,76.3110915,ChIJvbJNDq4NCDsRhaGcslOxw8g,https://www.google.com/maps/place/?q=place_id:ChIJvbJNDq4NCDsRhaGcslOxw8g,part_302,2026-09-20 20:41:40,46813
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 291 8001,https://www.giridhareye.org/,4.7,,"Aaradhana, 36/330, Hospital Rd, opp. Pooja Cricket ground, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.941145599999999,76.3471434,ChIJDRJRgq1zCDsRokgd0Eqc8hk,https://www.google.com/maps/place/?q=place_id:ChIJDRJRgq1zCDsRokgd0Eqc8hk,part_302,2026-09-20 20:41:40,46814
DrSunil's Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 255 5529,http://www.drsunilseyecare.com/,3.6,,"metro station, NH 544, near pathadippalam, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.036271,76.3142421,ChIJwUcztDQMCDsR7oPP_yL1Bo4,https://www.google.com/maps/place/?q=place_id:ChIJwUcztDQMCDsR7oPP_yL1Bo4,part_302,2026-09-20 20:41:42,46815
DDRC Agilus Diagnostics - Vannapuram,Diagnostic Center,Diagnostic center,Diagnostic center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62820 16788,https://ddrcagilus.com/,4.9,,"XQVQ+89J, Vannappuram, Keralam 685607",686693,9.993331699999999,76.7883976,ChIJ1-9YzbHrBzsRdfxOjKw57lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-9YzbHrBzsRdfxOjKw57lw,part_302,2026-09-20 20:41:41,46816
Excel Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Puthenveetil,Cheenkal City, 8/518, Vannappuram, Keralam 685607",686693,9.9901585,76.79120379999999,ChIJm2KpnyjABzsRmlxvjRGb_Ss,https://www.google.com/maps/place/?q=place_id:ChIJm2KpnyjABzsRmlxvjRGb_Ss,part_302,2026-09-20 20:41:41,46817
mariyan laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 75610 33569,N/A,,,"3M5M+97Q, Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686693,10.0584575,76.6832337,ChIJLyuO9N7oBzsRNvJCBEPoUL4,https://www.google.com/maps/place/?q=place_id:ChIJLyuO9N7oBzsRNvJCBEPoUL4,part_302,2026-09-20 20:41:41,46818
DDRC Agilus Diagnostics Karimannoor Thodupuzha,Pathology Lab and Blood Test,Laboratory,Laboratory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97786 09921,N/A,4.9,,"Karimannoor, Neyyassery, Keralam 685581",686693,9.921566499999999,76.7778264,ChIJz4iHTADBBzsR4e4ltlzQhTk,https://www.google.com/maps/place/?q=place_id:ChIJz4iHTADBBzsR4e4ltlzQhTk,part_302,2026-09-20 20:41:42,46819
S36 Sports store,Fitness Chains,Sporting goods store,Sporting goods store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 404 4436,N/A,4.1,,"Near sree krishna temple,Edappally Govt.highschool jn, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0157799,76.30246319999999,ChIJ_____7ANCDsRrg3NxSjNTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsRrg3NxSjNTTQ,part_302,2026-09-20 20:41:43,46820
Kachappilly Sports Hub,Fitness Chains,Sporting goods store,Sporting goods store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97470 64213,N/A,4.5,,"Kariyad, junction, Athani, Keralam 683589","Kariyad, junction",10.1556439,76.35465909999999,ChIJF3DGmvkFCDsRLVsN74kFCr0,https://www.google.com/maps/place/?q=place_id:ChIJF3DGmvkFCDsRLVsN74kFCr0,part_302,2026-09-20 20:41:43,46821
Gin jan sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98953 97427,N/A,4.2,,"opposite post office junction, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355686,76.25833779999999,ChIJoZg4wnBtCDsRPL8K5r_Nt6E,https://www.google.com/maps/place/?q=place_id:ChIJoZg4wnBtCDsRPL8K5r_Nt6E,part_302,2026-09-20 20:41:43,46822
Tall Boy Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex, Trophy shop",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98461 53479,https://tallboysportss.netlify.app/,4.0,,"Bank Junction, Bridge Rd, above lens and frams, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1125204,76.35336439999999,ChIJe-2qtigPCDsRVXQde1ZzaaI,https://www.google.com/maps/place/?q=place_id:ChIJe-2qtigPCDsRVXQde1ZzaaI,part_302,2026-09-20 20:41:43,46823
SR3 SPORTS HOUSE,Fitness Chains,Sporting goods store,Sporting goods store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 88480 42266,N/A,4.7,,"Nadakadavu Rd Temple Junction, Palluruthy Palluruthy, Kochi, Kerala 682006, Kochi, Keralam 682006",Palluruthy,9.9272674,76.27154139999999,ChIJbbbNQ8dtCDsRqQ6PWtOTo20,https://www.google.com/maps/place/?q=place_id:ChIJbbbNQ8dtCDsRqQ6PWtOTo20,part_302,2026-09-20 20:41:43,46824
Maria Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94467 47282,N/A,5.0,,"XQWM+FMM, Muvattupuzha Kaliyar Rd, Vannappuram, Keralam 685607",686693,9.9962162,76.7841854,ChIJTRSuku3rBzsRPkbLxIItqGg,https://www.google.com/maps/place/?q=place_id:ChIJTRSuku3rBzsRPkbLxIItqGg,part_302,2026-09-20 20:41:41,46825
Pratheeksha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.6,,"2HRP+PFJ, Irumalappady Puthuppady Rd, Cheruvattoor, Keralam 686691",686693,10.0418421,76.5861511,ChIJV8kAXfDmBzsRZy9BZ8zcbac,https://www.google.com/maps/place/?q=place_id:ChIJV8kAXfDmBzsRZy9BZ8zcbac,part_302,2026-09-20 20:41:41,46826
Veterinary Doctor Thrissur (Pets n Vets),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80751 12379,https://youtube.com/c/PetsnVets123,4.9,,"Aannakulam, Varani, P.O, Kalathode, Thrissur, Keralam 680655","P.O, Kalathode",10.52398,76.2465181,ChIJicLjrfXvpzsRPVEAMQCz_bE,https://www.google.com/maps/place/?q=place_id:ChIJicLjrfXvpzsRPVEAMQCz_bE,part_302,2026-09-20 20:41:42,46827
New Rose Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 63745 79404,N/A,4.1,70.0,"Hospital juntion, near Venad scans, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077761,77.0849494,ChIJVeTqpj-vBTsRZwtkf7csFHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTqpj-vBTsRZwtkf7csFHQ,part_302,2026-09-20 20:41:43,46828
Shantigram Manaviyam Campus,Yoga Center,Training center,Training center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90723 44822,http://manaviyam.com/,4.9,,"Irumpupalam, Adimali, Chillithodu, Keralam 685561",Irumpupalam,10.0285353,76.87752739999999,ChIJxRg_oVCVBzsR0OM5Hg6E_ws,https://www.google.com/maps/place/?q=place_id:ChIJxRg_oVCVBzsR0OM5Hg6E_ws,part_302,2026-09-20 20:41:42,46829
Nitroflex Gym Irumpupalam,Gym and Fitness Center,Fitness center,"Fitness center, Gym",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"Cherayipalam, Irumpupalam, Chillithodu, Keralam 685561","Cherayipalam, Irumpupalam",10.0276927,76.8804269,ChIJDYorFkmVBzsRN44OqqhNvlY,https://www.google.com/maps/place/?q=place_id:ChIJDYorFkmVBzsRN44OqqhNvlY,part_302,2026-09-20 20:41:42,46830
Fitness 4 All,Gym and Fitness Center,Gym,Gym,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94479 85061,N/A,4.5,22.0,"XQWM+FJC, Bus stand Road, Ambalapadi Junction, Vannappuram, Keralam 685607",Ambalapadi Junction,9.9961807,76.7840294,ChIJ24KfoYHqBzsRdAj-MxwxpU4,https://www.google.com/maps/place/?q=place_id:ChIJ24KfoYHqBzsRdAj-MxwxpU4,part_302,2026-09-20 20:41:42,46831
Body Shockz Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96337 79911,https://www.instagram.com/bodyshockz?igsh=bDdkendtZ3Rka3Nk&utm_source=qr,4.8,118.0,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982629,76.2957795,ChIJbfumeDANCDsR1nW9XUoaYP0,https://www.google.com/maps/place/?q=place_id:ChIJbfumeDANCDsR1nW9XUoaYP0,part_302,2026-09-20 20:41:43,46832
Mbits Fitness Center,Gym and Fitness Center,Gym,Gym,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,http://www.mbits.edu.in/,3.7,,"3M4C+MJR, Ernakulam, Kerala 686693",686693,10.0567276,76.67151919999999,ChIJ3y2OOMLoBzsRDIWgvRITUdo,https://www.google.com/maps/place/?q=place_id:ChIJ3y2OOMLoBzsRDIWgvRITUdo,part_302,2026-09-20 20:41:44,46833
Car Care Multi Car Solution,Car Wash and Auto Detailing,Auto bodywork mechanic,Auto bodywork mechanic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://www.facebook.com/p/Car-Care-Vannappuram-100083042453539/,4.7,19.0,"Vannappuram, Keralam 685607",686693,9.9938436,76.7883854,ChIJ8fGIfpfBBzsRhuYr4AkmPyg,https://www.google.com/maps/place/?q=place_id:ChIJ8fGIfpfBBzsRhuYr4AkmPyg,part_302,2026-09-20 20:41:43,46834
Falcon car wash and detailing,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97440 04621,N/A,3.3,9.0,"Muthalakodam, Keralam 685605",686693,9.910437499999999,76.7351875,ChIJtfuuIwDBBzsRzG9lgnX40GQ,https://www.google.com/maps/place/?q=place_id:ChIJtfuuIwDBBzsRzG9lgnX40GQ,part_302,2026-09-20 20:41:44,46835
Clemx Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto window tinting service, Auto Accessories Store, Cleaning Services, Perfume store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80896 88009,http://www.clemx.in/,4.3,611.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982063,76.3375387,ChIJPeGyCEGFCDsRoO49gn7gOxQ,https://www.google.com/maps/place/?q=place_id:ChIJPeGyCEGFCDsRoO49gn7gOxQ,part_302,2026-09-20 20:41:45,46836
CarTub Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99461 06600,N/A,4.6,42.0,"Door no:13/544, opp. St.Mary's Curch, Chandiroor, Kerala 688537",Chandiroor,9.8495891,76.30729199999999,ChIJL3wuMCpxCDsRVtOhrllKgi4,https://www.google.com/maps/place/?q=place_id:ChIJL3wuMCpxCDsRVtOhrllKgi4,part_302,2026-09-20 20:41:45,46837
Carcaine Automotive,Car Wash and Auto Detailing,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 79949 33432,N/A,4.8,58.0,"Kalarcode, Kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Kaithavana, Thookkukulam",9.4700025,76.3461521,ChIJaU1bBryFCDsRM52oQvlI28M,https://www.google.com/maps/place/?q=place_id:ChIJaU1bBryFCDsRM52oQvlI28M,part_302,2026-09-20 20:41:45,46838
SUPER FINISH SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62821 29253,https://superfinsh.netlify.app/,4.3,124.0,"Vattayal, Alappuzha, Keralam 688002",Vattayal,9.480668999999999,76.3292397,ChIJd26-We-ECDsR6GDgPkRmMvc,https://www.google.com/maps/place/?q=place_id:ChIJd26-We-ECDsR6GDgPkRmMvc,part_302,2026-09-20 20:41:45,46839
BIG DADDY CAR CARE & WASH,Car Wash and Auto Detailing,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 70255 43211,N/A,4.8,106.0,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.538668699999999,76.3277383,ChIJj2Cd37mFCDsRx237NEVDs4k,https://www.google.com/maps/place/?q=place_id:ChIJj2Cd37mFCDsRx237NEVDs4k,part_302,2026-09-20 20:41:45,46840
KYKA Car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto window tinting service, Car stereo store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 70129 02881,N/A,4.7,41.0,"onnam kutty jn, Kayamkulam, Keralam 690502",686693,9.1759088,76.5157048,ChIJhwL3HfYdBjsRgR8ErXdVWkY,https://www.google.com/maps/place/?q=place_id:ChIJhwL3HfYdBjsRgR8ErXdVWkY,part_302,2026-09-20 20:41:45,46841
3SERIES PREMIUM CAR CARE,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98956 76015,N/A,4.7,109.0,"MAZHUKEER, PO, Kallissery, Chengannur, Keralam 689124",686693,9.3474231,76.5954665,ChIJ_97JRxEjBjsRJ8eXZ1upSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_97JRxEjBjsRJ8eXZ1upSjg,part_302,2026-09-20 20:41:45,46842
TIG CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 79074 76909,N/A,4.5,42.0,"Kalekkattil Campus, Opposite SBI Kaviyoor PO, Keralam 689541",686693,9.390419699999999,76.6177105,ChIJ89r0VyYlBjsR8tLmrwjdW2U,https://www.google.com/maps/place/?q=place_id:ChIJ89r0VyYlBjsR8tLmrwjdW2U,part_302,2026-09-20 20:41:45,46843
CAR MOP,Car Wash and Auto Detailing,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80896 44655,N/A,4.7,82.0,"5FMR+J85, Arackal, Kayamkulam, Keralam 690502",Arackal,9.184404599999999,76.4898576,ChIJ9x4MxwgdBjsR8iS9zt4t0CA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4MxwgdBjsR8iS9zt4t0CA,part_302,2026-09-20 20:41:45,46844
Freshqo Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 81380 89392,N/A,3.8,116.0,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112056,76.5398724,ChIJ03pVakwhBjsRFhOMEXla-UU,https://www.google.com/maps/place/?q=place_id:ChIJ03pVakwhBjsRFhOMEXla-UU,part_302,2026-09-20 20:41:45,46845
H2O car hub,Car Wash and Auto Detailing,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98474 85804,N/A,4.7,41.0,"5G22+MH, Kayamkulam, Keralam 690533",686693,9.1517742,76.5014285,ChIJ6UmyN-0dBjsRITVXaxz-YTY,https://www.google.com/maps/place/?q=place_id:ChIJ6UmyN-0dBjsRITVXaxz-YTY,part_302,2026-09-20 20:41:45,46846
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 73063 11361,N/A,5.0,2.0,"Atlanda auditorium Churakuzhiyill building, Near, Vannappuram, Kerala 685607",686693,9.993501199999999,76.78758959999999,ChIJR93W1aHBBzsRPzOGQarYTMw,https://www.google.com/maps/place/?q=place_id:ChIJR93W1aHBBzsRPzOGQarYTMw,part_302,2026-09-20 20:41:43,46847
