business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_302,2026-09-20 20:43:11,51529
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 63582 70223,https://kaichoondijunction.davaindia.com/,5.0,1.0,"Door No.20, 216/B, Junction, Kaichoondi, Aryad South, Alappuzha, Kerala 688006",Kaichoondi,9.513558999999999,76.3379411,ChIJ99SZB5iFCDsRv5LTHaDKCV8,https://www.google.com/maps/place/?q=place_id:ChIJ99SZB5iFCDsRv5LTHaDKCV8,part_302,2026-09-20 20:43:11,51530
Cherukara Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97454 06463,N/A,4.8,32.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",688002,9.3198226,76.6106926,ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,part_302,2026-09-20 20:43:11,51531
Bigfield Drug Links Thiruvalla,24 Hour Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 91887 00928,N/A,3.0,1.0,"Chandakadav, Paliakkara Palace, TMC24/210 Thalappallil Buildings, Thiruvalla, Keralam 689101",688002,9.379183,76.56546879999999,ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,part_302,2026-09-20 20:43:11,51532
DEVI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,2.0,"Puthenkavil Temple, Bus Stop, Changanassery - Kaviyoor Rd, Keralam 686548",688002,9.4215957,76.5678137,ChIJz2kHvaslBjsRqWWMHubB2hs,https://www.google.com/maps/place/?q=place_id:ChIJz2kHvaslBjsRqWWMHubB2hs,part_302,2026-09-20 20:43:11,51533
S D Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.5,2.0,"FH64+3JP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460211,76.55656909999999,ChIJa6JG0PglBjsRlGAQ5WeZL2w,https://www.google.com/maps/place/?q=place_id:ChIJa6JG0PglBjsRlGAQ5WeZL2w,part_302,2026-09-20 20:43:11,51534
ALLEN Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98470 98254,N/A,4.1,8.0,"Allen Medicals, Thiruvalla, Keralam 689111",688002,9.392909699999999,76.57774359999999,ChIJi9B74mskBjsRL3dFwt9HlgI,https://www.google.com/maps/place/?q=place_id:ChIJi9B74mskBjsRL3dFwt9HlgI,part_302,2026-09-20 20:43:11,51535
"Southern Drug House, Thiruvalla",24 Hour Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80892 48470,N/A,4.4,42.0,"Thiruvalla, Keralam 689101",688002,9.384963299999999,76.5745499,ChIJQfD29HIkBjsR07BAjT3ON64,https://www.google.com/maps/place/?q=place_id:ChIJQfD29HIkBjsR07BAjT3ON64,part_302,2026-09-20 20:43:12,51536
Daisy Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.0,1.0,"Palace Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4903108,76.3396186,ChIJwwdGRPOECDsRXdC03GOZ1Bs,https://www.google.com/maps/place/?q=place_id:ChIJwwdGRPOECDsRXdC03GOZ1Bs,part_302,2026-09-20 20:43:13,51537
NIO Pharmacy | മുതുകുളം,24 Hour Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 247 0100,https://www.niopharmacy.com/,4.3,86.0,"opposite to Kerala Gramin Bank, North P.O, Muthukulam, Keralam 690506",North P.O,9.2188746,76.4608373,ChIJBwTeg5QfBjsRU85IWXf-Bfg,https://www.google.com/maps/place/?q=place_id:ChIJBwTeg5QfBjsRU85IWXf-Bfg,part_302,2026-09-20 20:43:13,51538
MEDIPLAZA HARIPAD,24 Hour Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90747 12188,N/A,4.6,33.0,"SJ group of concern, Building, Railway station road, below KFC, beside Chaitanya Eye Hospital, Haripad, Keralam 690514",688002,9.2778496,76.4601062,ChIJI7xmbHcfBjsRaYUbs_9c6ZU,https://www.google.com/maps/place/?q=place_id:ChIJI7xmbHcfBjsRaYUbs_9c6ZU,part_302,2026-09-20 20:43:13,51539
Medihome pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99474 70933,N/A,4.3,23.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680937499999999,76.3415625,ChIJvSTDcQB9CDsRDxt8-dITP-I,https://www.google.com/maps/place/?q=place_id:ChIJvSTDcQB9CDsRDxt8-dITP-I,part_302,2026-09-20 20:43:13,51540
S M optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94007 21665,N/A,5.0,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367082,76.4791336,ChIJNclhClohBjsRLPDO0rRFx4s,https://www.google.com/maps/place/?q=place_id:ChIJNclhClohBjsRLPDO0rRFx4s,part_302,2026-09-20 20:43:11,51541
"I Lens, The Optic Centre",Optical Store and Eyewear,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96052 99881,N/A,4.8,,"5GF2+R4R, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688002,9.174628799999999,76.5000985,ChIJXz-X-bQdBjsRLecP_iMOh_s,https://www.google.com/maps/place/?q=place_id:ChIJXz-X-bQdBjsRLecP_iMOh_s,part_302,2026-09-20 20:43:11,51542
LENS WORLD OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optometrist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 245 0059,http://lensworldopticians.com/,4.3,,"Karimpinkalayil towers. Engineering College Jn., SH 1, Chengannur, Keralam 689121",688002,9.317668099999999,76.6154579,ChIJuYT4gOkiBjsR156ra_oVkBc,https://www.google.com/maps/place/?q=place_id:ChIJuYT4gOkiBjsR156ra_oVkBc,part_302,2026-09-20 20:43:11,51543
Lens World Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.9,77.0,"Adam complex, AM Rd, near zaina bakery, opp. village office, Perumbavoor, Keralam 683542",688002,10.1147759,76.4769847,ChIJCUah-YriBzsRqRI19V5DsZ0,https://www.google.com/maps/place/?q=place_id:ChIJCUah-YriBzsRqRI19V5DsZ0,part_302,2026-09-20 20:43:13,51544
Kunneckal Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94461 95471,N/A,3.9,24.0,"opp. Govt. Girls Higher Secondary School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860632,76.344313,ChIJR1QiPTl8CDsRoeiMuJyt7tI,https://www.google.com/maps/place/?q=place_id:ChIJR1QiPTl8CDsRoeiMuJyt7tI,part_302,2026-09-20 20:43:13,51545
Eyemax LENS and FRAMES,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 296 5117,http://www.eyemaxopticals.com/,4.6,65.0,"A one square, Opp.Marthoma Church, K.P.Road, Kayamkulam, Keralam 690502",688002,9.1753469,76.5061316,ChIJ70yWUkocBjsRsJkedjCd9-0,https://www.google.com/maps/place/?q=place_id:ChIJ70yWUkocBjsRsJkedjCd9-0,part_302,2026-09-20 20:43:13,51546
SAGARA Hospital,Multispeciality Hospital,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 226 7676,http://www.sagarahospital.org/,3.3,190.0,"College Rd, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4617351,76.3310552,ChIJ0Ryeus-ECDsRIDHhRAntOD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ryeus-ECDsRIDHhRAntOD8,part_302,2026-09-20 20:43:12,51547
Homoeo Clinic ( Dr SUVEENA V ),Clinics,Consultant,Consultant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80899 89241,https://drsuveenahealthline.com/,5.0,,"Sanathanapuram, P O, Alappuzha, Keralam 688003","Kalarcode, P O, Pazhaveedu",9.470802599999999,76.3410516,ChIJ19-TuluFCDsRhJ7elrlLQXg,https://www.google.com/maps/place/?q=place_id:ChIJ19-TuluFCDsRhJ7elrlLQXg,part_302,2026-09-20 20:43:12,51548
Alleppey bone and joint clinic,Clinics,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93878 62754,https://drashrafortho.in/,,,"Stadium Ward, Evanjelical church road, opp. inter pharma, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688011","Municipal Stadium Ward, Vellakkinar",9.4882446,76.3372758,ChIJuUsuznOFCDsRjDjCYRnyW5w,https://www.google.com/maps/place/?q=place_id:ChIJuUsuznOFCDsRjDjCYRnyW5w,part_302,2026-09-20 20:43:12,51549
Dr. Aswini Raj's Homoeo Clinic,Clinics,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 77362 17639,N/A,5.0,,"House No: 520, Mathur Ln, Kalarcode, Sanathanapuram P.O, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Sanathanapuram P.O, Pazhaveedu",9.4737669,76.34546999999999,ChIJuSqrYYaFCDsRO7n9igjXKuk,https://www.google.com/maps/place/?q=place_id:ChIJuSqrYYaFCDsRO7n9igjXKuk,part_302,2026-09-20 20:43:12,51550
"Dr.Bais Homoeo Centre (Dr.Simran.C.Z), Alappuzha",Clinics,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"opposite road of St Peter’s Parish Hall, Ward, Vattayal, Alappuzha, Kerala 688002","Ward, Vattayal",9.477293,76.3270557,ChIJX79p78WFCDsR8B-Y3ACq_Lg,https://www.google.com/maps/place/?q=place_id:ChIJX79p78WFCDsR8B-Y3ACq_Lg,part_302,2026-09-20 20:43:13,51551
Azhiyakath Dental Care,Dental Clinic,Dental clinic,Dental clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80783 99581,N/A,5.0,,"Sanathanapuram p.o, opposite to Kissan Kendra Agricultural Nursery, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470686899999999,76.3414198,ChIJl7pked6FCDsRZyIerm2UezA,https://www.google.com/maps/place/?q=place_id:ChIJl7pked6FCDsRZyIerm2UezA,part_302,2026-09-20 20:43:12,51552
Dr. J Dental Care,Dental Clinic,Dental clinic,Dental clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94975 55563,N/A,5.0,,"F86V+2M8, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4598642,76.344262,ChIJw32vVQCFCDsR6U0eej3saqA,https://www.google.com/maps/place/?q=place_id:ChIJw32vVQCFCDsR6U0eej3saqA,part_302,2026-09-20 20:43:12,51553
Jiva Dental Care,Dental Clinic,Dental clinic,Dental clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95445 00095,https://deeplink.mymedq.com/open?clinic=qsf6,4.4,,"F89Q+W8J, South of Chaganassery Junction,Opposit Federal Bank, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4697684,76.3382681,ChIJB6Ut0sCECDsRj8Z-gpGMkxw,https://www.google.com/maps/place/?q=place_id:ChIJB6Ut0sCECDsRj8Z-gpGMkxw,part_302,2026-09-20 20:43:12,51554
Dr. Sat's Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 226 2122,N/A,3.3,,"Panvel - Kochi - Kanyakumari Hwy, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4872782,76.3379957,ChIJn2B88_KECDsR_-z05ADquos,https://www.google.com/maps/place/?q=place_id:ChIJn2B88_KECDsR_-z05ADquos,part_302,2026-09-20 20:43:12,51555
Peedikayil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.0,,"F8QV+86Q, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4883359,76.343116,ChIJEfzXAo2ECDsRld_SwyWLHHw,https://www.google.com/maps/place/?q=place_id:ChIJEfzXAo2ECDsRld_SwyWLHHw,part_302,2026-09-20 20:43:12,51556
Whiteline Dental & Aesthetics,Dental Clinic,Dental clinic,Dental clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"opp. Lajnathul Muhammadiya HSSchool, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4920727,76.3268829,ChIJIV4qL0CFCDsR-yNKHd0FwuE,https://www.google.com/maps/place/?q=place_id:ChIJIV4qL0CFCDsR-yNKHd0FwuE,part_302,2026-09-20 20:43:12,51557
Haider Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F8GQ+93Q V Care Hospital, Kalarcode, Pazhaveedu, karthikappally, Alappuzha, Kerala 688009","Kalarcode, Pazhaveedu",9.4759745,76.3377308,ChIJJ_iTLgCFCDsRfHFQdfF4jy4,https://www.google.com/maps/place/?q=place_id:ChIJJ_iTLgCFCDsRfHFQdfF4jy4,part_302,2026-09-20 20:43:12,51558
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90260 00600,http://www.smiledentallounge.in/,4.7,,"Sunil Building Salem - Kochi - Kanyakumari Highway Apoor, Kalavoor, Aryad South, Keralam 688522",Kalavoor,9.5667074,76.32758419999999,ChIJySpjCe6GCDsR4_-V5g_9MmI,https://www.google.com/maps/place/?q=place_id:ChIJySpjCe6GCDsR4_-V5g_9MmI,part_302,2026-09-20 20:43:12,51559
STAR DENTAL,Dental Clinic,Dental clinic,Dental clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93495 05505,N/A,3.9,,"Alappuzha - Changanassery Hwy, opp. South Indian Bank, near Milma Society, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.470155499999999,76.3414173,ChIJPT8TjvOFCDsRvJpPjS34xMY,https://www.google.com/maps/place/?q=place_id:ChIJPT8TjvOFCDsRvJpPjS34xMY,part_302,2026-09-20 20:43:13,51560
Ashta Ayurveda Vaidyalayam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97471 92442,N/A,4.8,18.0,"Beach Ward, near Mulgar Bridge, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4700515,76.32746949999999,ChIJlxC1mIuECDsR5qm9Wv7ohys,https://www.google.com/maps/place/?q=place_id:ChIJlxC1mIuECDsR5qm9Wv7ohys,part_302,2026-09-20 20:43:11,51561
Krishnendu Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital department",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95444 88333,http://www.krishnendu.org/,4.7,517.0,"Chingoli, Karthikapally, Keralam 690532",688002,9.2488831,76.45306149999999,ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,part_302,2026-09-20 20:43:11,51562
Vaidya Vrindavanam Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Weight loss service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 82818 61587,http://vaidyavrindavanam.com/,4.6,11.0,"Near R K Junction, NH 66, opposite to sky blue granites, Haripad, Keralam 690513",688002,9.271109,76.4607405,ChIJCyiHbuQfBjsRNhn1rMJu7Dg,https://www.google.com/maps/place/?q=place_id:ChIJCyiHbuQfBjsRNhn1rMJu7Dg,part_302,2026-09-20 20:43:11,51563
Gurumuttam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98467 51991,N/A,4.0,49.0,"Thazhakkara near, near Government hospital, Mavelikara, Keralam 690102",688002,9.2557608,76.5525396,ChIJTTgAIVcZBjsRr2IVUUwFDBk,https://www.google.com/maps/place/?q=place_id:ChIJTTgAIVcZBjsRr2IVUUwFDBk,part_302,2026-09-20 20:43:11,51564
AyurLine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95447 98989,N/A,5.0,1.0,"415, Chettikulangara Road, AyurLine, Kayamkulam, Keralam 690502",AyurLine,9.1839564,76.5051258,ChIJ9aO6pF4dBjsRKFKGLbzjoO0,https://www.google.com/maps/place/?q=place_id:ChIJ9aO6pF4dBjsRKFKGLbzjoO0,part_302,2026-09-20 20:43:12,51565
Ampeethara Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.0,,"5FGF+C6F, Kandalloor, Keralam 690535",688002,9.176054599999999,76.4730513,ChIJvwCcWpMdBjsR7PqwG2nqyQk,https://www.google.com/maps/place/?q=place_id:ChIJvwCcWpMdBjsR7PqwG2nqyQk,part_302,2026-09-20 20:43:13,51566
Sruthi Medicals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.5,,"Junction Vipanchika Building, NH 66, Road, Kareelakulangara, Kayamkulam, Keralam 690572",688002,9.2002908,76.4845577,ChIJBTImN3UeBjsRsJycxGRuME0,https://www.google.com/maps/place/?q=place_id:ChIJBTImN3UeBjsRsJycxGRuME0,part_302,2026-09-20 20:43:13,51567
Karunya Family Clinic / Dr. AMAL ABDUL KHADAR / Paediatrician & General Practitioner,Doctors,Pediatrician,Pediatrician,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,106.0,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.465817699999999,76.3324677,ChIJHe_sUgCFCDsR8KVvoIeGv6k,https://www.google.com/maps/place/?q=place_id:ChIJHe_sUgCFCDsR8KVvoIeGv6k,part_302,2026-09-20 20:43:12,51568
DR ANJU A T. MBBS MD PMR,Doctors,Doctor,Doctor,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97477 11405,N/A,3.9,7.0,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Kerala 688002","Thiruvambady, Anantha Narayanapuram",9.481734699999999,76.33890869999999,ChIJmzVw0BiFCDsRPW2OuL8ITVw,https://www.google.com/maps/place/?q=place_id:ChIJmzVw0BiFCDsRPW2OuL8ITVw,part_302,2026-09-20 20:43:12,51569
G G Clinic,Doctors,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.8,13.0,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4700901,76.33819319999999,ChIJJ8U5OseECDsRE20hj033cJg,https://www.google.com/maps/place/?q=place_id:ChIJJ8U5OseECDsRE20hj033cJg,part_302,2026-09-20 20:43:12,51570
Dr Nitheesh chandran S,Doctors,Doctor,Doctor,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F8GP+VHX, SANATHANAPURAM, Alappuzha, Keralam 688002",SANATHANAPURAM,9.4772456,76.3364855,ChIJ-VoPVgCFCDsRP_Y7wkKX16s,https://www.google.com/maps/place/?q=place_id:ChIJ-VoPVgCFCDsRP_Y7wkKX16s,part_302,2026-09-20 20:43:12,51571
"Dr. N R Sajikumar, Surgeon",Doctors,Surgeon,Surgeon,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.7,21.0,"F8PR+9GJ, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4859723,76.3412704,ChIJhcABXYyECDsRRghBC_HeWWw,https://www.google.com/maps/place/?q=place_id:ChIJhcABXYyECDsRRghBC_HeWWw,part_302,2026-09-20 20:43:12,51572
"Dr Priyadarshan,s Clinic",Doctors,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.2,5.0,"F8FV+HP9, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4739078,76.344348,ChIJ629FOL6ECDsR8efZyM9dPNM,https://www.google.com/maps/place/?q=place_id:ChIJ629FOL6ECDsR8efZyM9dPNM,part_302,2026-09-20 20:43:12,51573
Dr. Suresh raghavan,Doctors,Doctor,Doctor,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F8JP+M9X Valiyakulam, Rd, Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4816498,76.3359234,ChIJS87JRwCFCDsRW6RBwqeb0vQ,https://www.google.com/maps/place/?q=place_id:ChIJS87JRwCFCDsRW6RBwqeb0vQ,part_302,2026-09-20 20:43:12,51574
Dr SHABEER M Nephrologist,Doctors,Nephrologist,Nephrologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,12.0,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4886494,76.3401817,ChIJ617RqcCFCDsRk9oc2OZ_Gf8,https://www.google.com/maps/place/?q=place_id:ChIJ617RqcCFCDsRk9oc2OZ_Gf8,part_302,2026-09-20 20:43:12,51575
"Dr SANGEETHA JOSEPH MBBS, DCH",Doctors,Pediatrician,Pediatrician,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,3.0,"F8CV+V4W, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4730055,76.3425106,ChIJ7xQoy7mFCDsRXQV5Asvh2to,https://www.google.com/maps/place/?q=place_id:ChIJ7xQoy7mFCDsRXQV5Asvh2to,part_302,2026-09-20 20:43:12,51576
Dr. V. Jayaram (Adult Immunization counselling center),Doctors,Cardiologist,Cardiologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.6,10.0,"F8CR+6XF, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4705657,76.3424187,ChIJd-05sWKFCDsRjtqPwgghMsg,https://www.google.com/maps/place/?q=place_id:ChIJd-05sWKFCDsRjtqPwgghMsg,part_302,2026-09-20 20:43:12,51577
PGNM Diabetes Clinic (Supported by - MTH Diabetes Care Centre Kulanada),Doctors,Hospital,"Hospital, Diabetes center, Diabetologist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90080 36668,N/A,5.0,5.0,"nearby Pazhaveedu Temple Road, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4821314,76.34467339999999,ChIJfTa-PpGFCDsRw58dqJOS7gQ,https://www.google.com/maps/place/?q=place_id:ChIJfTa-PpGFCDsRw58dqJOS7gQ,part_302,2026-09-20 20:43:12,51578
