business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Restaurant,Family Restaurant,Restaurant,Restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.8,,"3JM6+C23, Kottapady Road, Kothamangalam, Thrikkariyoor, Keralam 686692",686692,10.083515,76.6100579,ChIJH8iG19rlBzsRiOEPAxNZUDM,https://www.google.com/maps/place/?q=place_id:ChIJH8iG19rlBzsRiOEPAxNZUDM,part_302,2026-09-20 20:40:58,46155
DOP FOODS,Family Restaurant,Food Processing Company,Food Processing Company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99955 38005,N/A,4.6,18.0,"Ibrahim Sulaiman Sait Rd, Nettor Palli, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettor Palli, Nettoor, Maradu",9.920354699999999,76.314528,ChIJ2zmR2v5zCDsRnHpPp-pX8Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2zmR2v5zCDsRnHpPp-pX8Sk,part_302,2026-09-20 20:41:00,46156
Seapark Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 253 2299,http://seapark.in/,3.8,1693.0,"University Junction, Nh, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.049223999999999,76.31874979999999,ChIJOfuXZ0wNCDsRLc9TPBE0rbA,https://www.google.com/maps/place/?q=place_id:ChIJOfuXZ0wNCDsRLc9TPBE0rbA,part_302,2026-09-20 20:41:00,46157
Vallikalasam menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"5943+GRF, Kariyad, Athani, Keralam 683585",Kariyad,10.1563053,76.3545432,ChIJt4krrN8FCDsRDu_E_yt6aUU,https://www.google.com/maps/place/?q=place_id:ChIJt4krrN8FCDsRDu_E_yt6aUU,part_302,2026-09-20 20:41:00,46158
Spread Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96336 00018,N/A,4.1,,"X67W+JQ4, Pullupalam Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640132,76.2469596,ChIJ2TPEMzZtCDsRe5pMeD1Z7Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2TPEMzZtCDsRe5pMeD1Z7Ew,part_302,2026-09-20 20:41:00,46159
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98745 45361,https://theshahensha.com/,4.8,,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_302,2026-09-20 20:40:59,46160
Cotton Berry designer boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"1528, GBP Rosewood 2, Bhagat Singh Nagar, Dera Bassi, Gulabgarh, Punjab 140507",Bhagat Singh Nagar,30.5809584,76.85992879999999,ChIJ_9y0yyy_DzkRclkLpt8z4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9y0yyy_DzkRclkLpt8z4FQ,part_302,2026-09-20 20:40:59,46161
Ishitas Lifestyle Boutique,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.8,,"E-2/49 & E-4/252, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2197359,77.4377298,ChIJ5aI2A6ZDfDkRW7RQqzkekUs,https://www.google.com/maps/place/?q=place_id:ChIJ5aI2A6ZDfDkRW7RQqzkekUs,part_302,2026-09-20 20:40:59,46162
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_302,2026-09-20 20:41:00,46163
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 755 420 3679,N/A,4.6,,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_302,2026-09-20 20:41:00,46164
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_302,2026-09-20 20:41:00,46165
PONNUS TAILORING,Tailor and Fashion Designer,Tailor,Tailor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 93888 16172,N/A,4.1,,"Ayakkad, Thrikkariyoor, Keralam 686692",Ayakkad,10.0846711,76.6095301,ChIJq8aE0LzlBzsR5N84rZoTRDo,https://www.google.com/maps/place/?q=place_id:ChIJq8aE0LzlBzsR5N84rZoTRDo,part_302,2026-09-20 20:40:59,46166
Sangeethaz Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,Tailor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98479 53201,N/A,,,"Kannothukudiyil Building, Mekkappala, Kottappady, Kothamangalam, Kerala 686692",Mekkappala,10.1170862,76.5839752,ChIJR1wRhxXlBzsRMF0aR_abe7c,https://www.google.com/maps/place/?q=place_id:ChIJR1wRhxXlBzsRMF0aR_abe7c,part_302,2026-09-20 20:40:59,46167
Paras Fabrics -Fabric Store in Bhopal | Boutique Fabric Store in Bhopal | Clothing Wholesaler in Bhopal,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98930 96807,https://www.instagram.com/paras_fabrics_official/,3.7,30.0,"beside Hotel Johri Regency, Near Malviya Complex, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Roshanpura, Malviya Nagar",23.235973299999998,77.4023474,ChIJVVVVRZdCfDkRF6GZlBEvkUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZdCfDkRF6GZlBEvkUQ,part_302,2026-09-20 20:41:01,46168
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_302,2026-09-20 20:41:01,46169
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98400 27675,N/A,4.8,17.0,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_302,2026-09-20 20:41:01,46170
BHEEMA GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98954 34245,N/A,5.0,1.0,"Kothamangalam, Keralam 686691",686692,10.0646025,76.623226,ChIJ-7VX5Q3mBzsRrxKBVjkkMvA,https://www.google.com/maps/place/?q=place_id:ChIJ-7VX5Q3mBzsRrxKBVjkkMvA,part_302,2026-09-20 20:40:59,46171
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_302,2026-09-20 20:41:02,46172
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_302,2026-09-20 20:41:02,46173
D.R Handloom,Handloom and Khadi Store,Store,Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_302,2026-09-20 20:41:02,46174
MEERUT KHADI HOUSE,Handloom and Khadi Store,Manufacturer,Manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94909 09056,http://www.shirtkurta.com/,4.7,53.0,"M.A school ke Paas, Meerut Khadi house Bhoos wali Gali, Hapur Rd, Kidwai Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.962848899999997,77.71451019999999,ChIJuVU4aoZlDDkR1SibgFtvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJuVU4aoZlDDkR1SibgFtvw5Q,part_302,2026-09-20 20:41:02,46175
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_302,2026-09-20 20:41:02,46176
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_302,2026-09-20 20:41:02,46177
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 20 3049 3611,N/A,3.7,61.0,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_302,2026-09-20 20:41:02,46178
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_302,2026-09-20 20:41:02,46179
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70460 52453,N/A,3.0,16.0,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_302,2026-09-20 20:41:02,46180
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 542 222 1742,N/A,4.2,129.0,"Anant Complex KD-64 132 KA, Vidyapeeth Rd, behind Kaiwalya Gyan Mandir, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.313566299999998,82.98855309999999,ChIJe2wcEfwtjjkRXbGSdq1mWSE,https://www.google.com/maps/place/?q=place_id:ChIJe2wcEfwtjjkRXbGSdq1mWSE,part_302,2026-09-20 20:41:02,46181
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,10.0,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_302,2026-09-20 20:41:02,46182
"Madhav Handloom, Khandak Bazar",Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98974 70990,N/A,4.8,4.0,"Khandak Bazar, Uttar Pradesh 250002",Shohrab Gate,28.9771809,77.707312,ChIJ7wlawaFlDDkRFSA10vBz1SM,https://www.google.com/maps/place/?q=place_id:ChIJ7wlawaFlDDkRFSA10vBz1SM,part_302,2026-09-20 20:41:02,46183
Handloom Plaza,Handloom and Khadi Store,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.4,39.0,"Jagannath Temple Rd, opposite Bharat Sevashram Sangha Library, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7947913,85.8184072,ChIJb647CSbEGToRaI8vzAsrCCQ,https://www.google.com/maps/place/?q=place_id:ChIJb647CSbEGToRaI8vzAsrCCQ,part_302,2026-09-20 20:41:02,46184
Mithapelli Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 20 2645 3180,N/A,3.9,9.0,"39, Shankar Sheth Rd, C/o, Mithapelli Estates, Pune, Maharashtra 411037","C/o, Mithapelli Estates",18.5013075,73.8694569,ChIJi8nEnMnBwjsRrOxSxzlj_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8nEnMnBwjsRrOxSxzlj_9Q,part_302,2026-09-20 20:41:02,46185
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_302,2026-09-20 20:41:02,46186
Handloom House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96243 30557,N/A,4.0,2.0,"76 La Citadel Puna Patiya, Gujarat 395011",Parvat Patiya,21.190609,72.86901999999999,ChIJ535VvLxP4DsRAAAAMGrx8XA,https://www.google.com/maps/place/?q=place_id:ChIJ535VvLxP4DsRAAAAMGrx8XA,part_302,2026-09-20 20:41:02,46187
Sri Manonmani Textiles,Uniform Manufacturer,Uniform store,Uniform store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96556 44171,https://workmateuniforms.com/,4.5,27.0,"Miller Stop, 62/30,Ram Nagar 1st street One Way, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1131313,77.33901999999999,ChIJ3ZIRC04GqTsRsCSXVuC-WHs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIRC04GqTsRsCSXVuC-WHs,part_302,2026-09-20 20:41:01,46188
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://www.londonjewelleryrepairs.com/,5.0,,"London Jewellery Repairs, 686692, India",686692,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_302,2026-09-20 20:41:01,46189
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",01382 646706,https://www.jewellerydoctor.co.uk/,4.9,,"Jewellery Doctor, 686692, India",686692,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_302,2026-09-20 20:41:01,46190
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,,"Christine Price Goldsmith, 686692, India",686692,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_302,2026-09-20 20:41:01,46191
"Sree Jewellers & Works, Medak.",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94400 33272,N/A,4.8,6.0,"2-5-46/1, Big Gold Bazar, Medak, Telangana 502110",Arabgalli,18.046979,78.259294,ChIJl2bEfm0VzDsRL03LF3RCLZo,https://www.google.com/maps/place/?q=place_id:ChIJl2bEfm0VzDsRL03LF3RCLZo,part_302,2026-09-20 20:41:02,46192
Sulthana jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 471 240 0093,http://www.sulthanajewellery.com/,4.6,218.0,"8.42651° N, 77, 04402° E, Balaramapuram, Pallichal, Keralam 695501",686692,8.4265241,77.0440416,ChIJVVVVlcivBTsRUwvpu6LwsQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRUwvpu6LwsQE,part_302,2026-09-20 20:41:02,46193
Sangeethaz Designer Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98479 53302,N/A,5.0,,"Kallingal Square, High School, Junction, Mekkappala, Kottappady, Kothamangalam, Keralam 686692",Mekkappala,10.117139,76.5836822,ChIJy0zzH_7lBzsR5ipeH894o_g,https://www.google.com/maps/place/?q=place_id:ChIJy0zzH_7lBzsR5ipeH894o_g,part_302,2026-09-20 20:41:00,46194
Balaji Hosiery XLU,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 87126 95232,https://balajihosieryxlu.com/,4.8,,"Shop No. 4&5, Upper Ground Floor, Estate, HM Ishaque Complex, Mahatma Gandhi Rd, General Bazaar, Ramgopalpet, Secunderabad, Telangana 500003","General Bazaar, Ramgopalpet",17.4374058,78.48884799999999,ChIJRYUkQh6byzsRtawxtTcJ2rA,https://www.google.com/maps/place/?q=place_id:ChIJRYUkQh6byzsRtawxtTcJ2rA,part_302,2026-09-20 20:41:01,46195
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_302,2026-09-20 20:41:01,46196
Arora Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70077 82903,N/A,4.3,,"Main Road, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846852199999997,80.92662419999999,ChIJySNdAbr9mzkR0-9qHcPHsZw,https://www.google.com/maps/place/?q=place_id:ChIJySNdAbr9mzkR0-9qHcPHsZw,part_302,2026-09-20 20:41:01,46197
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://sapcasual.in/,4.4,,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_302,2026-09-20 20:41:01,46198
Medal Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 89705 30544,N/A,4.0,,"283, Kumbarpet Main Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9672267,77.5771056,ChIJF6F_xQkWrjsRpHVO-wxNV4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6F_xQkWrjsRpHVO-wxNV4Q,part_302,2026-09-20 20:41:01,46199
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.9,9.0,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_302,2026-09-20 20:41:01,46200
Infine clothing,Luxury Clothing Shops,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 73060 11805,N/A,5.0,5.0,"kanalpalam, Nellikuzhi, Keralam 686691",kanalpalam,10.0715009,76.5987093,ChIJv5c5IYTnBzsRhmYK2Dxgxh4,https://www.google.com/maps/place/?q=place_id:ChIJv5c5IYTnBzsRhmYK2Dxgxh4,part_302,2026-09-20 20:41:02,46201
