business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97449 51784,N/A,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_302,2026-09-20 20:42:09,47273
N.R.P Vegetables&Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98479 09698,N/A,4.5,,"Near, General Hospital Rd, Kottarappalam, Alappuzha, Keralam 688011",Kottarappalam,9.490477799999999,76.3434587,ChIJ-e3JBYGFCDsRrOpu1SvTmUg,https://www.google.com/maps/place/?q=place_id:ChIJ-e3JBYGFCDsRrOpu1SvTmUg,part_302,2026-09-20 20:42:09,47274
SM FRUITS,Fruit and Vegetable Wholesaler,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"M8WF+95Q, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.694688099999999,76.3218193,ChIJby918899CDsRR1yXvYSot2Q,https://www.google.com/maps/place/?q=place_id:ChIJby918899CDsRR1yXvYSot2Q,part_302,2026-09-20 20:42:09,47275
Vava vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94007 68585,N/A,5.0,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4668048,76.3391764,ChIJh_CfhiubCDsRCy7HwcVrIlc,https://www.google.com/maps/place/?q=place_id:ChIJh_CfhiubCDsRCy7HwcVrIlc,part_302,2026-09-20 20:42:09,47276
MSK FRUITS,Fruit and Vegetable Wholesaler,Market,Market,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79024 42474,N/A,4.6,,"Kayamkulam Market, Kayamkulam, Keralam 690502",688001,9.1785141,76.5002895,ChIJi_59gGsdBjsRRl1l73oIbv8,https://www.google.com/maps/place/?q=place_id:ChIJi_59gGsdBjsRRl1l73oIbv8,part_302,2026-09-20 20:42:09,47277
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_302,2026-09-20 20:42:09,47278
Suguna delfrez chicken shop,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82818 79497,N/A,4.8,,"Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.466065799999999,76.33760869999999,ChIJvz1_h7qFCDsR_xO0IznuBlg,https://www.google.com/maps/place/?q=place_id:ChIJvz1_h7qFCDsR_xO0IznuBlg,part_302,2026-09-20 20:42:08,47279
A1 Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 64160,N/A,3.9,,"6H26+6W7, Bishop Moore College Rd, Thekkekara, Keralam 690107",688001,9.2005254,76.5622875,ChIJdRwLi0MbBjsRwCfgMfiNdbE,https://www.google.com/maps/place/?q=place_id:ChIJdRwLi0MbBjsRwCfgMfiNdbE,part_302,2026-09-20 20:42:08,47280
Al Safa Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96450 19919,N/A,4.1,,"F8WV+FP9, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4961522,76.3443526,ChIJxb1-TrCFCDsReFdNcIMsqiY,https://www.google.com/maps/place/?q=place_id:ChIJxb1-TrCFCDsReFdNcIMsqiY,part_302,2026-09-20 20:42:08,47281
Gangothri Fresh & Frozen,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94953 36858,N/A,4.8,,"Eruva - Kakkanad Rd, Kakkanad, Kayamkulam, Perungala, Keralam 690559",Kakkanad,9.1944419,76.5104262,ChIJ080UFQAdBjsRwcI_r_4pJpE,https://www.google.com/maps/place/?q=place_id:ChIJ080UFQAdBjsRwcI_r_4pJpE,part_302,2026-09-20 20:42:08,47282
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99468 07049,N/A,3.9,,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_302,2026-09-20 20:42:08,47283
RF Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.6,,"Near SBI Thalavady Avalookkunnu P O, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.529151599999999,76.3405421,ChIJl9CHOG6FCDsRqW08aOPP3Hc,https://www.google.com/maps/place/?q=place_id:ChIJl9CHOG6FCDsRqW08aOPP3Hc,part_302,2026-09-20 20:42:08,47284
Kattoor chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90484 16165,N/A,4.4,,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",688001,9.1703487,76.5551438,ChIJU4isbRkbBjsRlCMErOWP8cU,https://www.google.com/maps/place/?q=place_id:ChIJU4isbRkbBjsRlCMErOWP8cU,part_302,2026-09-20 20:42:08,47285
S. H. Halal Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70259 69121,N/A,,,"F8PC+PQ5, Railway Staion Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4867074,76.3219652,ChIJC5jhBACFCDsR_2mOkoFs1oA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhBACFCDsR_2mOkoFs1oA,part_302,2026-09-20 20:42:08,47286
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_302,2026-09-20 20:42:08,47287
SH Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 29920,N/A,4.0,46.0,"Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.4817361,76.3332345,ChIJK8ed7O6ECDsRnwuhqeijm3c,https://www.google.com/maps/place/?q=place_id:ChIJK8ed7O6ECDsRnwuhqeijm3c,part_302,2026-09-20 20:42:09,47288
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_302,2026-09-20 20:42:09,47289
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85907 55053,N/A,5.0,4.0,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_302,2026-09-20 20:42:09,47290
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93494 08608,N/A,4.5,4.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_302,2026-09-20 20:42:09,47291
"Halal Centre (Chicken, Beef, Mutton)",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89435 63838,N/A,4.1,12.0,"North of Cherthala Juma Masjid Cherthala, Kerala 688524, 688524, India, Keralam 688524",Velorvattom,9.693076099999999,76.33677229999999,ChIJcV7ebmp8CDsR65vvbsuxr1M,https://www.google.com/maps/place/?q=place_id:ChIJcV7ebmp8CDsR65vvbsuxr1M,part_302,2026-09-20 20:42:09,47292
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.0,1.0,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_302,2026-09-20 20:42:09,47293
Salim's Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99475 75474,N/A,4.9,13.0,"7F65+6MW, Nangiarkulangara, Keralam 690513",688001,9.2606076,76.4592045,ChIJQYKfjO4fBjsRub6M_2946Bg,https://www.google.com/maps/place/?q=place_id:ChIJQYKfjO4fBjsRub6M_2946Bg,part_302,2026-09-20 20:42:09,47294
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75610 75349,N/A,5.0,6.0,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_302,2026-09-20 20:42:09,47295
HAlAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"railway gate no. 74 vadakal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4612708,76.328938,ChIJcRaNcQCFCDsRoMnvJIXGYP4,https://www.google.com/maps/place/?q=place_id:ChIJcRaNcQCFCDsRoMnvJIXGYP4,part_302,2026-09-20 20:42:09,47296
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,2.0,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_302,2026-09-20 20:42:09,47297
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",688001,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_302,2026-09-20 20:42:09,47298
HALAL BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99476 24998,N/A,,,"halal Beef Stall, Nh 47, Aarattuvazhi, savakottapalam, Alappuzha, Keralam 688007","Aarattuvazhi, savakottapalam",9.5047518,76.3287565,ChIJj6Yk-U-FCDsRQvZKZrI9Omk,https://www.google.com/maps/place/?q=place_id:ChIJj6Yk-U-FCDsRQvZKZrI9Omk,part_302,2026-09-20 20:42:09,47299
BISMI Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94977 92849,N/A,4.6,21.0,"H84V+57M, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5565946,76.3434031,ChIJw41k0cKHCDsRsn4Ae4wXG-8,https://www.google.com/maps/place/?q=place_id:ChIJw41k0cKHCDsRsn4Ae4wXG-8,part_302,2026-09-20 20:42:10,47300
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",688001,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_302,2026-09-20 20:42:10,47301
SUGUNA Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97783 94356,N/A,4.8,4.0,"Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5121684,76.31975849999999,ChIJ97h_fUuECDsRn9rMi3kZLMo,https://www.google.com/maps/place/?q=place_id:ChIJ97h_fUuECDsRn9rMi3kZLMo,part_302,2026-09-20 20:42:10,47302
Remanan Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96458 30104,N/A,,,"Remanan Fish Stall Kaithavana, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473027499999999,76.34366589999999,ChIJKWqywumFCDsRW2-3EdiHvEQ,https://www.google.com/maps/place/?q=place_id:ChIJKWqywumFCDsRW2-3EdiHvEQ,part_302,2026-09-20 20:42:10,47303
Ajfan Dates and Nuts Alappuzha,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80899 57333,http://ajfan.store/,4.5,,"F8CP+9JF, Alappuzha Bypass Rd, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4709053,76.33564609999999,ChIJ-2NtWACFCDsRerecv5F3_mk,https://www.google.com/maps/place/?q=place_id:ChIJ-2NtWACFCDsRerecv5F3_mk,part_302,2026-09-20 20:42:08,47304
SAHYA GLOBAL,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Surya Nivas, Madackal Junction, Cherthala North, Keralam 688539",688001,9.687591399999999,76.3172917,ChIJuVmvRZ59CDsRGL4kl_HXbTc,https://www.google.com/maps/place/?q=place_id:ChIJuVmvRZ59CDsRGL4kl_HXbTc,part_302,2026-09-20 20:42:08,47305
Aadil's Pickles,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food products supplier, Spice store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85905 72514,https://aadhilspices.nowfloats.com/,4.9,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5112726,76.3139696,ChIJBd-v-bGFCDsR23dVQdKHAYo,https://www.google.com/maps/place/?q=place_id:ChIJBd-v-bGFCDsR23dVQdKHAYo,part_302,2026-09-20 20:42:08,47306
Ajfa Dates and Nuts,Dry Fruits and Spices Wholesaler,Nut store,Nut store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97440 55655,https://www.ajfafoods.com/,4.8,,"Pulayanvazhi Rd, Thiruvambady, Jn, Alappuzha, Keralam 688001","Thiruvambady, Jn",9.481971099999999,76.3347022,ChIJPaTVCLyFCDsRz4NCRMxDSck,https://www.google.com/maps/place/?q=place_id:ChIJPaTVCLyFCDsRz4NCRMxDSck,part_302,2026-09-20 20:42:08,47307
malabar spices and dry fruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97464 82965,N/A,5.0,,"G82R+37Q, Boat Jetty Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5002079,76.34073289999999,ChIJAaoenWCECDsR52fanFkddzE,https://www.google.com/maps/place/?q=place_id:ChIJAaoenWCECDsR52fanFkddzE,part_302,2026-09-20 20:42:08,47308
Shiny Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94476 11476,N/A,4.8,,"J559+453, Kottayam - Kumily Rd, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6077312,77.16792579999999,ChIJ8X_BrqNVBjsR3sRjbo8PjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8X_BrqNVBjsR3sRjbo8PjY8,part_302,2026-09-20 20:42:09,47309
Kerala Spices Wholesale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98479 09565,http://www.keralaspiceswholesale.com/,4.8,,"near Rose Park, Attapallam, Thekkady, Kumily, Attappallam, Keralam 685509","Attapallam, Thekkady",9.6230815,77.15175649999999,ChIJN1ILqqRVBjsRYDl7QgtDQQ4,https://www.google.com/maps/place/?q=place_id:ChIJN1ILqqRVBjsRYDl7QgtDQQ4,part_302,2026-09-20 20:42:09,47310
Dryfruits in Allappuzha | chocolates in Alappuzha | Hazel Nuts Alappuzha,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62351 90040,N/A,4.9,,"inside Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.467012,76.3384659,ChIJO8rXWgWFCDsRx5bFEwu5WCg,https://www.google.com/maps/place/?q=place_id:ChIJO8rXWgWFCDsRx5bFEwu5WCg,part_302,2026-09-20 20:42:10,47311
In a nutshell,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86064 95488,N/A,4.6,,"Thumpoly Jn, NH 66, Alappuzha, Keralam 688007",Aikyabharatham,9.521873099999999,76.32770649999999,ChIJ4Wd0dS2FCDsR11MWevc5R0E,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd0dS2FCDsR11MWevc5R0E,part_302,2026-09-20 20:42:10,47312
Mecca Eat Good,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481739,76.3312686,ChIJryrSRY2FCDsRXt8VMt5dRnM,https://www.google.com/maps/place/?q=place_id:ChIJryrSRY2FCDsRXt8VMt5dRnM,part_302,2026-09-20 20:42:10,47313
PANACOTTA DRYFRUITS & BAKERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"Kalarcode Relience Mall,ground floor, Keralam 688003","Kalarcode, Eravukadu",9.466497799999999,76.3385737,ChIJFyhUEUaFCDsRChMlcuyh7dM,https://www.google.com/maps/place/?q=place_id:ChIJFyhUEUaFCDsRChMlcuyh7dM,part_302,2026-09-20 20:42:10,47314
Spicy Cart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94008 56700,http://www.spicycart.com/,4.3,,"Nangiarkulangara, Alappuzha, Keralam 690513",688001,9.2637637,76.4592268,ChIJITqeBQofBjsRH8mRpKdrYGE,https://www.google.com/maps/place/?q=place_id:ChIJITqeBQofBjsRH8mRpKdrYGE,part_302,2026-09-20 20:42:10,47315
Regal Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93888 25571,N/A,5.0,,"F8VV+QGM, near Stone Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944597,76.3437946,ChIJE9T-1AGFCDsR3LkTIFck6Tc,https://www.google.com/maps/place/?q=place_id:ChIJE9T-1AGFCDsR3LkTIFck6Tc,part_302,2026-09-20 20:42:08,47316
Mythri Mill,Rice and Grain Merchant,Rice mill,Rice mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82815 90100,N/A,4.5,,"Kayamkulam - Karthikappally Rd, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1859267,76.4963842,ChIJFUFwfs4dBjsR_bXikBMhKKQ,https://www.google.com/maps/place/?q=place_id:ChIJFUFwfs4dBjsR_bXikBMhKKQ,part_302,2026-09-20 20:42:08,47317
T K Mohanan&company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478252215,N/A,5.0,,"Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.792703399999999,76.31663259999999,ChIJY9VNa7V7CDsRhtCpccYkSfg,https://www.google.com/maps/place/?q=place_id:ChIJY9VNa7V7CDsRhtCpccYkSfg,part_302,2026-09-20 20:42:08,47318
K.K ABDULLAKUTTY & OTHERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99614 47519,N/A,5.0,,"MARKET ROAD, Kayamkulam, Keralam 690502",688001,9.1777768,76.50121539999999,ChIJvdsyl_YdBjsR3Om_CjYPNSE,https://www.google.com/maps/place/?q=place_id:ChIJvdsyl_YdBjsR3Om_CjYPNSE,part_302,2026-09-20 20:42:08,47319
Crunchy corner,Rice and Grain Merchant,American restaurant,American restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99951 05962,https://blackkingdom.in/business/index.php?id=217,4.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.420074999999999,76.34812409999999,ChIJf5BUvcOFCDsR8cSyOMJggAg,https://www.google.com/maps/place/?q=place_id:ChIJf5BUvcOFCDsR8cSyOMJggAg,part_302,2026-09-20 20:42:08,47320
Cordial Gramin Agri Farmers Producer Company Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"5F4V+3JV, Puthuppally, Keralam 690527",688001,9.155225699999999,76.4940396,ChIJyxALqPkdBjsRHo0myLsLRRk,https://www.google.com/maps/place/?q=place_id:ChIJyxALqPkdBjsRHo0myLsLRRk,part_302,2026-09-20 20:42:08,47321
Crunchy’s,Rice and Grain Merchant,Fried chicken takeaway,Fried chicken takeaway,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88914 91348,https://crunchys.co.in/,3.8,,"C952+37M Hospital, Junction, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4075578,76.3506209,ChIJS-k8LgCbCDsREmQRsCNXUVA,https://www.google.com/maps/place/?q=place_id:ChIJS-k8LgCbCDsREmQRsCNXUVA,part_302,2026-09-20 20:42:08,47322
Agro Sales Corporation,Rice and Grain Merchant,Supplier,Supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94475 06245,N/A,4.5,,"Pitchu Iyer Junction, Cullen Road, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4978869,76.3388192,ChIJBy5gvl-ECDsR_GZzycv0Ub8,https://www.google.com/maps/place/?q=place_id:ChIJBy5gvl-ECDsR_GZzycv0Ub8,part_302,2026-09-20 20:42:08,47323
