business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE LINE HEALTH CARE CLINIC,Clinics,Hospital,Hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 88482 24406,N/A,5.0,3.0,"Venduvazhy, Kothamangalam, Keralam 686691",686691,10.0447411,76.6056657,ChIJOc_VjWnnBzsRyEziOHZTv-U,https://www.google.com/maps/place/?q=place_id:ChIJOc_VjWnnBzsRyEziOHZTv-U,part_302,2026-09-20 20:40:27,45650
Kothamangalam,Clinics,Medical clinic,Medical clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J6H+VVP, Cheriyapally Rd, Kothamangalam, Keralam 686691",686691,10.0622172,76.62968959999999,ChIJcZDsIADnBzsRlMvSFmASIUE,https://www.google.com/maps/place/?q=place_id:ChIJcZDsIADnBzsRlMvSFmASIUE,part_302,2026-09-20 20:40:27,45651
ZenithCore Alliance,Clinics,Pediatric clinic,Pediatric clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 82899 00665,N/A,5.0,2.0,"Muniyara Rd, Muniyara, Thankalam, Kothamangalam, Keralam 686691","Muniyara, Thankalam",10.0667654,76.6093751,ChIJK2d-2QLnBzsRf3uM5fQ9PbE,https://www.google.com/maps/place/?q=place_id:ChIJK2d-2QLnBzsRf3uM5fQ9PbE,part_302,2026-09-20 20:40:27,45652
Ambazhachalil Homoeo Clinic,Clinics,Medical clinic,Medical clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"near private bus stand, Kothamangalam, Keralam 686691",686691,10.064601099999999,76.6213576,ChIJ37qjQdDnBzsRk6TbS8B5BLA,https://www.google.com/maps/place/?q=place_id:ChIJ37qjQdDnBzsRk6TbS8B5BLA,part_302,2026-09-20 20:40:27,45653
Earlabs hearing solutions,Clinics,Hearing aid repair service,Hearing aid repair service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,2.0,"Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686691,10.063059599999999,76.62925849999999,ChIJH1VmHinnBzsRw8-ImweZq1E,https://www.google.com/maps/place/?q=place_id:ChIJH1VmHinnBzsRw8-ImweZq1E,part_302,2026-09-20 20:40:28,45654
Dr. Krishnan Kumar K – Orthopaedic Consultation,Doctors,Medical Center,Medical Center,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J99+P4R, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0693529,76.6177732,ChIJbx6IZwDnBzsRRKeV3d5IKIo,https://www.google.com/maps/place/?q=place_id:ChIJbx6IZwDnBzsRRKeV3d5IKIo,part_302,2026-09-20 20:40:27,45655
Dr.Prakash Paul,Doctors,Medical clinic,Medical clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.2,,"3J89+C27, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0660306,76.61755769999999,ChIJqwzM0HLmBzsRbUEhs3xQJRc,https://www.google.com/maps/place/?q=place_id:ChIJqwzM0HLmBzsRbUEhs3xQJRc,part_302,2026-09-20 20:40:27,45656
7G Plus Care Private Limited,Nursing Home and Maternity Hospital,Health consultant,"Health consultant, Medical group",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 91500 29870,http://7gpluscare.com/,4.5,,"XVII / 132 O Thekkilakkattu, Kothamangalam, Keralam 686691",686691,10.0600323,76.6335096,ChIJLU1SgcLnBzsR9f7ARoS6li4,https://www.google.com/maps/place/?q=place_id:ChIJLU1SgcLnBzsR9f7ARoS6li4,part_302,2026-09-20 20:40:27,45657
Eldorado-The Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97457 76333,N/A,5.0,7.0,"Aluva - Munnar, Highway, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066038299999999,76.6175715,ChIJ9xqL0HLmBzsRD7sm3GcW00s,https://www.google.com/maps/place/?q=place_id:ChIJ9xqL0HLmBzsRD7sm3GcW00s,part_302,2026-09-20 20:40:27,45658
Babu's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 2938,N/A,3.3,6.0,"Elengical plaza, NH 49, cheriyapallithazam, Kothamangalam, Keralam 686691",cheriyapallithazam,10.0636171,76.628388,ChIJT5wSGBDmBzsRjaFXOK1x12A,https://www.google.com/maps/place/?q=place_id:ChIJT5wSGBDmBzsRjaFXOK1x12A,part_302,2026-09-20 20:40:27,45659
Pallimallil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 282 3545,N/A,4.2,5.0,"Opp, Private Bus Stand, Dist, Ernakulam, Kothamangalam, Keralam 686691",Dist,10.0640596,76.6195659,ChIJIR4GXg3mBzsRR_ZvhzLlcH8,https://www.google.com/maps/place/?q=place_id:ChIJIR4GXg3mBzsRR_ZvhzLlcH8,part_302,2026-09-20 20:40:27,45660
Dent and zkin,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96055 00299,https://dentandzkin.com/,5.0,6.0,"Malayinkeezhu - Nadukani Rd, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0681747,76.62905959999999,ChIJtQgtTWHnBzsRD_dL4BEwESw,https://www.google.com/maps/place/?q=place_id:ChIJtQgtTWHnBzsRD_dL4BEwESw,part_302,2026-09-20 20:40:27,45661
Puthukunnath Dental Hospital kothamangalam,Dental Clinic,Hospital,Hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97452 00410,N/A,4.3,11.0,"3J89+C2F, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066063,76.61756,ChIJv_NA33LmBzsRTmHNIbL7VY0,https://www.google.com/maps/place/?q=place_id:ChIJv_NA33LmBzsRTmHNIbL7VY0,part_302,2026-09-20 20:40:28,45662
Mar Baselios Dental College Kothamangalam 686691,Dental Clinic,Dental school,"Dental school, College",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 281 7500,https://mbdc.edu.in/,4.0,193.0,"Nellikuzhi Thankalam Rd, Thangalam, Kothamangalam, Thrikkariyoor, Keralam 686691",Thangalam,10.073279099999999,76.6044343,ChIJfTxoZnjmBzsRcHfSFKHU6Ms,https://www.google.com/maps/place/?q=place_id:ChIJfTxoZnjmBzsRcHfSFKHU6Ms,part_302,2026-09-20 20:40:28,45663
"Indira Gandhi Institute of Dental Sciences, Nellikuzhi 686691",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Dental school, Emergency dental service, Pediatric dentist",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98473 95555,http://www.igids.org/,4.2,119.0,"Indira Gandhi Institute of Dental Sciences, Kothamangalam, Nellikuzhi, Keralam 686691",686691,10.067502,76.59721499999999,ChIJVygmxX3mBzsRGT6JxUaewGI,https://www.google.com/maps/place/?q=place_id:ChIJVygmxX3mBzsRGT6JxUaewGI,part_302,2026-09-20 20:40:28,45664
Dr.Anzal's Dental Home,Dental Clinic,Dental clinic,Dental clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70343 04006,N/A,5.0,7.0,"Building number 239, opposite Indian oil pump, Erumalappady East, Nellikuzhi, Kothamangalam, Keralam 686691",Erumalappady East,10.0802281,76.5815107,ChIJw2LrDTTlBzsRnvyBQ68YZwI,https://www.google.com/maps/place/?q=place_id:ChIJw2LrDTTlBzsRnvyBQ68YZwI,part_302,2026-09-20 20:40:28,45665
Royal Homeo,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical Center",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96561 34314,N/A,2.5,,"3J8C+257, Kothamangalam, Keralam 686691",686691,10.0650429,76.62042029999999,ChIJEymVcg3mBzsRnVH7-VLjxBU,https://www.google.com/maps/place/?q=place_id:ChIJEymVcg3mBzsRnVH7-VLjxBU,part_302,2026-09-20 20:40:27,45666
Sanjeevani homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.0,,"3HHR+259, SH 16, Nellikuzhi, Keralam 686691",686691,10.0775261,76.59048539999999,ChIJp0PHwSvkBzsRr92YmnpYiwo,https://www.google.com/maps/place/?q=place_id:ChIJp0PHwSvkBzsRr92YmnpYiwo,part_302,2026-09-20 20:40:27,45667
Paul’s clinic,Homeopathic Clinic,Homeopath,Homeopath,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3JFF+FF8, Kothamangalam, Keralam 686691",686691,10.073668,76.623717,ChIJGbP8HgrmBzsRUWZiWq15WvA,https://www.google.com/maps/place/?q=place_id:ChIJGbP8HgrmBzsRUWZiWq15WvA,part_302,2026-09-20 20:40:27,45668
Mathriga Homeo Dispencery,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"3J6H+PWP, Bus Stand Rd, Kothamangalam, Keralam 686691",686691,10.0618347,76.6298173,ChIJFfo0ghrmBzsROLV5EYj6uv8,https://www.google.com/maps/place/?q=place_id:ChIJFfo0ghrmBzsROLV5EYj6uv8,part_302,2026-09-20 20:40:27,45669
Dr Sujith Kumar Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,42.0,"49CR+7FM, near sbi, Kuttamassery, East, Thottumugham, Keralam 683105","Kuttamassery, East, Thottumugham",10.1209443,76.3915789,ChIJQxRPnbEJCDsRu10whUpbrac,https://www.google.com/maps/place/?q=place_id:ChIJQxRPnbEJCDsRu10whUpbrac,part_302,2026-09-20 20:40:28,45670
"PediaHealth, Kids' Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80895 27222,N/A,4.9,25.0,"Manayath, Junction, near to Medifill Pharmacy, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.017082499999999,76.3689457,ChIJTTmtG2QLCDsRJj94_D8RzG0,https://www.google.com/maps/place/?q=place_id:ChIJTTmtG2QLCDsRJj94_D8RzG0,part_302,2026-09-20 20:40:28,45671
Soudi Stores,Pediatrician and Child Clinic,Baby store,Baby store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98462 69650,N/A,5.0,,"Kothamangalam, Nellikuzhi, Keralam 686691",Kothamangalam,10.0683619,76.59685499999999,ChIJYTTrE97nBzsRd5ZUA7IYM9Y,https://www.google.com/maps/place/?q=place_id:ChIJYTTrE97nBzsRd5ZUA7IYM9Y,part_302,2026-09-20 20:40:29,45672
Marbasil Diagonstics Center,Diagnostic Center,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"3J88+GR6, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0662868,76.6170051,ChIJv_NA33LmBzsRI2yYRxTPbr4,https://www.google.com/maps/place/?q=place_id:ChIJv_NA33LmBzsRI2yYRxTPbr4,part_302,2026-09-20 20:40:27,45673
Perumalil Diagonists,Diagnostic Center,Diagnostic center,Diagnostic center,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.0,1.0,"3J88+CWW, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.066099999999999,76.6173321,ChIJcWOR2XLmBzsRI5OKv_TD7q8,https://www.google.com/maps/place/?q=place_id:ChIJcWOR2XLmBzsRI5OKv_TD7q8,part_302,2026-09-20 20:40:27,45674
Surya Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90618 75547,N/A,4.5,,"3J88+CWW, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0661125,76.6173281,ChIJcWOR2XLmBzsRGdsJJz_IDJ4,https://www.google.com/maps/place/?q=place_id:ChIJcWOR2XLmBzsRGdsJJz_IDJ4,part_302,2026-09-20 20:40:28,45675
"Neethi Medical Lab , Kothamanagalam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,,"Kothamangalam - Vazhakulam Rd, near Mar Basil School, near Police Station, Angady, Entrance, Munnar, Kothamangalam, Keralam 686691","Angady, Entrance",10.0636055,76.6246457,ChIJbWef1cvnBzsR7HlBw5VXYJY,https://www.google.com/maps/place/?q=place_id:ChIJbWef1cvnBzsR7HlBw5VXYJY,part_302,2026-09-20 20:40:28,45676
Jeevan Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98476 91668,N/A,3.7,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.065809,76.61806299999999,ChIJ49aU0nLmBzsR9IRdpMD3FAY,https://www.google.com/maps/place/?q=place_id:ChIJ49aU0nLmBzsR9IRdpMD3FAY,part_302,2026-09-20 20:40:28,45677
Specialist Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Ayakkadu Junction, Kothamangalam, Thrikkariyoor, Keralam 686692",686691,10.088105299999999,76.608295,ChIJOdh0uD_lBzsRbUAqYM7keVs,https://www.google.com/maps/place/?q=place_id:ChIJOdh0uD_lBzsRbUAqYM7keVs,part_302,2026-09-20 20:40:29,45678
Aster Labs - Ernakulam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health counselor, Laboratory, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 81290 81291,https://www.asterlabs.in/,4.4,151.0,"Ground floor, AS Avenue, Cheranallur Road, near to Sai Service, Bypass Junction, Landmark, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Landmark, Ponekkara, Edappally",10.024291,76.3070693,ChIJXZ4xgeINCDsR5HjmZeD6yXw,https://www.google.com/maps/place/?q=place_id:ChIJXZ4xgeINCDsR5HjmZeD6yXw,part_302,2026-09-20 20:40:29,45679
Mohan's Ortho Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 86810 10100,N/A,4.7,,"No 2, Nachimuthu layout, opposite to TMB and SBI, Anusham Nagar, ADB) banks, Udumalaipettai Municipality, Tamil Nadu 642126","Anusham Nagar, ADB) banks",10.587066499999999,77.2527181,ChIJqzbF1bLNqTsRBHY69p5xnag,https://www.google.com/maps/place/?q=place_id:ChIJqzbF1bLNqTsRBHY69p5xnag,part_302,2026-09-20 20:40:28,45680
Good Step Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94473 14644,N/A,4.0,,"Mar Thoma Cheria Pally Building A.M Road, Near St.Joseph's Hospital, High Range Junction, Kothamangalam, Keralam 686691",686691,10.062123999999999,76.6309191,ChIJnUwogZDnBzsRD8B7ABhIYok,https://www.google.com/maps/place/?q=place_id:ChIJnUwogZDnBzsRD8B7ABhIYok,part_302,2026-09-20 20:40:29,45681
HORIZON SPORTS - AJKBA KOCHI,Fitness Chains,Sporting goods store,Sporting goods store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70258 66257,N/A,4.8,208.0,"George edan road, Desabhimani Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,10.0030397,76.2978413,ChIJGz8_xO0NCDsRPW6t1YTnOso,https://www.google.com/maps/place/?q=place_id:ChIJGz8_xO0NCDsRPW6t1YTnOso,part_302,2026-09-20 20:40:30,45682
Vin medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98472 17157,N/A,4.0,,"3H4F+87H, Kothamangalam, Cheruvattoor, Keralam 686691",686691,10.0558154,76.57324249999999,ChIJsatDjZXmBzsRe6bZdH2WTzQ,https://www.google.com/maps/place/?q=place_id:ChIJsatDjZXmBzsRe6bZdH2WTzQ,part_302,2026-09-20 20:40:29,45683
Needhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3JJ5+RQ4, Kothamangalam-Kottapady Road, Kothamangalam, Thrikkariyoor, Keralam 686692",686691,10.0820134,76.6094631,ChIJV8oIiiflBzsRTB9gFRqz2AM,https://www.google.com/maps/place/?q=place_id:ChIJV8oIiiflBzsRTB9gFRqz2AM,part_302,2026-09-20 20:40:29,45684
Veterinary Sub Center | മൃഗാശുപത്രി വെണ്ടുവഴി,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,1.0,,"3J22+MPV, Cheruvatoor - Substation Rd, Venduvazhy, Kothamangalam, Keralam 686691",686691,10.051687099999999,76.6018019,ChIJg-bdXgDnBzsRcIXGVmqtz3Y,https://www.google.com/maps/place/?q=place_id:ChIJg-bdXgDnBzsRcIXGVmqtz3Y,part_302,2026-09-20 20:40:29,45685
Government Veterinary dispensary vennala,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.8,116.0,"2838+XQQ, Madavana Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.0049605,76.316991,ChIJNWhMgOIMCDsRE7inGpzEzlA,https://www.google.com/maps/place/?q=place_id:ChIJNWhMgOIMCDsRE7inGpzEzlA,part_302,2026-09-20 20:40:30,45686
B-WELL HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95672 78965,https://bwellhealth.co/,4.5,,"G, ground floor, valiyamangalathu building, 553, Thiruvaniyoor, Kochi, Keralam 682308",686691,9.935222399999999,76.4224466,ChIJmykXno11CDsR73ALIQp8jJg,https://www.google.com/maps/place/?q=place_id:ChIJmykXno11CDsR73ALIQp8jJg,part_302,2026-09-20 20:40:29,45687
Niraamyaa Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80751 91916,https://www.niraamyaa.com/,5.0,60.0,"AMS Building, CUSAT PO, Vidya Nagar Colony, Kaipadamugal, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Kaipadamugal, Kalamassery",10.0431922,76.3364599,ChIJeRns1b0NCDsRRJJUBiY3PIQ,https://www.google.com/maps/place/?q=place_id:ChIJeRns1b0NCDsRRJJUBiY3PIQ,part_302,2026-09-20 20:40:30,45688
CTC Service Station & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90376 01598,N/A,4.1,36.0,"3J87+CHP, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0660861,76.6139407,ChIJrxX0SnLmBzsRIjIKyR7sNJ0,https://www.google.com/maps/place/?q=place_id:ChIJrxX0SnLmBzsRIjIKyR7sNJ0,part_302,2026-09-20 20:40:29,45689
GLOW WAX Premium Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 92921 27772,N/A,5.0,1.0,"2HG3+GXV, Pallichira Road, Pezhakkappilly, Thrikkalathoor, Keralam 683541",686691,10.0263619,76.5549261,ChIJi66vHQDnBzsRjgOPB6ktwbI,https://www.google.com/maps/place/?q=place_id:ChIJi66vHQDnBzsRjgOPB6ktwbI,part_302,2026-09-20 20:40:29,45690
XRM,Gym and Fitness Center,Fitness center,Fitness center,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 89438 56491,https://www.instagram.com/xplorerefinemaster?igsh=MWM2cmR0aDMwczN1ag==,5.0,6.0,"AKG bypass link road, XRM, Thankalam, Kothamangalam, Keralam 686691","XRM, Thankalam",10.0675292,76.6193004,ChIJQxAM_o_nBzsRuYXvni1t-OM,https://www.google.com/maps/place/?q=place_id:ChIJQxAM_o_nBzsRuYXvni1t-OM,part_302,2026-09-20 20:40:29,45691
Train with Reehan,Gym and Fitness Center,Fitness center,Fitness center,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 62823 21985,N/A,5.0,38.0,"Kuttichira Building, Munnar - Aluva Rd, Irumalappady, Kothamangalam, Eramalloor, Keralam 686692",Irumalappady,10.082025,76.5746855,ChIJzZ-wKYDnBzsRHscg4TxoAPM,https://www.google.com/maps/place/?q=place_id:ChIJzZ-wKYDnBzsRHscg4TxoAPM,part_302,2026-09-20 20:40:29,45692
Ultimate Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80898 89000,https://ultimatefitnessstudio.com/,4.9,,"1st floor, Malikayil tower, AKG Vayanasala Road, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9892364,76.3163666,ChIJfad72PgNCDsRyNOWoHFs1Gg,https://www.google.com/maps/place/?q=place_id:ChIJfad72PgNCDsRyNOWoHFs1Gg,part_302,2026-09-20 20:40:30,45693
Grace electric scooters showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"Varappetty, Kothamangalam, Keralam 686691",686691,10.0144542,76.6270699,ChIJ45YjBRTnBzsRN-Yo5vN2NKI,https://www.google.com/maps/place/?q=place_id:ChIJ45YjBRTnBzsRN-Yo5vN2NKI,part_302,2026-09-20 20:40:29,45694
Extra Care service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 81118 03631,N/A,4.7,,"Malayinkeezhu Kozhipally Bypass Rd, Kothamangalam, Keralam 686691",686691,10.0643897,76.63175199999999,ChIJP83tMgXmBzsRXgeIcrw1y94,https://www.google.com/maps/place/?q=place_id:ChIJP83tMgXmBzsRXgeIcrw1y94,part_302,2026-09-20 20:40:29,45695
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.1,,"3M54+FHW, Kochi - Madurai - Dhanushkodi Rd, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0587254,76.6564546,ChIJX4WuaLzoBzsR1bcf0hDHoNg,https://www.google.com/maps/place/?q=place_id:ChIJX4WuaLzoBzsR1bcf0hDHoNg,part_302,2026-09-20 20:40:31,45696
Shemeer car mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.7,,"Elambra, Kothamangalam, Keralam 686691",Elambra,10.0630735,76.6098513,ChIJeUXsxxLnBzsR6TnEFfoku3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUXsxxLnBzsR6TnEFfoku3Q,part_302,2026-09-20 20:40:31,45697
TPL AUTOMOBILE BODY BUILDING WORKSHOP,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 82813 55723,N/A,4.8,,"MALAYINKEEZHU, THRIKKARIYOOR ROAD, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0697066,76.6272967,ChIJQTqq0nbvBzsRAvS-DjjTnk4,https://www.google.com/maps/place/?q=place_id:ChIJQTqq0nbvBzsRAvS-DjjTnk4,part_302,2026-09-20 20:40:31,45698
