business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Tent House service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"Hanuman Tent House service, 688008, India",688008,26.7684772,93.317264,ChIJxXvYSxb2iYQRv8_23TEkc7g,https://www.google.com/maps/place/?q=place_id:ChIJxXvYSxb2iYQRv8_23TEkc7g,part_302,2026-09-20 20:47:05,56084
Assam Tent House & Islam Enterprise,Tent House and Shamiana,General store,General store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96780 44048,N/A,5.0,,"Juria Road, Katimari Grant, Simaluguri, Assam 782002",688008,26.362188,92.6454694,ChIJsSdjWd4nRTcR1Ib2iQEvae0,https://www.google.com/maps/place/?q=place_id:ChIJsSdjWd4nRTcR1Ib2iQEvae0,part_302,2026-09-20 20:47:05,56085
Ruhi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95748 66445,N/A,5.0,,"near Istakhar Ali home, Sanowa, Salmara, Assam 784145",688008,26.3186941,91.8775943,ChIJs519Yh3_WjcRcKZvLxoFtak,https://www.google.com/maps/place/?q=place_id:ChIJs519Yh3_WjcRcKZvLxoFtak,part_302,2026-09-20 20:47:05,56086
ASHOKS FLOWERS,Flower Decorator,Florist,Florist,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85900 49585,N/A,5.0,,"Parumala, Nirmalapuram, Keralam 689626",688008,9.3259025,76.5369556,ChIJN_FsMSIhBjsRkTX6-F3dCyo,https://www.google.com/maps/place/?q=place_id:ChIJN_FsMSIhBjsRkTX6-F3dCyo,part_302,2026-09-20 20:47:03,56087
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_302,2026-09-20 20:47:03,56088
Silpa Bouquets,Flower Decorator,Florist,Florist,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"Silpa Bouquets, Mavelikara, Keralam 690101",688008,9.2619886,76.54179309999999,ChIJB-_gGfcfBjsRwwgdR3oo6GU,https://www.google.com/maps/place/?q=place_id:ChIJB-_gGfcfBjsRwwgdR3oo6GU,part_302,2026-09-20 20:47:05,56089
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_302,2026-09-20 20:47:03,56090
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_302,2026-09-20 20:47:05,56091
ThC,Hostels,Backpacker Hostel,Backpacker Hostel,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"Mangalam beach road, Kanjiramchira, Alappuzha, Kerala 688007",Kanjiramchira,9.511430599999999,76.31415129999999,ChIJ509uXGWFCDsRzEeA-RoJOkc,https://www.google.com/maps/place/?q=place_id:ChIJ509uXGWFCDsRzEeA-RoJOkc,part_302,2026-09-20 20:47:04,56092
Madhurya Catering and Events,Caterer and Event Planner,Caterer,Caterer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 479 230 3764,N/A,4.9,,"Prayikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.256705199999999,76.5410503,ChIJpwB4uTEfBjsRPyoFeZge7c4,https://www.google.com/maps/place/?q=place_id:ChIJpwB4uTEfBjsRPyoFeZge7c4,part_302,2026-09-20 20:47:04,56093
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98950 11925,https://allueventplanners.com/,5.0,32.0,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",688008,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_302,2026-09-20 20:47:05,56094
Fresh Knots,Trousseau Home Decor,Florist,"Florist, Artificial plant supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Garden center, Store, Wedding planner",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 86180 26954,http://www.freshknots.in/,4.9,,"Ground Floor, L149/A, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9153694,77.63214479999999,ChIJH2FznpIUrjsR1T4CHeJFpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2FznpIUrjsR1T4CHeJFpvQ,part_302,2026-09-20 20:47:05,56095
Mayithara Market,Trousseau Home Decor,Store,Store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,3.8,,"J8XP+9HP, Mayithara road, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6484711,76.3364615,ChIJSW-yi5V9CDsRmkESIpTlLr8,https://www.google.com/maps/place/?q=place_id:ChIJSW-yi5V9CDsRmkESIpTlLr8,part_302,2026-09-20 20:47:05,56096
Akbar Antiques,Trousseau Home Decor,Antique furniture store,Antique furniture store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90722 20059,http://www.instagram.com/akbarantiques,,,"Poochakkal, Aroor, Keralam 688526",Poochakkal,9.792012999999999,76.3525729,ChIJpaywerx7CDsR9lHy9oPXv3o,https://www.google.com/maps/place/?q=place_id:ChIJpaywerx7CDsR9lHy9oPXv3o,part_302,2026-09-20 20:47:05,56097
Panakkathara Home,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"Pattu Parambil Temple, Kombanamuri - Kattupuram Palli Rd, Arookutty, Keralam 688535",Arookutty,9.8627899,76.3292203,ChIJIe9zFgBxCDsRs00ZuxKploc,https://www.google.com/maps/place/?q=place_id:ChIJIe9zFgBxCDsRs00ZuxKploc,part_302,2026-09-20 20:47:05,56098
Passions Hotel,Guesthouse,Hotel,Hotel,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94964 28888,http://staypassions.com/,4.8,,"POLICE STATION, NEAR, THAYAMKARI ROAD, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3686083,76.4807258,ChIJHwHKPAAhBjsRan6IfcXBNMY,https://www.google.com/maps/place/?q=place_id:ChIJHwHKPAAhBjsRan6IfcXBNMY,part_302,2026-09-20 20:47:05,56099
THUMPOLY BEACH RESORT,Guesthouse,Holiday home,"Holiday home, Home Stay",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 73569 31212,N/A,5.0,,"BEACH RESORT, 1/450C, P O, Thumpoly, Alappuzha, Kerala 688008","P O, Thumpoly",9.5187525,76.3136767,ChIJ2zCcUACFCDsR-tKe9V0vLNI,https://www.google.com/maps/place/?q=place_id:ChIJ2zCcUACFCDsR-tKe9V0vLNI,part_302,2026-09-20 20:47:05,56100
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_302,2026-09-20 20:47:04,56101
Bless Film & Pr,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop, Equipment rental agency, Film Production Company, Movie rental store, Stage lighting equipment supplier",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90908 09052,http://www.blessfilmsandpr.com/,4.8,479.0,"93/741, Road No.1 , Rupwate Marg, BST Riad, Road No. 1, opp. Nakoda Hardware, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1561345,72.839658,ChIJjY8SaOC15zsRVWdQD78owGw,https://www.google.com/maps/place/?q=place_id:ChIJjY8SaOC15zsRVWdQD78owGw,part_302,2026-09-20 20:47:04,56102
Electro World Multi Brand Mobile and Electronic Service Centre,Videographer and Drone Rental,Mobile phone repair shop,Mobile phone repair shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,238.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2442348,76.5439679,ChIJiWvRU5AfBjsRIscZDxQPWtg,https://www.google.com/maps/place/?q=place_id:ChIJiWvRU5AfBjsRIscZDxQPWtg,part_302,2026-09-20 20:47:06,56103
"Oxygen Resorts, Alleppey",Resort,Resort hotel,Resort hotel,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 477 226 4444,http://www.cluboxygen.net/,4.2,1507.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500602899999999,76.3492411,ChIJX0swi3mFCDsRqW4PmYUbsxE,https://www.google.com/maps/place/?q=place_id:ChIJX0swi3mFCDsRqW4PmYUbsxE,part_302,2026-09-20 20:47:05,56104
GypSea Marari Villa,Hotel,Home Stay,Home Stay,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88911 98195,http://www.gypseamarari.com/,4.8,,"Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.524312499999999,76.3138125,ChIJ0cQi_ZyFCDsRMYv35l2mLjo,https://www.google.com/maps/place/?q=place_id:ChIJ0cQi_ZyFCDsRMYv35l2mLjo,part_302,2026-09-20 20:47:04,56105
Angeo Beach House,Hotel,Home Stay,Home Stay,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 80867 52586,https://www.angeobeachhouse.com/,4.5,,"Chettikadu Beach, West of Priyadarshini Junction, Between Thumpolly, and, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5246391,76.31140599999999,ChIJhemTm86FCDsR7vR6zI0ZcDo,https://www.google.com/maps/place/?q=place_id:ChIJhemTm86FCDsR7vR6zI0ZcDo,part_302,2026-09-20 20:47:04,56106
Casa Luma Beach Homestay Alleppey,Hotel,Home Stay,Home Stay,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94954 41832,N/A,5.0,,"near St.Maximillion Kolbe Chruch, South Mangalam, Alappuzha, Keralam 688007",South Mangalam,9.5110152,76.3137903,ChIJaZ1IEnWFCDsRBnUvt7JEIWU,https://www.google.com/maps/place/?q=place_id:ChIJaZ1IEnWFCDsRBnUvt7JEIWU,part_302,2026-09-20 20:47:04,56107
Jonirene seasands,Hotel,Bed & breakfast,Bed & breakfast,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97461 47704,N/A,4.6,,"Jonirene Seasands, Beach Pathirappally, Alappuzha, Keralam 688521",Thumpoly,9.5328574,76.30983979999999,ChIJc1wRcwCHCDsR1f9GFe_MOrc,https://www.google.com/maps/place/?q=place_id:ChIJc1wRcwCHCDsR1f9GFe_MOrc,part_302,2026-09-20 20:47:04,56108
Palliyathayil Home Stay,Hotel,Home Stay,Home Stay,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"G8F6+2Q3, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.522818899999999,76.3117781,ChIJLdHWzSKFCDsRlhehtRRIQ3c,https://www.google.com/maps/place/?q=place_id:ChIJLdHWzSKFCDsRlhehtRRIQ3c,part_302,2026-09-20 20:47:04,56109
Mangalam Beach Villa by Tripsea,Hotel,Home Stay,Home Stay,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,https://www.tripsea.in/,5.0,,"Kandathil Parambu Mangalam Ward, P O, Kanjiramchira, Alappuzha, Keralam 688007","P O, Kanjiramchira",9.5107822,76.3136767,ChIJg2o11Z2FCDsRv89jkU54dMI,https://www.google.com/maps/place/?q=place_id:ChIJg2o11Z2FCDsRv89jkU54dMI,part_302,2026-09-20 20:47:04,56110
Alivious Beach Homestay,Hotel,Home Stay,Home Stay,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94961 11401,http://alivious.com/,4.5,,"Poonthrasseril house, Mangalam ward, P O, Kanjiramchira, Alappuzha, Keralam 688007","Mangalam ward, P O, Kanjiramchira",9.5090644,76.3139775,ChIJq8iMIXiFCDsRhtALj11Tn-s,https://www.google.com/maps/place/?q=place_id:ChIJq8iMIXiFCDsRhtALj11Tn-s,part_302,2026-09-20 20:47:04,56111
Royal Carpets and Door Mats,Gifting,Gift shop,"Gift shop, Furniture Rental Store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"JK Building, NH 66, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5237845,76.3274986,ChIJD_WuB5WFCDsRVyegpdBQO5o,https://www.google.com/maps/place/?q=place_id:ChIJD_WuB5WFCDsRVyegpdBQO5o,part_302,2026-09-20 20:47:05,56112
ANEESHA Y,Gifting,Gift shop,Gift shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99610 58796,N/A,5.0,,"Madeena Beef Sall, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5143527,76.3376967,ChIJqUuZrXKFCDsR2BVKHlbMYSI,https://www.google.com/maps/place/?q=place_id:ChIJqUuZrXKFCDsR2BVKHlbMYSI,part_302,2026-09-20 20:47:05,56113
Leo Thirteenth Primary School,School,Primary school,Primary school,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8CC+XQJ, SH66, Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5224684,76.3218924,ChIJq6p6DTSECDsRji-iINfzzvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p6DTSECDsRji-iINfzzvQ,part_302,2026-09-20 20:47:05,56114
Tuition,School,High school,High school,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8CC+M3R, Unnamed Road, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.521744499999999,76.3201404,ChIJrTwOYkSFCDsRXQoQ8I_pGzg,https://www.google.com/maps/place/?q=place_id:ChIJrTwOYkSFCDsRXQoQ8I_pGzg,part_302,2026-09-20 20:47:05,56115
SNVLP School,School,School,School,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"SH66, Kanjiramchira, Alappuzha, Keralam 688008",Kanjiramchira,9.5217853,76.32605389999999,ChIJ17Yv4DaECDsRwJH-8PB0Z2s,https://www.google.com/maps/place/?q=place_id:ChIJ17Yv4DaECDsRwJH-8PB0Z2s,part_302,2026-09-20 20:47:06,56116
Mediatree entertainments,Media and Event,Video production service,"Video production service, Aerial photographer, Film Production Company, Photography Class, Photography service, Video editing service, Photographer, Wedding photographer",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88913 42215,N/A,5.0,10.0,"1st foor, Oriss tower, opposite HiLITE MALL, Palazhi, Kozhikode, Keralam 673014",Palazhi,11.247526899999999,75.8327413,ChIJf9nTiJVbpjsRO1wAuXe96uw,https://www.google.com/maps/place/?q=place_id:ChIJf9nTiJVbpjsRO1wAuXe96uw,part_302,2026-09-20 20:47:05,56117
Global Events Media,Media and Event,Event management company,Event management company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_302,2026-09-20 20:47:06,56118
Media news centre,Media and Event,Media company,Media company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://www.medianewscentre.com/,5.0,2.0,"Nandanam building, near kseb, Varapuzha, Kochi, Keralam 683517",688008,10.0736844,76.2715734,ChIJ1Qq6vYAPCDsRxIs9biepbG8,https://www.google.com/maps/place/?q=place_id:ChIJ1Qq6vYAPCDsRxIs9biepbG8,part_302,2026-09-20 20:47:06,56119
Ad Media&Universe,Media and Event,Event management company,Event management company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_302,2026-09-20 20:47:06,56120
Mediatech Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, Home theater store, Home cinema installation, Home audio store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96563 32226,http://www.mediatechs.co.in/,4.4,,"Panorama Residency Road, Kumaranasan Rd, Kathrikadavu, Kochi, Keralam 682017","Palathuruth, Kathrikadavu, Vyttila",9.979667599999999,76.30081729999999,ChIJ1XK_kX9zCDsRyMPrtzeSZk0,https://www.google.com/maps/place/?q=place_id:ChIJ1XK_kX9zCDsRyMPrtzeSZk0,part_302,2026-09-20 20:47:07,56121
Dreams & Events - Event Planners,Corporate Event Planner,Event management company,Event management company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_302,2026-09-20 20:47:06,56122
AMAL LIGHT AND SOUND,Corporate Event Planner,Event management company,Event management company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97466 14942,N/A,5.0,,"G8GH+9GQ, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5259635,76.3288664,ChIJc_0mTRWFCDsRnXJ0qpifino,https://www.google.com/maps/place/?q=place_id:ChIJc_0mTRWFCDsRnXJ0qpifino,part_302,2026-09-20 20:47:06,56123
Janatha Caters & Events,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Catering food and drink supplier, Food manufacturer, Restaurant, Restaurant supply store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98090 90102,https://janathaevents.com/,4.7,,"5FRC+2HC, Kayamkulam - Karthikappally Rd, Keerikkad, Kandalloor, Keralam 690535",688008,9.1900674,76.4713963,ChIJu9Aeg7gdBjsRl8biYZeb_Qw,https://www.google.com/maps/place/?q=place_id:ChIJu9Aeg7gdBjsRl8biYZeb_Qw,part_302,2026-09-20 20:47:07,56124
OS Junior & Degree College,Junior College and Degree College,Education center,"Education center, College",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 91210 13629,https://www.osjunioranddegreecollege.com/,3.9,177.0,"8-163, AL-Saadi Complex, R.G. Airport Road, Osmania Restaurant and Bakery Ln, Shaheen Nagar, Hyderabad, Telangana 500005","Shaheen Nagar, Habeeb Colony",17.2961791,78.4777921,ChIJNSwGAdOiyzsR4H-5op0SWCQ,https://www.google.com/maps/place/?q=place_id:ChIJNSwGAdOiyzsR4H-5op0SWCQ,part_302,2026-09-20 20:47:07,56125
Vignan Junior College - Nizampet,Junior College and Degree College,Junior college,Junior college,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90631 48877,https://vignanjuniorcolleges.org/vignan-junior-college-nizampet,4.0,80.0,"66, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5180222,78.37314359999999,ChIJh9BCdpKNyzsRJjNx5LNYMtI,https://www.google.com/maps/place/?q=place_id:ChIJh9BCdpKNyzsRJjNx5LNYMtI,part_302,2026-09-20 20:47:07,56126
Fluent English121,Spoken English Institute,English language school,"English language school, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 81599 42787,http://www.fluentenglish121.com/,4.8,,"Fluent English121, 688008, India",688008,21.0680074,82.7525294,ChIJtXoA2vVB5DkRVevjKUtwtiI,https://www.google.com/maps/place/?q=place_id:ChIJtXoA2vVB5DkRVevjKUtwtiI,part_302,2026-09-20 20:47:07,56127
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_302,2026-09-20 20:47:07,56128
Spoken English Classes Golaghat,Spoken English Institute,Education center,Education center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,3.0,,"GXCH+VGJ, College, Tiniali, Golaghat, Assam 785621",Tiniali,26.522211499999997,93.97877059999999,ChIJ1R3hyoWPRjcRGdfy88iLxfs,https://www.google.com/maps/place/?q=place_id:ChIJ1R3hyoWPRjcRGdfy88iLxfs,part_302,2026-09-20 20:47:07,56129
SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"Baidyabati, West Bengal 712222",688008,22.7869647,88.32272379999999,ChIJhVoeIE2F-DkRxuZOn_-XzY4,https://www.google.com/maps/place/?q=place_id:ChIJhVoeIE2F-DkRxuZOn_-XzY4,part_302,2026-09-20 20:47:07,56130
Amala Study Centre Thumpoly,Tuition Center,Education center,"Education center, Tutoring service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5205582,76.3184887,ChIJfS662zSECDsR2lX5SinRaFg,https://www.google.com/maps/place/?q=place_id:ChIJfS662zSECDsR2lX5SinRaFg,part_302,2026-09-20 20:47:06,56131
Gravity Entrance Coaching Centre,Tuition Center,Education center,Education center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 82811 69061,N/A,4.9,,"5JC7+VW, Nooranad, Keralam 690505",688008,9.1726242,76.6150304,ChIJTdrWMwAbBjsRxUGBqeNBW_s,https://www.google.com/maps/place/?q=place_id:ChIJTdrWMwAbBjsRxUGBqeNBW_s,part_302,2026-09-20 20:47:07,56132
INSIGHT Academy,Tuition Center,Education center,Education center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95625 12558,N/A,5.0,,"Charummoodu, Keralam 690505",688008,9.170957,76.6000559,ChIJuYqAXwAbBjsRxm-W7WM15Zs,https://www.google.com/maps/place/?q=place_id:ChIJuYqAXwAbBjsRxm-W7WM15Zs,part_302,2026-09-20 20:47:07,56133
Special tuition centre charummud,Tuition Center,Education center,Education center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.4,,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",688008,9.174460999999999,76.61087479999999,ChIJhdTtzWcbBjsRsSXATI-Atpc,https://www.google.com/maps/place/?q=place_id:ChIJhdTtzWcbBjsRsSXATI-Atpc,part_302,2026-09-20 20:47:07,56134
BEYOND CHALK,Tuition Center,Educational institution,Educational institution,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99460 38005,https://www.instagram.com/beyondchalk_?igsh=MTJxaHlvanlwZnVjYg==,5.0,,"G8FH+973, NH 66, Poomkavu, Aryad South, Alappuzha, Keralam 688007",Poomkavu,9.5233996,76.32829749999999,ChIJRwFoLACFCDsRzjTkf7za3h8,https://www.google.com/maps/place/?q=place_id:ChIJRwFoLACFCDsRzjTkf7za3h8,part_302,2026-09-20 20:47:07,56135
Amala Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Nursing agency",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94475 49804,N/A,4.9,,"Illiparambil Building, Near, Perissery - Ala Rd, Overbridge, Chengannur, Keralam 689121",Overbridge,9.315711499999999,76.60788819999999,ChIJwe61le0iBjsRNlo_pEYMDSA,https://www.google.com/maps/place/?q=place_id:ChIJwe61le0iBjsRNlo_pEYMDSA,part_302,2026-09-20 20:47:07,56136
"Lilha Education Centre - Commerce Coaching in Varanasi (CUET Coaching, CA Coaching, CS Coaching, 11th/12th Commerce Coaching)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Education center, Educational institution, Learning center, Private Tutor, Student career counseling office, Training center, Tutoring service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 73764 96026,https://lilhaeducationcentre.in/,4.9,666.0,"2nd Floor, Children's Academy, behind Chetmani Ornaments, near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Lahurabir, Jaitpura",25.3227676,83.0010637,ChIJP1DIew8vjjkRD-AWaJZ8PMY,https://www.google.com/maps/place/?q=place_id:ChIJP1DIew8vjjkRD-AWaJZ8PMY,part_302,2026-09-20 20:47:07,56137
