business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smooth Stitch,Tailor and Fashion Designer,Tailor,Tailor,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.6,,"C8PX+F3W, kannampalli hafiyath road, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4362285,76.3476976,ChIJYSZu60ObCDsREBZPHYrHTmc,https://www.google.com/maps/place/?q=place_id:ChIJYSZu60ObCDsREBZPHYrHTmc,part_302,2026-09-20 20:44:59,53929
Kanika,Silver Jewellery Shop,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,3.0,"Sreevasudevam shopping complex, Kizhakkenada, Ambalapuzha, Kerala 688561",Kizhakkenada,9.3830219,76.3708773,ChIJSZllTgCdCDsRsX6-5xEeoRg,https://www.google.com/maps/place/?q=place_id:ChIJSZllTgCdCDsRsX6-5xEeoRg,part_302,2026-09-20 20:44:58,53930
Raja Gold - Ambalappuzha,Silver Jewellery Shop,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94472 71003,N/A,4.7,6.0,"Kacheri junction, Ambalapuzha, Keralam 688561",688005,9.3835471,76.3554242,ChIJsdNw1vObCDsRrshASYQQ4zs,https://www.google.com/maps/place/?q=place_id:ChIJsdNw1vObCDsRrshASYQQ4zs,part_302,2026-09-20 20:44:58,53931
RAMAN ACHARY JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98955 06202,N/A,5.0,3.0,"Irattakulangara, Ambalapuzha, Kakkazham, Keralam 688561",Irattakulangara,9.3880357,76.3536735,ChIJT9vVGIqbCDsRxul3rdgYV4c,https://www.google.com/maps/place/?q=place_id:ChIJT9vVGIqbCDsRxul3rdgYV4c,part_302,2026-09-20 20:44:58,53932
NESWAT JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Vaisakham, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",688005,9.3722028,76.36601139999999,ChIJaf6LSOWdCDsRBcHt1ejt_SM,https://www.google.com/maps/place/?q=place_id:ChIJaf6LSOWdCDsRBcHt1ejt_SM,part_302,2026-09-20 20:44:59,53933
Vigneswara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94475 95741,https://www.instagram.com/vigneswarajewellers?utm_source=qr&igsh=ZHYwNWF1NG16ejZn,5.0,5.0,"DC Building, opposite of Muthoot Mini, Cheppad, Haripad, Keralam 690507",688005,9.2384115,76.4703126,ChIJmwQaJlIfBjsRG_6Qi0J810s,https://www.google.com/maps/place/?q=place_id:ChIJmwQaJlIfBjsRG_6Qi0J810s,part_302,2026-09-20 20:44:59,53934
Japan Gold Covering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"7FM5+CGP Japan Gold Covering, Ezhikkakathu Junction, P. O, Haripad, Keralam 690514",P. O,9.283575599999999,76.4588201,ChIJjZFmnP8fBjsRJJNoLVNDzs0,https://www.google.com/maps/place/?q=place_id:ChIJjZFmnP8fBjsRJJNoLVNDzs0,part_302,2026-09-20 20:44:58,53935
SARAVANA GOLD AND METAL EMBOSSING WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98468 39066,N/A,3.0,,"Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4381782,76.5437125,ChIJZ4DE7k0nBjsRLoo6hH8BtcY,https://www.google.com/maps/place/?q=place_id:ChIJZ4DE7k0nBjsRLoo6hH8BtcY,part_302,2026-09-20 20:44:59,53936
G P JEWELRY,Goldsmith and Jewellery Repair,Watch store,Watch store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99470 58988,N/A,4.3,,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5269529,76.3278816,ChIJA0HsfO2FCDsRlGJe_JnMoic,https://www.google.com/maps/place/?q=place_id:ChIJA0HsfO2FCDsRlGJe_JnMoic,part_302,2026-09-20 20:44:59,53937
Gold Dye work's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"5G65+9X9, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160920899999999,76.50998799999999,ChIJWwob__cdBjsRqLQdc8-gV5c,https://www.google.com/maps/place/?q=place_id:ChIJWwob__cdBjsRqLQdc8-gV5c,part_302,2026-09-20 20:44:59,53938
Sreeragam Jewellery,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 89219 24908,N/A,5.0,1.0,"Mullackal, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499563,76.3422058,ChIJbV-simCECDsR11THWcrHENk,https://www.google.com/maps/place/?q=place_id:ChIJbV-simCECDsR11THWcrHENk,part_302,2026-09-20 20:45:00,53939
Aiswarya Jwellerers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,1.0,"G8CG+7XG, Kommady, Alappuzha, Keralam 688008",Kommady,9.5206846,76.3274556,ChIJV4CVCjeECDsRoGf2ouGs6h4,https://www.google.com/maps/place/?q=place_id:ChIJV4CVCjeECDsRoGf2ouGs6h4,part_302,2026-09-20 20:45:00,53940
Thaara gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 72938 03200,N/A,5.0,,"99M4+8C2, Komana, Ambalapuzha, Keralam 688561",Komana,9.3830837,76.35642849999999,ChIJPTpyOgCbCDsRiw5WPmnvntU,https://www.google.com/maps/place/?q=place_id:ChIJPTpyOgCbCDsRiw5WPmnvntU,part_302,2026-09-20 20:44:58,53941
Chilanka Rentals & Gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 89218 27115,https://chilankarentals.com/,4.9,,"Ottappunna, Ottapunna, Pallipuram, Cherthala, Keralam 688541","Ottappunna, Ottapunna",9.739135899999999,76.3625567,ChIJgy_qQwB7CDsRmDdS-Jp3xlE,https://www.google.com/maps/place/?q=place_id:ChIJgy_qQwB7CDsRmDdS-Jp3xlE,part_302,2026-09-20 20:44:58,53942
Santhas Collections & Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99957 47858,N/A,4.6,11.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7965638,76.3543141,ChIJh3ZihQF7CDsRHlkVuNVFCZc,https://www.google.com/maps/place/?q=place_id:ChIJh3ZihQF7CDsRHlkVuNVFCZc,part_302,2026-09-20 20:44:59,53943
Fashion Fancy House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 88481 12895,N/A,4.9,,"Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2471563,76.5401818,ChIJHWBg8igfBjsRyTj9tt8kz2U,https://www.google.com/maps/place/?q=place_id:ChIJHWBg8igfBjsRyTj9tt8kz2U,part_302,2026-09-20 20:45:00,53944
SM Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98475 90267,N/A,5.0,,"10/274, Karthikappally, Jn, Karthikapally, Haripad, Keralam 690516",Jn,9.260980499999999,76.4498007,ChIJ-eXLSAChCDsROBiK3x3AJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-eXLSAChCDsROBiK3x3AJDw,part_302,2026-09-20 20:45:00,53945
SV Garments & Stitching,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,3.0,"99C8+93W, Ambalapuzha, Keralam 688561",688005,9.3709841,76.3651921,ChIJ24Z5JQCdCDsRXJVRX77L6fM,https://www.google.com/maps/place/?q=place_id:ChIJ24Z5JQCdCDsRXJVRX77L6fM,part_302,2026-09-20 20:44:59,53946
LAYZO,Footwear and Shoe Store,Shoe store,Shoe store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"LAYZO, Komana, Ambalapuzha, Keralam 688561","LAYZO, Komana",9.380249,76.35674949999999,ChIJCTjMXP6bCDsRqNy9d9F9dvU,https://www.google.com/maps/place/?q=place_id:ChIJCTjMXP6bCDsRqNy9d9F9dvU,part_302,2026-09-20 20:44:59,53947
"Bata Shoe Store - Ambalapuzha, Alappuzha",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94477 66468,https://stores.bata.com/bata-shoes-sandals-store-in-ambalapuzha-ambalapuzha,4.9,,"Enka Towers, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",688005,9.3832477,76.3639007,ChIJj8y6k5ydCDsRdSsVpYcZjz8,https://www.google.com/maps/place/?q=place_id:ChIJj8y6k5ydCDsRdSsVpYcZjz8,part_302,2026-09-20 20:44:59,53948
White Footwears & Bags,Footwear and Shoe Store,Shoe store,Shoe store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95391 56811,N/A,5.0,,"West gate, Temple road, Ambalapuzha, Keralam 688561",688005,9.3833875,76.3662822,ChIJ9Rb15QydCDsR3Y4xUB6IYMw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rb15QydCDsR3Y4xUB6IYMw,part_302,2026-09-20 20:44:59,53949
Nexi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 87145 00876,N/A,4.0,,"Nexi Footwear, SH 06, Temple Road, Padinjyaranada, Ambalapuzha, Keralam 688561",Padinjyaranada,9.383217,76.3679566,ChIJPx96-7idCDsRv3rvrjmfFFs,https://www.google.com/maps/place/?q=place_id:ChIJPx96-7idCDsRv3rvrjmfFFs,part_302,2026-09-20 20:44:59,53950
Sunitha Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,1.0,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3831658,76.3563458,ChIJ97kIa3ubCDsRpd4wNl3WWjk,https://www.google.com/maps/place/?q=place_id:ChIJ97kIa3ubCDsRpd4wNl3WWjk,part_302,2026-09-20 20:44:59,53951
FALCON FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90373 66673,https://falconfootwears.com/,4.8,8.0,"SH40, Falcon Buildings Ward 6 Mannancherry Junction Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538",Ward 6,9.571995399999999,76.34770619999999,ChIJWbYDu7uHCDsRZRFVpOPCUR4,https://www.google.com/maps/place/?q=place_id:ChIJWbYDu7uHCDsRZRFVpOPCUR4,part_302,2026-09-20 20:44:59,53952
Brocode Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 80865 20031,https://site.dgtechsoln.com/bro-code-shoe-zone/,4.3,21.0,"5JF5+MH9, Charummoodu, Keralam 690505",688005,9.1742749,76.6089209,ChIJQ2whATUbBjsR8I1WRSK9ag0,https://www.google.com/maps/place/?q=place_id:ChIJQ2whATUbBjsR8I1WRSK9ag0,part_302,2026-09-20 20:45:00,53953
Calzado shoes and bags,Leather Goods and Bags,Transportation service,Transportation service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 73564 02313,N/A,5.0,2.0,"near Bus Stand, Haripad, Keralam 690514",688005,9.278803,76.45946119999999,ChIJR-gweEwfBjsRddKA_mx2zcU,https://www.google.com/maps/place/?q=place_id:ChIJR-gweEwfBjsRddKA_mx2zcU,part_302,2026-09-20 20:44:59,53954
Jaya Leather Mart,Leather Goods and Bags,Leather goods store,Leather goods store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97475 75590,N/A,4.0,2.0,"High School Junction, opposite White Portico, Adoor, Kerala 691523",688005,9.16164,76.72143369999999,ChIJ_WutNB0RBjsRRtljuzIiisI,https://www.google.com/maps/place/?q=place_id:ChIJ_WutNB0RBjsRRtljuzIiisI,part_302,2026-09-20 20:45:00,53955
"Metro leather, bags sales &service",Leather Goods and Bags,Bag shop,Bag shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.0,1.0,"G8RP+2PJ, Gurupuram Road, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.540094999999999,76.3367773,ChIJ_9cWo5OHCDsR-Es-KaTs5KI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cWo5OHCDsR-Es-KaTs5KI,part_302,2026-09-20 20:45:00,53956
Khadi India | Thiruvalla,Handloom and Khadi Store,Clothing store,Clothing store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97398 93199,N/A,4.2,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720628,76.578598,ChIJwYRKb4kjBjsRIqznLsTb3BI,https://www.google.com/maps/place/?q=place_id:ChIJwYRKb4kjBjsRIqznLsTb3BI,part_302,2026-09-20 20:45:00,53957
Khadi,Handloom and Khadi Store,Clothing store,Clothing store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 85478 45349,N/A,,,"No.15, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",688005,9.173608,76.608975,ChIJMeEyKsYbBjsRLeylquRSBMI,https://www.google.com/maps/place/?q=place_id:ChIJMeEyKsYbBjsRLeylquRSBMI,part_302,2026-09-20 20:45:01,53958
THE GREENS BOUTIQUE,Boutiques,Clothing store,Clothing store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 81139 39197,N/A,4.8,,"AMC, Green Valley Gardens Vandanam, PO, Alappuzha, Keralam 688005",688005,9.4142838,76.35086629999999,ChIJyYVkQgWbCDsRx_NfJbn2uQE,https://www.google.com/maps/place/?q=place_id:ChIJyYVkQgWbCDsRx_NfJbn2uQE,part_302,2026-09-20 20:45:01,53959
N-zan designs,Boutiques,Clothing store,Clothing store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 73563 51332,N/A,4.4,,"opp. Vee Ess hardwares, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.399698899999999,76.3525749,ChIJl-HHSzibCDsRkeBghGJkOwc,https://www.google.com/maps/place/?q=place_id:ChIJl-HHSzibCDsRkeBghGJkOwc,part_302,2026-09-20 20:45:01,53960
Grow Bags Suppliers and Dealers Alappuzha,Boutiques,Farm equipment supplier,"Farm equipment supplier, Farm shop, Farmers' market",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90610 96312,N/A,4.9,13.0,"E Zone Computers, Mythreyi Building, Ambalapuzha, Keralam 688561",688005,9.383599199999999,76.3556621,ChIJe78N1_ObCDsRqLrFWovXP4E,https://www.google.com/maps/place/?q=place_id:ChIJe78N1_ObCDsRqLrFWovXP4E,part_302,2026-09-20 20:45:01,53961
SHINE DESIGNER BOUTIQUE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothing store",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,3.0,,"12/472, SH 12, Ambalapuzha, Keralam 688561",688005,9.383557,76.3562884,ChIJ7Y90yXGbCDsRLsh3P7OSDmU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y90yXGbCDsRLsh3P7OSDmU,part_302,2026-09-20 20:45:01,53962
Lenskart Temple Road Ambalaphuza,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 80 4713 6970,https://stores.lenskart.com/lenskart-com-temple-road-ambalaphuza-temple-road-ambalapuzha-471125/Home#book,4.9,,"ARS Arcade, State Highway, Komana, Ambalapuzha, Thiruvalla, Keralam 688561",Komana,9.3834339,76.35947589999999,ChIJi63bB2GbCDsR0cqzNzqeBwQ,https://www.google.com/maps/place/?q=place_id:ChIJi63bB2GbCDsR0cqzNzqeBwQ,part_302,2026-09-20 20:45:00,53963
Sony Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Optometrist",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98956 70648,N/A,5.0,,"S.S, T.N.S. Shopping Complex, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6911968,76.3390336,ChIJGT_Mr7d9CDsROBedrt9g1j0,https://www.google.com/maps/place/?q=place_id:ChIJGT_Mr7d9CDsROBedrt9g1j0,part_302,2026-09-20 20:45:00,53964
Ameer Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99953 55966,N/A,4.4,,"99X3+P7R, Valanjavazhi Masjid Rd, Ambalapuzha, Kakkazham, Keralam 688005",688005,9.3993693,76.3531496,ChIJ851e9o-bCDsR4I_9ujpCL68,https://www.google.com/maps/place/?q=place_id:ChIJ851e9o-bCDsR4I_9ujpCL68,part_302,2026-09-20 20:45:00,53965
Dhanwanthary Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"C85X+9FX, Vandanam, Kerala 688005",688005,9.4084972,76.34872159999999,ChIJu5dQpJ2bCDsRHtpxb4oWEIU,https://www.google.com/maps/place/?q=place_id:ChIJu5dQpJ2bCDsRHtpxb4oWEIU,part_302,2026-09-20 20:45:00,53966
"Pradhan Mantri Janaushadhi Kendra| Medical Store | Pharmacist Service | Cosmetics janaushadhi , ജൻഔഷധി",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95443 86832,N/A,4.4,,"Puthupurackal junction, near Sree Krishna Swamy Temple, Ambalapuzha, Keralam 688561",688005,9.3831957,76.3733772,ChIJo24J4SudCDsRzoh0xxkBun4,https://www.google.com/maps/place/?q=place_id:ChIJo24J4SudCDsRzoh0xxkBun4,part_302,2026-09-20 20:45:00,53967
Yaseen Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,3.3,3.0,"F8RF+8PV, Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4908728,76.324298,ChIJORDLXvmECDsRMmzk5zfNPrk,https://www.google.com/maps/place/?q=place_id:ChIJORDLXvmECDsRMmzk5zfNPrk,part_302,2026-09-20 20:45:01,53968
Lakshmi Times,Watch Showroom and Repair,Watch repair service,Watch repair service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Ambalapuzha, Keralam 688561",688005,9.383433499999999,76.3670477,ChIJoaFGnpmdCDsRo5In3i_yAbE,https://www.google.com/maps/place/?q=place_id:ChIJoaFGnpmdCDsRo5In3i_yAbE,part_302,2026-09-20 20:44:59,53969
Time Park (Watch dealers),Watch Showroom and Repair,Watch repair service,Watch repair service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99470 64914,N/A,4.8,4.0,"Time Park, near bus stand, Store Junction, Mannar, Alleppey, Keralam 689622",Store Junction,9.3113756,76.5342883,ChIJ16TeST4hBjsRx_Gh7YqPUeA,https://www.google.com/maps/place/?q=place_id:ChIJ16TeST4hBjsRx_Gh7YqPUeA,part_302,2026-09-20 20:44:59,53970
New Rolex Fashion & Tech,Watch Showroom and Repair,Watch repair service,Watch repair service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97462 65435,N/A,4.5,,"8GGJ+4X2, near Hi Tech Mobiles, Parumala, Mannar, Keralam 689622",688005,9.3252559,76.53238,ChIJoV4klDMhBjsRxDXequb-S4s,https://www.google.com/maps/place/?q=place_id:ChIJoV4klDMhBjsRxDXequb-S4s,part_302,2026-09-20 20:45:00,53971
MONYS TIMES AND MOBILES,Watch Showroom and Repair,Watch store,Watch store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99470 68394,N/A,5.0,,"10/Thiruvalllla Ambalapuzha Road Chakkulathukav Jn Chakkulathukav Thalavady, Alappuzha, Keralam 689571",688005,9.3685277,76.5141139,ChIJ7Z6whsAhBjsRDCqDK7SEEGk,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6whsAhBjsRDCqDK7SEEGk,part_302,2026-09-20 20:45:01,53972
Doctor Care Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Hospital, Medical clinic, Medical supply store, Pharmacy",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 85473 82470,https://www.instagram.com/doctorcare.by.anjali,5.0,,"aravukadu road, Thyckal Jct Rd, Kadakkarappally, Keralam 688530",688005,9.682466,76.3026086,ChIJQxun-W59CDsR0uUYLRx4tvI,https://www.google.com/maps/place/?q=place_id:ChIJQxun-W59CDsR0uUYLRx4tvI,part_302,2026-09-20 20:45:01,53973
Dr Arathi's Madhav Ayur Care Multi-speciality clinic & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 82815 44655,N/A,4.8,,"Kattoor - kalavoor Rd, near leprosy junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570155699999999,76.3173901,ChIJJTRMjSqHCDsRWOqt3Vbga2c,https://www.google.com/maps/place/?q=place_id:ChIJJTRMjSqHCDsRWOqt3Vbga2c,part_302,2026-09-20 20:45:01,53974
K.R.Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Malikamukku, Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5044173,76.32083709999999,ChIJvQjw7pCFCDsR8D0Ip20O7qQ,https://www.google.com/maps/place/?q=place_id:ChIJvQjw7pCFCDsR8D0Ip20O7qQ,part_302,2026-09-20 20:45:01,53975
Ayushkaameeyam Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,1.0,"H8G4+2P2, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5750225,76.3067698,ChIJLV7eq_iHCDsROxwNsOXlLvc,https://www.google.com/maps/place/?q=place_id:ChIJLV7eq_iHCDsROxwNsOXlLvc,part_302,2026-09-20 20:45:01,53976
Dr.Ganga’s Homoeopathic and Cosmetology Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 85903 56985,N/A,4.8,17.0,"Marudavana shopping complex, kacherimukk, Komana, Ambalapuzha, Keralam 688561","kacherimukk, Komana",9.382962599999999,76.35643089999999,ChIJ25BVcTubCDsR0qwC1Bs7OpM,https://www.google.com/maps/place/?q=place_id:ChIJ25BVcTubCDsR0qwC1Bs7OpM,part_302,2026-09-20 20:45:00,53977
Govt.Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.4,5.0,"99MG+6PV, SH 12, Keralam 688561",688005,9.3831139,76.37679279999999,ChIJjTMc2ridCDsRSydn3X8QrP8,https://www.google.com/maps/place/?q=place_id:ChIJjTMc2ridCDsRSydn3X8QrP8,part_302,2026-09-20 20:45:00,53978
