business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.2,376.0,"Mahadeva Temple Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4397852,76.543337,ChIJI2w8rXQmBjsRip4kvBmMAEE,https://www.google.com/maps/place/?q=place_id:ChIJI2w8rXQmBjsRip4kvBmMAEE,part_302,2026-09-20 20:21:27,11815
JANANI YOGA TRAINING STUDIO,Yoga Center,Yoga studio,Yoga studio,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGG2+CCW, Kaduthuruthy - Peruva Rd, Peruva, Kerala 686610",686610,9.826112799999999,76.5010896,ChIJxUcG6DTYBzsRXWOOWEnmrdk,https://www.google.com/maps/place/?q=place_id:ChIJxUcG6DTYBzsRXWOOWEnmrdk,part_302,2026-09-20 20:21:26,11816
City Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94473 69837,N/A,4.6,,"Rd, near Fire Station, Muvattupuzha, Piravom, Keralam 686664",686610,9.8718381,76.4895354,ChIJwSR_COjYBzsRa88KVEreI-c,https://www.google.com/maps/place/?q=place_id:ChIJwSR_COjYBzsRa88KVEreI-c,part_302,2026-09-20 20:21:27,11817
Veyons auto garage,Car Repair Workshop and Garage,Garage,Garage,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96055 93902,N/A,5.0,,"Unnamed Road, Piravom, Keralam 686664",686610,9.8633595,76.4838797,ChIJ-UNGTpTZBzsRV8pzle17zPA,https://www.google.com/maps/place/?q=place_id:ChIJ-UNGTpTZBzsRV8pzle17zPA,part_302,2026-09-20 20:21:27,11818
Moto Wheelz used Bike showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97785 36158,N/A,5.0,,"opp. cana, p. o, Thuruthy, Changanassery, Keralam 686535",p. o,9.474815399999999,76.52832029999999,ChIJOdCRmm0pBjsRaZPAsJnQHB4,https://www.google.com/maps/place/?q=place_id:ChIJOdCRmm0pBjsRaZPAsJnQHB4,part_302,2026-09-20 20:21:27,11819
Favourite Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 93881 54862,http://www.yamaha-motor-india.com/,4.0,,"opp. Alphonsa College, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7026378,76.667638,ChIJq8V7_r7NBzsRCPCjwlVPgL8,https://www.google.com/maps/place/?q=place_id:ChIJq8V7_r7NBzsRCPCjwlVPgL8,part_302,2026-09-20 20:21:27,11820
PROPINE DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94970 66604,N/A,4.6,,"B.P.C.College Rd, junction, Piravom, Illikkamukkada, Keralam 686664",junction,9.86253,76.51545759999999,ChIJ3Zxu_d3ZBzsRjJM6lV8Rw8k,https://www.google.com/maps/place/?q=place_id:ChIJ3Zxu_d3ZBzsRjJM6lV8Rw8k,part_302,2026-09-20 20:21:27,11821
Korapunchayil car spa,Car Wash and Auto Detailing,Car wash,Car wash,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97444 61239,N/A,3.8,,"Peruva, Keralam 686610",686610,9.8254375,76.4813125,ChIJ039kZADZBzsR7eWSHOZVGM4,https://www.google.com/maps/place/?q=place_id:ChIJ039kZADZBzsR7eWSHOZVGM4,part_302,2026-09-20 20:21:27,11822
Karithadathil Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98471 74111,N/A,4.2,,"Pump-Police Station Link Rd, Piravom, Keralam 686664",686610,9.867502,76.485851,ChIJmZqUUenYBzsRHT_mIaka6h4,https://www.google.com/maps/place/?q=place_id:ChIJmZqUUenYBzsRHT_mIaka6h4,part_302,2026-09-20 20:21:27,11823
PULICKAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 89210 20665,N/A,4.8,,"police station, near piravom, Piravom, Keralam 686664",686610,9.8676392,76.4859668,ChIJ70pcbgDZBzsR_fG1V2ErFws,https://www.google.com/maps/place/?q=place_id:ChIJ70pcbgDZBzsR_fG1V2ErFws,part_302,2026-09-20 20:21:27,11824
"Moto Headz, Mulakulam (N), PIRAVOM",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 70256 01566,N/A,5.0,,"Mulakulam - Mattappallikunnu Rd, Piravom, Mulakulam, Keralam 686664",686610,9.8538375,76.4907291,ChIJUX8wXfvZBzsRn7GhW3mRxYc,https://www.google.com/maps/place/?q=place_id:ChIJUX8wXfvZBzsRn7GhW3mRxYc,part_302,2026-09-20 20:21:28,11825
Bajaj Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94477 12858,https://www.bajajauto.com/,3.0,,"JG6M+X72, SH 1, S.H. Mount, Chavutuvary, Kottayam, Kerala 686006","S.H. Mount, Chavutuvary",9.612395,76.5331542,ChIJZ-voSJVcVBAR45puEE404Ic,https://www.google.com/maps/place/?q=place_id:ChIJZ-voSJVcVBAR45puEE404Ic,part_302,2026-09-20 20:21:28,11826
Spare Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Used auto parts store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98470 32138,N/A,4.6,,"Mattakombanal, Erattupetta, Keralam 686121",Mattakombanal,9.6949512,76.7828967,ChIJyaxbtonLBzsRHL47e6xb-bU,https://www.google.com/maps/place/?q=place_id:ChIJyaxbtonLBzsRHL47e6xb-bU,part_302,2026-09-20 20:21:28,11827
First Choice Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97449 89348,https://api.whatsapp.com/send?phone=+917306490746,5.0,2.0,"kuttikattu kavala,oravackal poothirikal road, kottayam, Kerala oravackal, oravackal poothirikal lakkattoor, road, Ayarkunnam, Keralam 686502",686610,9.6199396,76.6387328,ChIJE5j0uQstBjsRPNZ6lJeycjc,https://www.google.com/maps/place/?q=place_id:ChIJE5j0uQstBjsRPNZ6lJeycjc,part_302,2026-09-20 20:21:29,11828
Kalarickal Honda,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94967 21178,http://www.honda2wheelersindia.com/,3.6,20.0,"Rehoboth Building, Kottayam - Kumily Rd, Near State Bank Of India ATM, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5915982,76.56256069999999,ChIJ8wLfj2IsBjsRBu2OWbQnfLM,https://www.google.com/maps/place/?q=place_id:ChIJ8wLfj2IsBjsRBu2OWbQnfLM,part_302,2026-09-20 20:21:30,11829
Popular Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFFV+887, Moorkattilpady, Keralam 686610",686610,9.8232758,76.4932992,ChIJoc9jbwDZBzsROHbIke7KBr8,https://www.google.com/maps/place/?q=place_id:ChIJoc9jbwDZBzsROHbIke7KBr8,part_302,2026-09-20 20:21:29,11830
Gypsy parts & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94003 13090,https://instagram.com/gypsy4wd?igshid=1dyl8s3b4s0cf,4.5,,"po, Kuzhikandathil, Kurinji, Manathoor, Keralam 686576",Kuzhikandathil,9.823486299999999,76.68529889999999,ChIJG03sM4_FBzsRqtXc8pec9dg,https://www.google.com/maps/place/?q=place_id:ChIJG03sM4_FBzsRqtXc8pec9dg,part_302,2026-09-20 20:21:30,11831
MRF Tyres T&S - Kottayam Tyrehub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94472 00369,https://dealers.mrftyres.com/mrf-tyres-t-s-kottayam-tyrehub-tyre-shop-chalukunnu-kottayam-372741/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Kizhakkethalackal Building, No 49/752, Kottayam - Kumarakom Rd, near Holy Trinity Csi Cathedral, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595151099999999,76.51377839999999,ChIJB33tjEArBjsRfXibAC6h18U,https://www.google.com/maps/place/?q=place_id:ChIJB33tjEArBjsRfXibAC6h18U,part_302,2026-09-20 20:21:30,11832
EXTREME CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 79944 21119,N/A,5.0,,"Manarcadu, Keralam 686019",686610,9.598578,76.5818941,ChIJH2PQrLUtBjsR3_4ZmLf8HfU,https://www.google.com/maps/place/?q=place_id:ChIJH2PQrLUtBjsR3_4ZmLf8HfU,part_302,2026-09-20 20:21:28,11833
New Car Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94473 90686,http://www.newcarcentre.com/,3.9,,"Kollam - Theni Hwy, Manarcadu, Keralam 686019",686610,9.5836519,76.5900781,ChIJBVVGF1IsBjsRzqjOSuEgo64,https://www.google.com/maps/place/?q=place_id:ChIJBVVGF1IsBjsRzqjOSuEgo64,part_302,2026-09-20 20:21:28,11834
Pals Tekno,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 93495 51851,N/A,4.3,3.0,"CGVV+64C, Perunna, Changanassery, Keralam 686101",Perunna,9.443070299999999,76.542776,ChIJz0XndgwmBjsRdHaCggsv6Oc,https://www.google.com/maps/place/?q=place_id:ChIJz0XndgwmBjsRdHaCggsv6Oc,part_302,2026-09-20 20:21:28,11835
Manamel Travels,Bus Booking Agency,Travel agency,Travel agency,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94467 77010,N/A,4.3,,"bus stand, no3, near HDFC Bank, opp. pai petrol pump, Changanassery, Keralam 686103",686610,9.4540258,76.5365435,ChIJ89PNRRsmBjsRn3aS6DgrmPg,https://www.google.com/maps/place/?q=place_id:ChIJ89PNRRsmBjsRn3aS6DgrmPg,part_302,2026-09-20 20:21:30,11836
PRABHATH CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94952 35659,N/A,5.0,2.0,"JJQ4+5JM, Ayarkunnam, Keralam 686564",686610,9.6379509,76.60654,ChIJuZceqtLSBzsR6EpAQFSYHV8,https://www.google.com/maps/place/?q=place_id:ChIJuZceqtLSBzsR6EpAQFSYHV8,part_302,2026-09-20 20:21:28,11837
Puthenparambil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 81370 50348,N/A,3.6,48.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.4431818,76.5430707,ChIJyQ7aiQsmBjsRM7KBIDY_2zc,https://www.google.com/maps/place/?q=place_id:ChIJyQ7aiQsmBjsRM7KBIDY_2zc,part_302,2026-09-20 20:21:28,11838
Jeevan cycle company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96560 65060,N/A,4.3,3.0,"QJJ7+789, Uzhavoor, Keralam 686634",686610,9.7807151,76.61329359999999,ChIJL4_xJifRBzsR3u9WOLz6_Uk,https://www.google.com/maps/place/?q=place_id:ChIJL4_xJifRBzsR3u9WOLz6_Uk,part_302,2026-09-20 20:21:31,11839
Bluewaves Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98956 09562,http://www.bluewavesholidays.com/,4.9,,"Thottathil Building, 338R, near KSEB, Ayarkunnam, Keralam 686564",686610,9.6385955,76.60695059999999,ChIJy_cJlcgtBjsR7ql7IYXQqwk,https://www.google.com/maps/place/?q=place_id:ChIJy_cJlcgtBjsR7ql7IYXQqwk,part_302,2026-09-20 20:21:29,11840
Kavattu Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://instagram.com/kavattu_official?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"VF5M+6H, Kalamboor, Keralam 686664",686610,9.857713,76.48335349999999,ChIJ9Q1eJcDZBzsR6szl1fMDxJA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1eJcDZBzsR6szl1fMDxJA,part_302,2026-09-20 20:21:29,11841
Shilpa Driving School,Driving School,Driving school,Driving school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,2.0,"RGG2+RCC, Peruva, Kerala 686610",686610,9.8270716,76.5010073,ChIJYz6Qpl3ZBzsRMMO87dIJHDU,https://www.google.com/maps/place/?q=place_id:ChIJYz6Qpl3ZBzsRMMO87dIJHDU,part_302,2026-09-20 20:21:31,11842
A2Z Driving School,Driving School,Driving school,Driving school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 85900 85591,http://www.a2zdrivingschool.in/,3.7,6.0,"RFGG+RRC, News Print Nagar Rd, Velloor, Keralam 686610",686610,9.8270749,76.47702029999999,ChIJ65XoGBXYBzsRqRYIUD9pHy0,https://www.google.com/maps/place/?q=place_id:ChIJ65XoGBXYBzsRqRYIUD9pHy0,part_302,2026-09-20 20:21:31,11843
MMDS. PERUVA.... Passion with iron machine. Motor driving school,Driving School,Driving school,Driving school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Peruva, vaikom road, Kottayam, Kerala 686610",686610,9.8275679,76.49969589999999,ChIJoSVHTMXZBzsRnemT1Aqd3rI,https://www.google.com/maps/place/?q=place_id:ChIJoSVHTMXZBzsRnemT1Aqd3rI,part_302,2026-09-20 20:21:31,11844
Choice driving school pala,Driving School,Driving school,Driving school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97448 94498,N/A,5.0,51.0,"Pala - Kozha Rd, Valavoor, Pala, Keralam 686635",686610,9.743592,76.64696169999999,ChIJ_5DcedrPBzsRTNR892lZfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5DcedrPBzsRTNR892lZfqQ,part_302,2026-09-20 20:21:32,11845
"New Paradise driving school ,pala",Driving School,Driving school,"Driving school, Real estate agency",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99471 29912,N/A,4.8,24.0,"PM6W+M3C, Erattupetta Rd, near Maruti Suzuki ARENA (Indus Motors, Pala, Ettumanoor Road), Pala, Kottayam, Pala, Keralam 686575",Pala,9.7116974,76.6951254,ChIJL2VvyTbMBzsRHsVs8qbSFgU,https://www.google.com/maps/place/?q=place_id:ChIJL2VvyTbMBzsRHsVs8qbSFgU,part_302,2026-09-20 20:21:32,11846
MRF Trucks Parking 1,Tempo and Mini Truck Service,Transportation service,Transportation service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.8,,"HHV9+C5Q, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5935759,76.5679826,ChIJw0Nzkg4tBjsRvHCEOtI98zk,https://www.google.com/maps/place/?q=place_id:ChIJw0Nzkg4tBjsRvHCEOtI98zk,part_302,2026-09-20 20:21:31,11847
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://www.91trucks.com/,4.9,50.0,"Khasra No-210, Industrial Land, Rithani West, Rithani, Meerut, Uttar Pradesh 250103","Rithani West, Rithani",28.9382906,77.6643534,ChIJ4brSEFNjDDkRhULxucILlI8,https://www.google.com/maps/place/?q=place_id:ChIJ4brSEFNjDDkRhULxucILlI8,part_302,2026-09-20 20:21:32,11848
STAR POWER TOOLS MANJUSHA,Hardware Store,Hardware store,Hardware store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 77368 52740,N/A,,,"Market Road, Peruva, Keralam 686610",686610,9.8266811,76.50188899999999,ChIJlcGiUVzZBzsROJA7Fw_8uts,https://www.google.com/maps/place/?q=place_id:ChIJlcGiUVzZBzsROJA7Fw_8uts,part_302,2026-09-20 20:21:30,11849
വെളിയത്തുമാലിൽ ഹാർഡ്വർസ് വെളിയത്തുമാലിൽ ഹാർഡ്വർസ്,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 485 225 8278,N/A,4.4,29.0,"No. 2, Central Junction, Veliyathumalil Building, Elanji, Keralam 686665",686610,9.8306018,76.54451759999999,ChIJeSAzv_TZBzsRdTsEvraW7b8,https://www.google.com/maps/place/?q=place_id:ChIJeSAzv_TZBzsRdTsEvraW7b8,part_302,2026-09-20 20:21:30,11850
Periyappuram Hardwares,Hardware Store,Hardware store,Hardware store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGH2+7PC, Peruva branch, SH40, Peruva, Kerala 686610",686610,9.8280801,76.5016825,ChIJpfcPIBTZBzsRCJWd_9ny1mk,https://www.google.com/maps/place/?q=place_id:ChIJpfcPIBTZBzsRCJWd_9ny1mk,part_302,2026-09-20 20:21:30,11851
J.J. Electronics,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Electrical supply store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 258 1844,N/A,4.6,,"Palace Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5898037,76.5202849,ChIJ5QkDqypDVBARamc0PR0dyhU,https://www.google.com/maps/place/?q=place_id:ChIJ5QkDqypDVBARamc0PR0dyhU,part_302,2026-09-20 20:21:31,11852
Grand Electricals And Saniwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94963 70889,N/A,4.8,,"GGHR+MWH, Paruthumpara, Kottayam, Kerala 686533",Paruthumpara,9.5291937,76.5423464,ChIJEy2Kd0kpBjsRiDnxAuKWFp8,https://www.google.com/maps/place/?q=place_id:ChIJEy2Kd0kpBjsRiDnxAuKWFp8,part_302,2026-09-20 20:21:32,11853
GALAXY PLYWOODS & LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.8,,"MH22+H5G, Kottayam, Kerala 686562",686610,9.6514446,76.5504608,ChIJgYDNy1jTBzsR1T8fNwmRUMg,https://www.google.com/maps/place/?q=place_id:ChIJgYDNy1jTBzsR1T8fNwmRUMg,part_302,2026-09-20 20:21:32,11854
"Thomson granites, perumbadavom",Granite Dealer,Granite supplier,Granite supplier,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,2.0,"RGHF+J33, Perumbadavam, Elanji, Kerala 686665",Perumbadavam,9.8290125,76.5226867,ChIJqxO5u7jZBzsRi1rdzbZasbs,https://www.google.com/maps/place/?q=place_id:ChIJqxO5u7jZBzsRi1rdzbZasbs,part_302,2026-09-20 20:21:31,11855
Sree Narayana Granites,Granite Dealer,Granite supplier,Granite supplier,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94472 31511,N/A,,,"RGC5+3XR, Kerala 686610",686610,9.8202496,76.50990279999999,ChIJwwK_P87ZBzsRabyVyQ9F20M,https://www.google.com/maps/place/?q=place_id:ChIJwwK_P87ZBzsRabyVyQ9F20M,part_302,2026-09-20 20:21:31,11856
Kbros construction materials (Jacky span sheet adjestable pipes and minilift)for rent,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94463 92609,N/A,5.0,,"Kaduthuruthy Rd, Piravom, Keralam 686664",686610,9.8664474,76.4872074,ChIJTQa3DDXZBzsRAvEKiz8kMWs,https://www.google.com/maps/place/?q=place_id:ChIJTQa3DDXZBzsRAvEKiz8kMWs,part_302,2026-09-20 20:21:31,11857
Asian Paints EzyColour - Chelamattathil Hardware,Building Material Supplier,Paint store,"Paint store, Painter, Waterproofing service",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94475 92599,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, opposite Kerala State Cooperative Bank, Peruva, Keralam 686610",686610,9.8271555,76.50221119999999,ChIJLxlZ3RrZBzsRtEm684_34Eo,https://www.google.com/maps/place/?q=place_id:ChIJLxlZ3RrZBzsRtEm684_34Eo,part_302,2026-09-20 20:21:31,11858
MBM Trading Piravom,Building Material Supplier,Building materials store,Building materials store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 82814 07977,N/A,,,"Peruva road, near Police station, Piravom, Keralam 686664",686610,9.8657465,76.48898369999999,ChIJn1u1F-_YBzsR0Q4FMDajfqA,https://www.google.com/maps/place/?q=place_id:ChIJn1u1F-_YBzsR0Q4FMDajfqA,part_302,2026-09-20 20:21:31,11859
Gowri Solid Bricks,Building Material Supplier,Building materials store,Building materials store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.0,,"RFGH+F29, News Print Nagar Rd, Kerala 686610",686610,9.826173599999999,76.47760339999999,ChIJHVlAlrHZBzsRnL1QQKfGePA,https://www.google.com/maps/place/?q=place_id:ChIJHVlAlrHZBzsRnL1QQKfGePA,part_302,2026-09-20 20:21:31,11860
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 686610, India",686610,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_302,2026-09-20 20:21:32,11861
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 686610, India",686610,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_302,2026-09-20 20:21:32,11862
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 686610, India",686610,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_302,2026-09-20 20:21:32,11863
Global Septic Tank Cleaning,Plumber,Septic system service,Septic system service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 89217 58284,N/A,5.0,,"nirmal building, 332/21, SH42, near Petrol Pump, Piravom, Keralam 686664",686610,9.872736,76.4917792,ChIJoaH5NJrZBzsRnTVmvxZCnHA,https://www.google.com/maps/place/?q=place_id:ChIJoaH5NJrZBzsRnTVmvxZCnHA,part_302,2026-09-20 20:21:32,11864
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"Oliver's Home Plumbing, 686610, India",686610,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_302,2026-09-20 20:21:32,11865
Borewell Survey Kerala,Borewell Drilling Contractor,Geological service,Geological service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94477 58418,N/A,5.0,25.0,"Chemmanam, Periyappuram - Kakkoor, Periyappuram, Anchelpetty, Keralam 686667",Periyappuram,9.872584699999999,76.5255413,ChIJV_I5HkjZBzsR4KYz7kP8T1s,https://www.google.com/maps/place/?q=place_id:ChIJV_I5HkjZBzsR4KYz7kP8T1s,part_302,2026-09-20 20:21:32,11866
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_302,2026-09-20 20:21:32,11867
