business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Bhartiya Jan Aushadhi Kendra Valavoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95395 15253,N/A,5.0,1.0,"Building, 14/423 D, Kureekunnel, Valavoor Palakkattumala Rd, Valavoor, Keralam 686635",686635,9.7490165,76.6439394,ChIJC-9wzjXPBzsRCkjM0Ow57s8,https://www.google.com/maps/place/?q=place_id:ChIJC-9wzjXPBzsRCkjM0Ow57s8,part_302,2026-09-20 20:27:48,23707
KSCB Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.6,7.0,"Kadaplamattom, Keralam 686571",686635,9.715030299999999,76.60955729999999,ChIJbXRP3yTSBzsRzSBp_1syDJY,https://www.google.com/maps/place/?q=place_id:ChIJbXRP3yTSBzsRzSBp_1syDJY,part_302,2026-09-20 20:27:48,23708
Karunya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.5,4.0,"PM6J+J86, Pala Main Rd, Pala, Keralam 686575",Pala,9.7115498,76.6807633,ChIJCZNkERLNBzsR14iOn53bAg8,https://www.google.com/maps/place/?q=place_id:ChIJCZNkERLNBzsR14iOn53bAg8,part_302,2026-09-20 20:27:48,23709
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 216 120,http://www.consumerfed.net/networks/neethi-medical-store,4.1,,"PM6J+QQ6, Pala, Kerala 686575",Pala,9.7119048,76.6818814,ChIJobUiA8zNBzsRBCZ9n2JI77g,https://www.google.com/maps/place/?q=place_id:ChIJobUiA8zNBzsRBCZ9n2JI77g,part_302,2026-09-20 20:27:48,23710
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.6,,"near post office, Ramapuram, dist, Keralam 686576",686635,9.8017159,76.66241769999999,ChIJf7t2bO3PBzsR4-83Vk9_SNI,https://www.google.com/maps/place/?q=place_id:ChIJf7t2bO3PBzsR4-83Vk9_SNI,part_302,2026-09-20 20:27:48,23711
Jan aushadi store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PHGR+9VX, Vayala - Kadaplamattom Rd, Elackad, Keralam 686587",686635,9.725986599999999,76.5922344,ChIJpS_NgjLRBzsRY51kUexvLGs,https://www.google.com/maps/place/?q=place_id:ChIJpS_NgjLRBzsRY51kUexvLGs,part_302,2026-09-20 20:27:49,23712
Arnics Homeopathy [Homeo clinic] (specialisation Hair treatment),Homeopathic Clinic,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97470 33777,http://www.arnics.com/,5.0,41.0,"Ettumanoor- Erattupetta Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093286,76.67673429999999,ChIJu_54msjNBzsRg5rXk3bDrQw,https://www.google.com/maps/place/?q=place_id:ChIJu_54msjNBzsRg5rXk3bDrQw,part_302,2026-09-20 20:27:48,23713
Care & Cure Homeopathic clinic Pala,Homeopathic Clinic,Homeopath,Homeopath,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94892 85632,N/A,5.0,1.0,"New Municipal Complex, Pala, Kerala 686575",Pala,9.7115178,76.6819099,ChIJAfE3KG7NBzsRBZ009FkysvA,https://www.google.com/maps/place/?q=place_id:ChIJAfE3KG7NBzsRBZ009FkysvA,part_302,2026-09-20 20:27:48,23714
Dr.Sharma's Homoeopathy Clinic Vallichira,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85474 76962,https://www.facebook.com/DrSharmas-Homoeopathy-854516717927239/,4.9,164.0,"Thamarakkulam Junction, DIstrict, Vallichira, Keralam 686574",686635,9.7206005,76.6506849,ChIJzQ-PNszNBzsRPXVLHYWe8YU,https://www.google.com/maps/place/?q=place_id:ChIJzQ-PNszNBzsRPXVLHYWe8YU,part_302,2026-09-20 20:27:48,23715
Vettiankal Homoeo Clinic Pala,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 200 016,https://vettiankalhomeoclinicpala.setmore.com/,5.0,105.0,"123, Pala Ramapuram Rd, Pala, Keralam 686575",Pala,9.7135385,76.683534,ChIJ761pRszNBzsRtxyWEmSIdHU,https://www.google.com/maps/place/?q=place_id:ChIJ761pRszNBzsRtxyWEmSIdHU,part_302,2026-09-20 20:27:48,23716
Kozhikothieykkal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 216 725,N/A,5.0,1.0,"Puthumana Towers, Near R.V Park, Pala, Kottayam, Keralam 686575",Pala,9.7104319,76.6805579,ChIJfSqQRsnNBzsRBu5dxBcCPZA,https://www.google.com/maps/place/?q=place_id:ChIJfSqQRsnNBzsRBu5dxBcCPZA,part_302,2026-09-20 20:27:48,23717
ST.AUGUSTINE HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97451 50355,N/A,5.0,11.0,"QMV7+77R, Pala Ramapuram Rd, Vellilappally, Keralam 686576",686635,9.7932405,76.66314489999999,ChIJI8ECGN3PBzsR7l-MkVOgwa8,https://www.google.com/maps/place/?q=place_id:ChIJI8ECGN3PBzsR7l-MkVOgwa8,part_302,2026-09-20 20:27:48,23718
Bharath Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QMX7+VMW, Ramapuram - Aikombu Road, Ramapuram, Keralam 686576",686635,9.7997275,76.66421849999999,ChIJwycazOzPBzsRtc5xyNdCS1Y,https://www.google.com/maps/place/?q=place_id:ChIJwycazOzPBzsRtc5xyNdCS1Y,part_302,2026-09-20 20:27:48,23719
Mattathil Homoeo Clinic | Best Homoeo Clinic in Pala,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94958 50004,N/A,5.0,8.0,"Kattakayam Rd, Pala, Keralam 686575",Pala,9.713993,76.6859939,ChIJ6aGj4MzNBzsRQSYHE0z4tqw,https://www.google.com/maps/place/?q=place_id:ChIJ6aGj4MzNBzsRQSYHE0z4tqw,part_302,2026-09-20 20:27:49,23720
K. M. Mani Memorial Government General Hospital Pala,Multispeciality Hospital,Government hospital,Government hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 215 154,https://dhs.kerala.gov.in/,4.1,337.0,"Pala Main Rd, Pala, Keralam 686575",Pala,9.711285799999999,76.6806833,ChIJZR1FS8nNBzsRJbOfQXGeqeU,https://www.google.com/maps/place/?q=place_id:ChIJZR1FS8nNBzsRJbOfQXGeqeU,part_302,2026-09-20 20:27:48,23721
Govt Taluk Hospital Kuravilangad,Multispeciality Hospital,Hospital,Hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 231 616,N/A,3.4,25.0,"QH44+V29, Kuravilangad, Keralam 686633",686635,9.7571658,76.5551227,ChIJRyXm3SDRBzsRuCXrf7nbQD4,https://www.google.com/maps/place/?q=place_id:ChIJRyXm3SDRBzsRuCXrf7nbQD4,part_302,2026-09-20 20:27:48,23722
"True Smile Dental Clinic Valavoor, Pala – Invisalign Aligner | Smile Design | Implants | Veneers | RCT | Clear Aligner",Clinics,Dental clinic,Dental clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89217 46947,https://www.instagram.com/true_smile_dental_clinic_pala/?hl=en,5.0,,"Ozhukachalil Buildings, Valavoor, Keralam 686635",686635,9.745183899999999,76.6468001,ChIJf3lyzGzPBzsRPPFYnLZadMs,https://www.google.com/maps/place/?q=place_id:ChIJf3lyzGzPBzsRPPFYnLZadMs,part_302,2026-09-20 20:27:48,23723
domiciliary care centre,Clinics,Medical group,Medical group,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJ5P+M65, Kudakkachira, Kerala 686635",686635,9.7591325,76.6356167,ChIJgY1pKL7RBzsRxMWpztmawgQ,https://www.google.com/maps/place/?q=place_id:ChIJgY1pKL7RBzsRxMWpztmawgQ,part_302,2026-09-20 20:27:48,23724
Plathottam traditional ayurveda thirummu chikitsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 06686,N/A,4.4,,"Andoor, Marangattupilly, Pala, Keralam 686635",Marangattupilly,9.736620799999999,76.6224696,ChIJB2_JX0DRBzsRR9-6AIXv9gE,https://www.google.com/maps/place/?q=place_id:ChIJB2_JX0DRBzsRR9-6AIXv9gE,part_302,2026-09-20 20:27:48,23725
Traditional Ayurvedic Physician,Clinics,Ayurvedic clinic,Ayurvedic clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,,"Plathottathil (H), Marangattupilly P.O., Andoor, Pala, Keralam 686635",Kozhikombu,9.7354787,76.6236352,ChIJqx82h-XRBzsRdaYM0Dmm4gM,https://www.google.com/maps/place/?q=place_id:ChIJqx82h-XRBzsRdaYM0Dmm4gM,part_302,2026-09-20 20:27:48,23726
Dhanwanthari Ayur Vaidyasala,Clinics,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"PJV6+2M8, Pala - Kozha Rd, Pala, Marangattupilly, Keralam 686635",686635,9.7425487,76.6117056,ChIJh4fdopbRBzsRtppdVH5X5VM,https://www.google.com/maps/place/?q=place_id:ChIJh4fdopbRBzsRtppdVH5X5VM,part_302,2026-09-20 20:27:48,23727
VEDASUDHA AYURVEDIC HOSPITALS,Clinics,Hospital,Hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 229 322,http://www.vedasudha.ch/,4.9,,"Vayala, Kottayam, Elackad, Keralam 686587",Vayala,9.7297774,76.5841374,ChIJL6w-UXvRBzsRBN3bSanlKrc,https://www.google.com/maps/place/?q=place_id:ChIJL6w-UXvRBzsRBN3bSanlKrc,part_302,2026-09-20 20:27:49,23728
Ayushkameeya Ayurveda Panchakarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81298 70009,https://ayushkameeyaayurveda.pythonanywhere.com/,5.0,,"Kondadu, Ramapuram - Uzhavoor Road, Roaf, Kondadu, Keralam 686576",Roaf,9.797821299999999,76.6443517,ChIJKZ8PFwrPBzsRQKXxYP5G8hI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8PFwrPBzsRQKXxYP5G8hI,part_302,2026-09-20 20:27:49,23729
Physician,Doctors,Doctor,Doctor,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,1.0,,"QM26+CVC, Vallichira, Keralam 686574",686635,9.7510748,76.6621302,ChIJ-YwRrz_OBzsRJt0xuK63nBI,https://www.google.com/maps/place/?q=place_id:ChIJ-YwRrz_OBzsRJt0xuK63nBI,part_302,2026-09-20 20:27:48,23730
Sacred Heart Hospital,Doctors,Hospital,Hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 260 341,N/A,4.6,,"QM82+RM3, Chakkampuzha, Kerala 686574",686635,9.7670149,76.6516826,ChIJG4fgmy3OBzsR0KP9AsaCKMM,https://www.google.com/maps/place/?q=place_id:ChIJG4fgmy3OBzsR0KP9AsaCKMM,part_302,2026-09-20 20:27:48,23731
Dr Sharma's Homoeopathic Clinic.,Doctors,Doctor,"Doctor, Hospital",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97469 18014,N/A,5.0,,"1st Floor, Church Building, Thamarakkulam Jn, Vallichira, Keralam 686574",686635,9.7204106,76.650634,ChIJCwaYZPvNBzsRSxTwGY2wyHc,https://www.google.com/maps/place/?q=place_id:ChIJCwaYZPvNBzsRSxTwGY2wyHc,part_302,2026-09-20 20:27:48,23732
Dr. Pradeep Mathew and Dr.Leena Pradeep,Doctors,Doctor,Doctor,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 214 352,N/A,4.6,,"Murikkumpuzha Junction Bus Stop, SH8, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7080817,76.68372289999999,ChIJow6P4T3NBzsRrTnAPMcYrKs,https://www.google.com/maps/place/?q=place_id:ChIJow6P4T3NBzsRrTnAPMcYrKs,part_302,2026-09-20 20:27:49,23733
Govt. AYURVEDA DISPENSARY marangattupilly,Doctors,Government hospital,Government hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,,"PJQC+4CF, Marangattupally, Andoor, Keralam 686635",686635,9.737823599999999,76.6210469,ChIJ3x7OLnzRBzsRo0ks25lomhg,https://www.google.com/maps/place/?q=place_id:ChIJ3x7OLnzRBzsRo0ks25lomhg,part_302,2026-09-20 20:27:49,23734
St. Mary's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95448 68926,http://www.stmarysdentalclinicvallichira.com/,4.9,47.0,"St. Sebastian Arcade, Vallichira, Keralam 686574",686635,9.7196401,76.6537312,ChIJ-z208x7NBzsREULucZeWEQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z208x7NBzsREULucZeWEQQ,part_302,2026-09-20 20:27:48,23735
KS DENTAL CLINIC & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80897 42544,N/A,5.0,8.0,"1st floor, Kadiyamkuttiyil Arcade, opposite Grama Panjayath Office, Kadaplamattom, Keralam 686571",686635,9.7149371,76.6090474,ChIJJbFk42jTBzsRAaf_516LKxo,https://www.google.com/maps/place/?q=place_id:ChIJJbFk42jTBzsRAaf_516LKxo,part_302,2026-09-20 20:27:48,23736
Zara Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89213 98441,N/A,5.0,26.0,"Vallichira, Keralam 686574",686635,9.720517,76.6508327,ChIJNX0YMifNBzsRu4KRuCtveTE,https://www.google.com/maps/place/?q=place_id:ChIJNX0YMifNBzsRu4KRuCtveTE,part_302,2026-09-20 20:27:48,23737
"True Smile Dental Clinic Mutholy, Pala – Invisalign Aligner | Smile Design | Implants | Veneers | RCT | Clear Aligner",Dental Clinic,Dental clinic,Dental clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96450 51122,https://www.instagram.com/true_smile_dental_clinic_pala/?hl=en,4.9,626.0,"Kalathupullattu Buildings, near Purackal Honda Showroom, Mutholy, Keralam 686573",686635,9.6999178,76.6541077,ChIJExEaXt_NBzsR3sF9MUOjFvY,https://www.google.com/maps/place/?q=place_id:ChIJExEaXt_NBzsR3sF9MUOjFvY,part_302,2026-09-20 20:27:49,23738
Little Flower Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94473 57962,N/A,4.7,6.0,"Pulickakandathil Building, St. Thomas Cathedral Junction, Thekkekkara, Pala - Ponkunnam Rd, Pala, Kottayam, Keralam 686575",Pala,9.708876,76.6826126,ChIJMS6vzcvNBzsRjcHHBRlUceg,https://www.google.com/maps/place/?q=place_id:ChIJMS6vzcvNBzsRjcHHBRlUceg,part_302,2026-09-20 20:27:50,23739
"Virtue Multi-speciality Dental Clinic, Pala",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81568 22525,https://nfc.dgtechsoln.com/virtue-dental-clinic/,5.0,215.0,"Manakkattu Avenue, 138/2, Pala Bypass Rd, Pala, Keralam 686575",686635,9.712324599999999,76.6727071,ChIJiSaL9RXNBzsRQEDuVYJ_UyI,https://www.google.com/maps/place/?q=place_id:ChIJiSaL9RXNBzsRQEDuVYJ_UyI,part_302,2026-09-20 20:27:50,23740
Dee Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 481 256 1901,N/A,3.7,35.0,"Makil Centre, G.S.Road, opposite Baselius College, Kottayam, Kerala 686001",686635,9.5888333,76.5295817,ChIJr5HXTXUrBjsR3ffxEL9M5BY,https://www.google.com/maps/place/?q=place_id:ChIJr5HXTXUrBjsR3ffxEL9M5BY,part_302,2026-09-20 20:27:50,23741
Shine Eye Clinic Dr. K.J. Joseph Bsc. MBBS D.O.Eye Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 260 016,N/A,,,"Pala Ramapuram Road Ramapuram Bazar P.O, Kerala 686574",686635,9.7540923,76.6612901,ChIJQ1bi7TbPBzsRw_ubVatdXBg,https://www.google.com/maps/place/?q=place_id:ChIJQ1bi7TbPBzsRw_ubVatdXBg,part_302,2026-09-20 20:27:49,23742
Rose Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Ophthalmologist, Ophthalmology clinic, Sunglasses store, Surplus store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75111 95726,http://www.roseopticalgroup.com/,4.8,211.0,"Kattakayam Tower, Lalam Bridge Junction, Pala, P. O, Kottayam, Keralam 686575",Pala,9.7136742,76.6874074,ChIJ6R_00szNBzsRmOI_IRSF5bc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_00szNBzsRmOI_IRSF5bc,part_302,2026-09-20 20:27:49,23743
"Shine Eye Clinic , Ramapuram",Eye Clinic and Eye Hospital,Eye care center,Eye care center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QMV7+VH6, Pala Ramapuram Rd, Pala, Vellilappally, Keralam 686576",686635,9.7946715,76.6638913,ChIJ-8DEyAPPBzsRmhz31W9AnBM,https://www.google.com/maps/place/?q=place_id:ChIJ-8DEyAPPBzsRmhz31W9AnBM,part_302,2026-09-20 20:27:49,23744
St. George Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"PM7P+F49, Pala, Kerala 686575",Pala,9.713693899999999,76.68526299999999,ChIJ-_t-s3nNBzsRYwF0V_DcaLY,https://www.google.com/maps/place/?q=place_id:ChIJ-_t-s3nNBzsRYwF0V_DcaLY,part_302,2026-09-20 20:27:49,23745
Dr. Georgekutty Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 585,N/A,4.0,8.0,"PM6J+R42, Pala, Keralam 686575",Pala,9.712001599999999,76.6802627,ChIJq2t6x87NBzsRMuGy3Tw3aCw,https://www.google.com/maps/place/?q=place_id:ChIJq2t6x87NBzsRMuGy3Tw3aCw,part_302,2026-09-20 20:27:49,23746
Amazone Eye Shoppe,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97442 10360,N/A,,,"PM5G+RHF, Near Bishops House, Main Rd, Kottaramattom, Pala, Kottayam, Keralam 686575","Kottaramattom, Pala",9.7095577,76.6764269,ChIJpap2mcjNBzsR3wclpz7A-0M,https://www.google.com/maps/place/?q=place_id:ChIJpap2mcjNBzsR3wclpz7A-0M,part_302,2026-09-20 20:27:49,23747
St.Augustines Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"RM26+QV9, Ramapuram, Keralam 686576",686635,9.8019033,76.6622478,ChIJzYdRbe3PBzsR9jaHDTVeXhw,https://www.google.com/maps/place/?q=place_id:ChIJzYdRbe3PBzsR9jaHDTVeXhw,part_302,2026-09-20 20:27:50,23748
Midas cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94478 71333,N/A,5.0,1.0,"Municipal market complex, Ramapuram Rd, Pala, Keralam 686576",686635,9.8047659,76.6604945,ChIJBVafMQjPBzsRJis_AqqcA90,https://www.google.com/maps/place/?q=place_id:ChIJBVafMQjPBzsRJis_AqqcA90,part_302,2026-09-20 20:27:49,23749
Kaniampady Maxillo Facial Surgery Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.1,9.0,"Kaniampady Building 20/2249 Pala po, Main, road, Pala, Keralam 686575",686635,9.7104119,76.68028149999999,ChIJObck69XNBzsRt4eeuz0Q_5c,https://www.google.com/maps/place/?q=place_id:ChIJObck69XNBzsRt4eeuz0Q_5c,part_302,2026-09-20 20:27:49,23750
Dr. Harish's clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.7,3.0,"RM37+326, Ramapuram-Pizhaku Rd, Pizhaku, Ramapuram, Keralam 686576",686635,9.8026745,76.6625232,ChIJxZcGO-3PBzsRx1Ql4stotKA,https://www.google.com/maps/place/?q=place_id:ChIJxZcGO-3PBzsRx1Ql4stotKA,part_302,2026-09-20 20:27:49,23751
SunMary Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"PM7M+CXW, TB Rd, Pala, Keralam 686575",Pala,9.7136176,76.6849592,ChIJSRwf-szNBzsRpCtqIbfGo8Q,https://www.google.com/maps/place/?q=place_id:ChIJSRwf-szNBzsRpCtqIbfGo8Q,part_302,2026-09-20 20:27:49,23752
Veterinary Polyclinic Pala,Polyclinic,Animal hospital,Animal hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 215 193,N/A,3.6,,"123, Pala Ramapuram Rd, Pala, Kerala 686575",Pala,9.717367699999999,76.6831326,ChIJ9ZnUDNLNBzsRIKvXc-T2lJI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnUDNLNBzsRIKvXc-T2lJI,part_302,2026-09-20 20:27:50,23753
Kisko Ct Scan,Dialysis Center,Dialysis center,Dialysis center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 197,N/A,5.0,3.0,"8, SH32, Pala, Keralam 686575",Pala,9.713244399999999,76.6860102,ChIJmeuIwczNBzsRLISMoWugIro,https://www.google.com/maps/place/?q=place_id:ChIJmeuIwczNBzsRLISMoWugIro,part_302,2026-09-20 20:27:50,23754
"CARE Ultrasound Scan Centre, Pala Kottayam",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor, Medical clinic, Radiologist, X-ray lab",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80753 97663,N/A,4.8,,"Government Hospital Road, near Pala Government Hospital, Pala, Keralam 686575",Pala,9.7120435,76.67962,ChIJnYvQ3GDNBzsRO-ar-HIRiHg,https://www.google.com/maps/place/?q=place_id:ChIJnYvQ3GDNBzsRO-ar-HIRiHg,part_302,2026-09-20 20:27:50,23755
Medicare Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Home health care service, Medical laboratory",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97477 88225,N/A,,,"Valavoor, Pala, Keralam 686635",686635,9.7498551,76.6438651,ChIJUYva9s_PBzsRtBXM-qZDaGY,https://www.google.com/maps/place/?q=place_id:ChIJUYva9s_PBzsRtBXM-qZDaGY,part_302,2026-09-20 20:27:50,23756
Medicarelab Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97477 88225,N/A,5.0,,"Thamarakkulam Junction, Vallichira, Keralam 686574",686635,9.7202922,76.6509363,ChIJNaf_VJjNBzsRKB8HRSt1peE,https://www.google.com/maps/place/?q=place_id:ChIJNaf_VJjNBzsRKB8HRSt1peE,part_302,2026-09-20 20:27:50,23757
