business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Sukesini Amma, MD, പീഡിയാട്രീഷ്യൻ",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Walk-in clinic",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94470 73775,N/A,5.0,,"NRRA-40, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682034","Amrita Nagar, Edappally",10.0448004,76.2916887,ChIJhQ1cJjMDBjsRL3-nvUhogOU,https://www.google.com/maps/place/?q=place_id:ChIJhQ1cJjMDBjsRL3-nvUhogOU,part_302,2026-09-20 20:35:28,37834
Devi Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.5,2.0,"XH34+FJQ, Marady, Keralam 686673",686667,9.9537011,76.5566001,ChIJFem6_GndBzsRAvn13A19_zs,https://www.google.com/maps/place/?q=place_id:ChIJFem6_GndBzsRAvn13A19_zs,part_302,2026-09-20 20:35:29,37835
HEALTH PLUS DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70348 11461,N/A,,,"XH45+8V8, Muvattupuzha Pampakuda Rd, Marady, Keralam 686673",686667,9.9557931,76.5596968,ChIJ60FON9vdBzsRuWsBsSEOS_g,https://www.google.com/maps/place/?q=place_id:ChIJ60FON9vdBzsRuWsBsSEOS_g,part_302,2026-09-20 20:35:29,37836
Alpha Care Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80896 00890,https://alphacarechellanam.in/,5.0,,"near Theatre Bus Stop, Kochi, Chellanam, Keralam 682008",686667,9.8035438,76.2771455,ChIJ3-bAJzlxCDsRG7_huTifrFE,https://www.google.com/maps/place/?q=place_id:ChIJ3-bAJzlxCDsRG7_huTifrFE,part_302,2026-09-20 20:35:29,37837
LIFE TECH DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 82817 69024,N/A,4.0,,"AMJ COMPLEX, NA, ALAPPUZHA ROAD, NORTH, Chellanam, Kochi, Keralam 682008",NORTH,9.8232772,76.2730765,ChIJezBMqCtxCDsR8yRfsUkAKkE,https://www.google.com/maps/place/?q=place_id:ChIJezBMqCtxCDsR8yRfsUkAKkE,part_302,2026-09-20 20:35:29,37838
"ASTHI Advanced Orthopaedic centre, WellMax Physio",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 403 2020,http://www.asthi.in/,4.0,,"Pipeline Road, near Stadium Link Road, Kochi, Kerala 682032","Kathrikadavu, Thammanam",9.986371799999999,76.3029036,ChIJ8wg3Pn4NCDsR0Nay4wxnyLY,https://www.google.com/maps/place/?q=place_id:ChIJ8wg3Pn4NCDsR0Nay4wxnyLY,part_302,2026-09-20 20:35:27,37839
"Dr Nijith O Govindan, Orthopaedic Surgeon, MIOC Ortho Clinic",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97456 01731,http://miocortho.com/,4.2,,"Old Kalamassery Rd, behind Nippon Toyota, near Kancor House, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Moolepadam Nagar, South Kalamassery, Kalamassery",10.0528514,76.3215938,ChIJA3IHJ14MCDsRutNTT8z10jM,https://www.google.com/maps/place/?q=place_id:ChIJA3IHJ14MCDsRutNTT8z10jM,part_302,2026-09-20 20:35:28,37840
HEALTH PARTNERS DIAGNOSTICS PVT LTD,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 718 0801,N/A,4.8,49.0,"Health Partners Diagnostics Pvt Ltd,Chettichira, S, C B, Road, Vyttila, Kochi, Keralam 682019",Vyttila,9.9729356,76.3068539,ChIJwx2trZdzCDsRbPJy3_x7lfI,https://www.google.com/maps/place/?q=place_id:ChIJwx2trZdzCDsRbPJy3_x7lfI,part_302,2026-09-20 20:35:30,37841
"Hi-Tech Diagnostic Centre, North Kalamassery",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 62386 00428,https://hitechdiagnosticcentre.com/,4.9,410.0,"Premier Junction, Maria Plaza Building, Rajagiri Rd, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0576224,76.3212506,ChIJRXbpkSsMCDsReACuURapWv8,https://www.google.com/maps/place/?q=place_id:ChIJRXbpkSsMCDsReACuURapWv8,part_302,2026-09-20 20:35:30,37842
S Fitness Unisex Gym,Fitness Chains,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90727 14674,N/A,5.0,,"4653+W5R, Pallathamkulangara, Vypin, Kuzhuppilly, Kochi, Keralam 682501","Pallathamkulangara, Vypin",10.1098625,76.2028906,ChIJp5UtNwARCDsRAWkxUtLf6ak,https://www.google.com/maps/place/?q=place_id:ChIJp5UtNwARCDsRAWkxUtLf6ak,part_302,2026-09-20 20:35:30,37843
DE BULLS GYM,Fitness Chains,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95444 86699,N/A,4.7,,"2nd floor, Valiyara Chambers, KK Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.012338999999999,76.3223058,ChIJY1uL5ZENCDsRsQ-J7pPv6Tc,https://www.google.com/maps/place/?q=place_id:ChIJY1uL5ZENCDsRsQ-J7pPv6Tc,part_302,2026-09-20 20:35:30,37844
STRAWNG Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 88480 17557,https://strawngfitness.com/,4.8,,"2nd floor, Reya Tower, Mahakavi Vailoppilli Rd, opposite S.P Yogam Auditorium, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9739098,76.31611529999999,ChIJmYK5MJ1zCDsRHYYsoRfeoNM,https://www.google.com/maps/place/?q=place_id:ChIJmYK5MJ1zCDsRHYYsoRfeoNM,part_302,2026-09-20 20:35:30,37845
Xtreme Fitness,Fitness Chains,Fitness center,Fitness center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80756 44387,N/A,4.9,,"3rd floor, above Reliance fresh Palmans Centre, Puthiya Road Junction Thammanam, PO, Keralam 682032",Thammanam,9.990302999999999,76.3099178,ChIJrz8_iWwNCDsRsRbYs_t6tGU,https://www.google.com/maps/place/?q=place_id:ChIJrz8_iWwNCDsRsRbYs_t6tGU,part_302,2026-09-20 20:35:31,37846
Six pack gym,Fitness Chains,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.6,,"Mulanthuruthy Kanjiramattom Rd, Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9004966,76.3848218,ChIJVVVVVRh0CDsRdjoTlLmOeoI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRh0CDsRdjoTlLmOeoI,part_302,2026-09-20 20:35:31,37847
Ultimate fitness,Fitness Chains,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 87141 81875,N/A,4.9,,"Soubhagya Nagar, Thrikkakara, Ernakulam, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.0354671,76.3320543,ChIJM8bdVZ0NCDsROBvzIZgbBdI,https://www.google.com/maps/place/?q=place_id:ChIJM8bdVZ0NCDsROBvzIZgbBdI,part_302,2026-09-20 20:35:31,37848
Maruti Used Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,3.0,"IX/91A,91B, Moolamkuzhiyil Building, SH 1, opp. Juma Masjid, East Marady, Marady, Keralam 686673",East Marady,9.9522962,76.57625469999999,ChIJqcKkQQDdBzsRPlgCuJ-9U70,https://www.google.com/maps/place/?q=place_id:ChIJqcKkQQDdBzsRPlgCuJ-9U70,part_302,2026-09-20 20:35:30,37849
SOUTHERN WINGS INDIA,Auto Spare Parts Shop,Auto parts store,Auto parts store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96333 73368,http://www.southernwingsindia.com/,5.0,,"Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.9789447,76.3166619,ChIJQ_AZFTkNCDsRiizxgY-VPg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_AZFTkNCDsRiizxgY-VPg4,part_302,2026-09-20 20:35:31,37850
UNIVERSAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Car dealer, Hyundai dealer",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70121 95004,N/A,4.4,,"Metro pillar No 474, vithayathil building34/1850B, opposite Modern bread factory Devankulangara, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0131719,76.30277699999999,ChIJTQX35uINCDsRCrIuSN6NiB4,https://www.google.com/maps/place/?q=place_id:ChIJTQX35uINCDsRCrIuSN6NiB4,part_302,2026-09-20 20:35:32,37851
Oushadhi ayurveda medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,1.0,"East Marady, Muvattupuzha, Keralam 686673",East Marady,9.944463599999999,76.5745082,ChIJH-l0qqPdBzsR_oO0oXmXrrY,https://www.google.com/maps/place/?q=place_id:ChIJH-l0qqPdBzsR_oO0oXmXrrY,part_302,2026-09-20 20:35:30,37852
St.George Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94466 51078,N/A,,,"Puthukol Rd, near library, sivali, Ooramana, Ernakulam, Kerala 686663",sivali,9.966847699999999,76.5054056,ChIJYdrC2dffBzsRSui6OqBWO_4,https://www.google.com/maps/place/?q=place_id:ChIJYdrC2dffBzsRSui6OqBWO_4,part_302,2026-09-20 20:35:30,37853
Ziya Medisystems,Medical Equipment Supplier,Medical supply store,Medical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WHWF+5F8, Parackal complex, East Marady, Kerala 686673",East Marady,9.9454102,76.573718,ChIJsZZ7R8HdBzsRlpvsX8FxOmo,https://www.google.com/maps/place/?q=place_id:ChIJsZZ7R8HdBzsRlpvsX8FxOmo,part_302,2026-09-20 20:35:31,37854
Master Clean Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90611 33425,N/A,5.0,,"XGG3+24W, Peruvammuzhi, Aikaranad North, Keralam 682311",686667,9.9745071,76.5024966,ChIJIfR1WQDfBzsRYwdU-wwXE9k,https://www.google.com/maps/place/?q=place_id:ChIJIfR1WQDfBzsRYwdU-wwXE9k,part_302,2026-09-20 20:35:30,37855
Carclenx Mobile Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99406 54554,N/A,5.0,81.0,"Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.968199,76.3182346,ChIJ8-xy74xzCDsRcXE_oE4z4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ8-xy74xzCDsRcXE_oE4z4Ks,part_302,2026-09-20 20:35:31,37856
UPZILON REBORN,Car Wash and Auto Detailing,Car wash,Car wash,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99611 50724,N/A,4.2,10.0,"Petrol Pump, opposite Manakunnam, Piravom, Keralam 686664",686667,9.874055499999999,76.48587359999999,ChIJ00qW_4rZBzsRUFx1CG1CUno,https://www.google.com/maps/place/?q=place_id:ChIJ00qW_4rZBzsRUFx1CG1CUno,part_302,2026-09-20 20:35:31,37857
CarOne,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto painting, Auto restoration service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97466 66565,https://www.carone.in/,4.9,268.0,"P.O, NH Ln, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9910087,76.3192689,ChIJJ5s9DFwNCDsRXumj6atVTOs,https://www.google.com/maps/place/?q=place_id:ChIJJ5s9DFwNCDsRXumj6atVTOs,part_302,2026-09-20 20:35:32,37858
Detailing Academy.In,Car Wash and Auto Detailing,Car wash,"Car wash, Training center",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97783 66410,http://www.detailingacademy.in/,4.9,257.0,"Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9847705,76.33008679999999,ChIJO4P21kQNCDsRPtn9JtBA24M,https://www.google.com/maps/place/?q=place_id:ChIJO4P21kQNCDsRPtn9JtBA24M,part_302,2026-09-20 20:35:32,37859
Fitness zone Gym,Gym and Fitness Center,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.9,,"WG9C+7FM, Pampakuda, Keralam 686667",686667,9.9182027,76.5211604,ChIJGRWtdHTfBzsR0tMjpzkx9iE,https://www.google.com/maps/place/?q=place_id:ChIJGRWtdHTfBzsR0tMjpzkx9iE,part_302,2026-09-20 20:35:30,37860
Get Ready Fitness,Gym and Fitness Center,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.6,,"XFGX+89C, Kadamattam, Aikaranad North, Keralam 682311",686667,9.975822299999999,76.4983955,ChIJS-YvCJnfBzsReOy2Y7Nr2xY,https://www.google.com/maps/place/?q=place_id:ChIJS-YvCJnfBzsReOy2Y7Nr2xY,part_302,2026-09-20 20:35:30,37861
Six Pack Family Health club and Gym,Gym and Fitness Center,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.8,,"Ernakulam, Keralam 682317",686667,9.8376453,76.4223568,ChIJg8MzOQF3CDsRARzAfJaCJw4,https://www.google.com/maps/place/?q=place_id:ChIJg8MzOQF3CDsRARzAfJaCJw4,part_302,2026-09-20 20:35:30,37862
IRONCLAD FAMILY FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96560 07948,N/A,5.0,,"1st floor, Kurinjikatt Building, PO, near EVM Honda, Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.901009799999999,76.3823453,ChIJl--DKwB1CDsR7R6nihwy9yk,https://www.google.com/maps/place/?q=place_id:ChIJl--DKwB1CDsR7R6nihwy9yk,part_302,2026-09-20 20:35:30,37863
Legend’s Gym (A/C),Gym and Fitness Center,Gym,"Gym, Fitness center",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96337 73917,N/A,4.9,41.0,"1st Floor, NSS Karayogam Building, Nadakkavu, p.o, Udayamperoor, Thrippunithura, Ernakulam, Kerala 682307","Nadakkavu, p.o, Udayamperoor, Thrippunithura",9.898062999999999,76.3685742,ChIJ79PLpiF1CDsRYt1mt0i-2CY,https://www.google.com/maps/place/?q=place_id:ChIJ79PLpiF1CDsRYt1mt0i-2CY,part_302,2026-09-20 20:35:31,37864
BodyFit Udayamperoor,Gym and Fitness Center,Gym,Gym,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90619 16161,N/A,4.9,83.0,"Body fit 2 nd floor, AT Paily Building, junction, Udayamperoor, Kochi, Keralam 682307","Udayamperoor, Thrippunithura",9.9143204,76.36341999999999,ChIJVxasEbdzCDsRRLXi8AfUphc,https://www.google.com/maps/place/?q=place_id:ChIJVxasEbdzCDsRRLXi8AfUphc,part_302,2026-09-20 20:35:31,37865
Carmel Medical Centre,Healthcare Clinic Chains,Private hospital,Private hospital,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80895 05019,N/A,2.6,120.0,"Arattu Kadavu Rd, Thirumuppam, Varapuzha, Keralam 683517",Thirumuppam,10.0919139,76.2655326,ChIJWcqeE9oRCDsRbqRZG0F2pjc,https://www.google.com/maps/place/?q=place_id:ChIJWcqeE9oRCDsRbqRZG0F2pjc,part_302,2026-09-20 20:35:30,37866
Chottanikkara Primary Health Center,Healthcare Clinic Chains,Hospital,Hospital,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.4,27.0,"W99W+M8X GOVT health center, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.920137,76.3932607,ChIJP-6oe0R0CDsRu-75fmbiQeA,https://www.google.com/maps/place/?q=place_id:ChIJP-6oe0R0CDsRu-75fmbiQeA,part_302,2026-09-20 20:35:30,37867
Urban Primary Health Centre (UPHC) - Kaloor,Healthcare Clinic Chains,Hospital,Hospital,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 240 5022,https://dashboard.ehealth.kerala.gov.in/index.php/Init/ShowLiveTable,3.7,25.0,"MPRA-38, 3rd Cross Rd, Manapattiparambu, Ernakulam North, Kaloor, Kochi, Keralam 682017","Manapattiparambu, Ernakulam North, Kaloor",9.9935431,76.28835629999999,ChIJjTDxJkINCDsRz-Pgy3dKe68,https://www.google.com/maps/place/?q=place_id:ChIJjTDxJkINCDsRz-Pgy3dKe68,part_302,2026-09-20 20:35:30,37868
"True Life Medical Centre, Kochi",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Doctor, Laboratory, Shipping service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 87147 13335,https://truelifemedicalcentre.com/,4.4,,"True Life Medical Centre Pvt Ltd, 68/019, Subhash Chandra Bose Rd, opp. C.K.C.L.P School, next to Dr. Zoo, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9744038,76.3146233,ChIJ_19hPgFzCDsRu--sBcG2GnA,https://www.google.com/maps/place/?q=place_id:ChIJ_19hPgFzCDsRu--sBcG2GnA,part_302,2026-09-20 20:35:32,37869
Samagra Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Reiki therapist, Yoga instructor, Yoga Retreat Center",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90375 57227,N/A,4.9,147.0,"272H+GRC, Lourde Hospital Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0028768,76.2790825,ChIJ40bWWWQNCDsRqYF3YWLOsA0,https://www.google.com/maps/place/?q=place_id:ChIJ40bWWWQNCDsRqYF3YWLOsA0,part_302,2026-09-20 20:35:32,37870
Manolaya Yoga,Yoga Center,Yoga studio,Yoga studio,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99955 56620,N/A,4.9,18.0,"PRRA 74, Omkar, Parayil road, Lane, 3, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0230829,76.28837039999999,ChIJj5x0wGANCDsR7ycWilPNmJk,https://www.google.com/maps/place/?q=place_id:ChIJj5x0wGANCDsR7ycWilPNmJk,part_302,2026-09-20 20:35:32,37871
സൂര്യ ടു വീലർവർക്ക്ഷോപ്പ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WHVF+WPJ, East Marady, Marady, Keralam 686673",East Marady,9.944825999999999,76.5742515,ChIJ--p21ZXdBzsRI1RmCAyMq5I,https://www.google.com/maps/place/?q=place_id:ChIJ--p21ZXdBzsRI1RmCAyMq5I,part_302,2026-09-20 20:35:30,37872
STAR BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,2.0,"Valakom, Keralam 682316",686667,9.9810518,76.5200491,ChIJOxab0iDeBzsRWMqDHO1ozzg,https://www.google.com/maps/place/?q=place_id:ChIJOxab0iDeBzsRWMqDHO1ozzg,part_302,2026-09-20 20:35:31,37873
TORQ ENGINEERING,Two Wheeler Repair and Mechanic,Engine Rebuilding Service Station,Engine Rebuilding Service Station,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.9,14.0,"Torq Engineering, Plot V/224A, Memury, Naithsalapady, Pampakuda, PO, Muvattupuzha, Keralam 686667",686667,9.935420299999999,76.5034002,ChIJ_cAAKcffBzsRpMM9nxSQfAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cAAKcffBzsRpMM9nxSQfAQ,part_302,2026-09-20 20:35:31,37874
Battery4u,Car and Bike Battery Dealer,Car battery store,Car battery store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97475 44554,https://battery4u.in/,4.1,10.0,"Opposite Bank of India, KP Vallon Rd, near Silverline Hospital, Kadavanthra, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9652415,76.3002841,ChIJEWecOoRzCDsReTdrCpWdlLs,https://www.google.com/maps/place/?q=place_id:ChIJEWecOoRzCDsReTdrCpWdlLs,part_302,2026-09-20 20:35:31,37875
Beena Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 93493 37461,N/A,4.1,,"28P7+WV7, NH 544, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.0372982,76.3146697,ChIJj9DP-LQNCDsR3BKgeCGxDv4,https://www.google.com/maps/place/?q=place_id:ChIJj9DP-LQNCDsR3BKgeCGxDv4,part_302,2026-09-20 20:35:31,37876
Kuzhippilliyil Tyres Pattimattom,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96565 94111,N/A,4.3,,"Kuzhippilliyil Building, Muvattupuzha Road, Pattimattom, Kochi, Keralam 683562",686667,10.023924599999999,76.4531116,ChIJk3V4uH0KCDsR5-WYvwtIAjs,https://www.google.com/maps/place/?q=place_id:ChIJk3V4uH0KCDsR5-WYvwtIAjs,part_302,2026-09-20 20:35:31,37877
Garuda Tyres - Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79 4929 3847,https://stores.continental-tyres.in/continental-tyres-garuda-tyres-kolenchery-ernakulam-17164/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"P O, Kidachira Ernakulam, Kolenchery, Aikaranad North, Keralam 682311","P O, Kidachira Ernakulam",9.979122799999999,76.4886671,ChIJOcmwzEzfBzsRf0_kyixfwnE,https://www.google.com/maps/place/?q=place_id:ChIJOcmwzEzfBzsRf0_kyixfwnE,part_302,2026-09-20 20:35:32,37878
"Kerala Volvo, Kochi",Car Showroom and Used Car Dealer,Volvo dealer,Volvo dealer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 75580 42000,http://www.keralavolvo.com/,4.5,,"Bldg No: 40, 47 2624A, NH, Service Rd, Edappally, Kochi, Ernakulam, Keralam 682025",Edappally,10.012475499999999,76.3115117,ChIJI-yXouJyCDsRYkPr_55oybg,https://www.google.com/maps/place/?q=place_id:ChIJI-yXouJyCDsRYkPr_55oybg,part_302,2026-09-20 20:35:31,37879
Madaayees Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94470 52824,N/A,4.0,,"VHRQ+MXC, Kerala 686662",686667,9.8916948,76.5899019,ChIJ10I7jYPbBzsRx6ZhfmdBAsc,https://www.google.com/maps/place/?q=place_id:ChIJ10I7jYPbBzsRx6ZhfmdBAsc,part_302,2026-09-20 20:35:32,37880
SVM AUTOCRAFT automotive painting,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 75589 02761,N/A,,,"Pulakkudiyil house, N, Piramadam, Memury, Keralam 686677",N,9.9442904,76.5387076,ChIJJx2DCQDfBzsRLMU6eaAneGY,https://www.google.com/maps/place/?q=place_id:ChIJJx2DCQDfBzsRLMU6eaAneGY,part_302,2026-09-20 20:35:34,37881
