business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A-One Fancy & Ladies Store,Uzhavoor.",Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Toy store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97443 91209,N/A,3.8,,"QJR6+626, Uzhavoor, Kottayam, Uzhavoor, Keralam 686634",Uzhavoor,9.790531,76.6100309,ChIJL6vh1mnQBzsRqCYF3UYl1qI,https://www.google.com/maps/place/?q=place_id:ChIJL6vh1mnQBzsRqCYF3UYl1qI,part_302,2026-09-20 20:27:09,23105
Nirappil Gold and Diamonds Areekkara..BIS HUID Hallmarked Gold,Silver Jewellery Shop,Jeweler,Jeweler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94953 12909,N/A,4.4,,"Areekara - Thamarakadu Rd, Veliyannoor, Areekkara, Keralam 686634",686634,9.8128864,76.6125175,ChIJvxqxJ4TbBzsRG6JUG53iz4A,https://www.google.com/maps/place/?q=place_id:ChIJvxqxJ4TbBzsRG6JUG53iz4A,part_302,2026-09-20 20:27:09,23106
Fornas Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.9,,"Muttam Junction, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886621,76.777507,ChIJ7X5Ltd3LBzsRQrzUxujOlq4,https://www.google.com/maps/place/?q=place_id:ChIJ7X5Ltd3LBzsRQrzUxujOlq4,part_302,2026-09-20 20:27:09,23107
Mattakombanal Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 88932 62626,N/A,4.7,,"Ahamad Kurickal Nagar, P .B, Road, Erattupetta, Keralam 686121",Nadackal,9.6870551,76.7795028,ChIJhUZlGwDLBzsRTuJAsQrOcTQ,https://www.google.com/maps/place/?q=place_id:ChIJhUZlGwDLBzsRTuJAsQrOcTQ,part_302,2026-09-20 20:27:10,23108
Velliappallil Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89437 35150,N/A,4.6,,"TB Rd, Pala, Keralam 686575",Pala,9.7136202,76.6847178,ChIJNd46-MzNBzsRrYgi8zY9KrM,https://www.google.com/maps/place/?q=place_id:ChIJNd46-MzNBzsRrYgi8zY9KrM,part_302,2026-09-20 20:27:11,23109
CENTRAL TEXTILES,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94479 10230,http://www.centraltextile.in/,3.8,6.0,"Central Junction, Puthuppally, Keralam 686011",686634,9.5594555,76.57278269999999,ChIJdbPkpCIsBjsRqyY-aDEegzc,https://www.google.com/maps/place/?q=place_id:ChIJdbPkpCIsBjsRqyY-aDEegzc,part_302,2026-09-20 20:27:10,23110
Achayans Gold,Artificial Jewellery and Accessories,Jewelry buyer,"Jewelry buyer, Gold dealer",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90615 78916,https://achayansgold.in/,5.0,4.0,"Uzhavoor - Koothattukulam Rd, near CANARA BANK, Uzhavoor, Keralam 686634",686634,9.7887418,76.6099766,ChIJjZh4bdXRBzsRGC9wmCc1600,https://www.google.com/maps/place/?q=place_id:ChIJjZh4bdXRBzsRGC9wmCc1600,part_302,2026-09-20 20:27:09,23111
Jewelry work shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJC6+854, Pala - Valavoor / Marangattupilly - Kurianad, Kurichithanam, Kerala 686634",686634,9.7707585,76.6104522,ChIJlT9IVmfRBzsRu1AdMqjbsSk,https://www.google.com/maps/place/?q=place_id:ChIJlT9IVmfRBzsRu1AdMqjbsSk,part_302,2026-09-20 20:27:09,23112
Vandanathu Silver Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 211 190,N/A,4.7,3.0,"New Municipal Complex, Near Kisco Diagnostic Center, K.K. Rd, Pala, Kottayam, Keralam 686575",Pala,9.7114675,76.6818535,ChIJoc9PAMzNBzsRM7_SG0wo2jI,https://www.google.com/maps/place/?q=place_id:ChIJoc9PAMzNBzsRM7_SG0wo2jI,part_302,2026-09-20 20:27:10,23113
ST Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 85899 92077,http://www.stjeweller.com/,4.8,,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_302,2026-09-20 20:27:11,23114
Vanchinthanathu New Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90481 18426,N/A,3.4,,"Maththil Building, Ground floor, Uzhavoor - Marangattupilly Rd, near Cooperative Bank, Uzhavoor, Keralam 686634",686634,9.7894966,76.6102587,ChIJvWOgEkLQBzsRjRTuZLyIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJvWOgEkLQBzsRjRTuZLyIvNQ,part_302,2026-09-20 20:27:10,23115
Malky Tailoring,Boutiques,Dress store,Dress store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99475 91061,N/A,4.8,,"QJQ6+Q5Q, Uzhavoor, Keralam 686634",686634,9.7894623,76.6104927,ChIJIf33bkLQBzsRZEkGv829V1c,https://www.google.com/maps/place/?q=place_id:ChIJIf33bkLQBzsRZEkGv829V1c,part_302,2026-09-20 20:27:10,23116
Divas Designs,Boutiques,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 73064 33781,http://www.businessyourworld.com/listings/author/15577/331,4.7,,"st mary's school, bypass road, Pala, Keralam 686575",Pala,9.7147945,76.6829261,ChIJeSGTar_NBzsR4okG4yMpdd8,https://www.google.com/maps/place/?q=place_id:ChIJeSGTar_NBzsR4okG4yMpdd8,part_302,2026-09-20 20:27:10,23117
Theresas boutique and Design Studio,Boutiques,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Theresas Boutique and Design Studio, Puthiyakunnel building, Uzhavoor, Keralam 686634",686634,9.788572799999999,76.61009,ChIJ8fgOqEfRBzsREfcoGxPD8aY,https://www.google.com/maps/place/?q=place_id:ChIJ8fgOqEfRBzsREfcoGxPD8aY,part_302,2026-09-20 20:27:12,23118
Leez by fe,Boutiques,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 79025 08949,N/A,5.0,2.0,"near union Bank, Uzhavoor, Keralam 686634",686634,9.7916394,76.6089784,ChIJvSP4C4LRBzsR01ndcDHDwNE,https://www.google.com/maps/place/?q=place_id:ChIJvSP4C4LRBzsR01ndcDHDwNE,part_302,2026-09-20 20:27:12,23119
Le Designs,Boutiques,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95395 56831,N/A,4.2,19.0,"Market Rd, Koothattukulam, Keralam 686662",686634,9.8615806,76.5951731,ChIJB_ttrjPbBzsRocx9K2_E7Bs,https://www.google.com/maps/place/?q=place_id:ChIJB_ttrjPbBzsRocx9K2_E7Bs,part_302,2026-09-20 20:27:12,23120
Rose Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 75111 96726,http://www.roseopticalgroup.com/,5.0,34.0,"Idinjukuzhiyil Building, Bapuji Junction, M C Road, Koothattukulam, Keralam 686662",686634,9.8520462,76.59240659999999,ChIJ301GQe7bBzsRSncTtTHmO2I,https://www.google.com/maps/place/?q=place_id:ChIJ301GQe7bBzsRSncTtTHmO2I,part_302,2026-09-20 20:27:10,23121
Cherupushpam Trust Hospital,Multispeciality Hospital,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.cherupushpamtrusthospitalpala.com/,3.4,,"Thodupuzha Rd, near Jos theatre, Pala, Keralam 686575",Pala,9.7156598,76.6891468,ChIJQUPX6jLMBzsRVTW-NFj5v7Y,https://www.google.com/maps/place/?q=place_id:ChIJQUPX6jLMBzsRVTW-NFj5v7Y,part_302,2026-09-20 20:27:12,23122
Dr. Sr Gracy K Thomas,Doctors,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist, Perinatal center, Pregnancy care center",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,3.0,"M.U.M Hospital, Monippally, Keralam 686636",686634,9.810417099999999,76.5768373,ChIJcf0C0erRBzsRfbggok47-UY,https://www.google.com/maps/place/?q=place_id:ChIJcf0C0erRBzsRfbggok47-UY,part_302,2026-09-20 20:27:12,23123
Sreedhari Vaidyasala,Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96054 53603,http://sreedhari.com/,4.3,,"QJC6+88V, Uzhavoor - Marangattupilly Rd, Kurichithanam, Marangattupilly, Kerala 686634",686634,9.770864999999999,76.6107869,ChIJ____P1LQBzsRdXkQzXZkDfA,https://www.google.com/maps/place/?q=place_id:ChIJ____P1LQBzsRdXkQzXZkDfA,part_302,2026-09-20 20:27:12,23124
Family Health Centre,Doctors,Government hospital,Government hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 245 716,N/A,4.4,,"RJF5+6CW, Veliyannoor, Keralam 686634",686634,9.8231208,76.60858499999999,ChIJQYezl5TbBzsR12CGrII1slA,https://www.google.com/maps/place/?q=place_id:ChIJQYezl5TbBzsR12CGrII1slA,part_302,2026-09-20 20:27:12,23125
ST.STEPHEN'S Physiotherapy Centre Uzhavoor,Doctors,Doctor,Doctor,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 482245550,N/A,,,"QJQ6+R8V, Uzhavoor, Keralam 686634",686634,9.7896209,76.61079149999999,ChIJEQk_-p_RBzsRYyiIidfxhAU,https://www.google.com/maps/place/?q=place_id:ChIJEQk_-p_RBzsRYyiIidfxhAU,part_302,2026-09-20 20:27:12,23126
"Dr.Remesh Namboothiry, Kallarvelil Illom",Doctors,Housing complex,Housing complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJC6+8MJ, Kurichithanam, Kerala 686634",686634,9.770830499999999,76.61165179999999,ChIJY-1KE4zRBzsRkva-Ye0Q3ow,https://www.google.com/maps/place/?q=place_id:ChIJY-1KE4zRBzsRkva-Ye0Q3ow,part_302,2026-09-20 20:27:12,23127
"General Clinic,Uzhavoor.",Doctors,Medical Center,Medical Center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 81130 21913,N/A,,,"near KSFE, Uzhavoor, Keralam 686634",686634,9.7875389,76.6094997,ChIJS7kELgPRBzsR9xn0RDCMK1U,https://www.google.com/maps/place/?q=place_id:ChIJS7kELgPRBzsR9xn0RDCMK1U,part_302,2026-09-20 20:27:12,23128
Jestine Vaidyan,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 93875 19839,N/A,4.3,,"QJ3C+R7J, Andoor - Kudakkachira - Valavoor Rd, Vadakkekuttu, Kudakkachira, Marangattupilly, Keralam 686635",Vadakkekuttu,9.7545977,76.62063789999999,ChIJ59ZSA8fRBzsRXa3zwN-0HpQ,https://www.google.com/maps/place/?q=place_id:ChIJ59ZSA8fRBzsRXa3zwN-0HpQ,part_302,2026-09-20 20:27:12,23129
Shreyas Ayurveda Hospital,Doctors,Ayurvedic clinic,Ayurvedic clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94954 66315,N/A,3.7,,"QJQ5+2Q9, Perumthanam, Uzhavoor, Keralam 686634",686634,9.7875449,76.6095552,ChIJAQAAAEPQBzsRJVhxEcZMovw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPQBzsRJVhxEcZMovw,part_302,2026-09-20 20:27:12,23130
Dr. Aravind Janardhanan,Doctors,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJHH+3X4, Vallippadavu, Keralam 686634",Vallippadavu,9.7776386,76.62995219999999,ChIJp-saAADRBzsRWvFPqMFmqlg,https://www.google.com/maps/place/?q=place_id:ChIJp-saAADRBzsRWvFPqMFmqlg,part_302,2026-09-20 20:27:12,23131
Marian Dental Care,Doctors,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 83040 38139,N/A,4.6,,"Uzhavoor, Keralam 686634",686634,9.7889533,76.60983499999999,ChIJ5RJwkubRBzsRTJKXmsYriEA,https://www.google.com/maps/place/?q=place_id:ChIJ5RJwkubRBzsRTJKXmsYriEA,part_302,2026-09-20 20:27:12,23132
Navadhara Ayurvedic Clinic,Doctors,Medical clinic,Medical clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98099 47247,N/A,,,"Uzhavoor, Keralam 686634",686634,9.7833563,76.6122207,ChIJfRQc4tbRBzsRzgf6tmaEVrM,https://www.google.com/maps/place/?q=place_id:ChIJfRQc4tbRBzsRzgf6tmaEVrM,part_302,2026-09-20 20:27:12,23133
Veliyannoor Government Hospital,Doctors,Medical clinic,"Medical clinic, Health",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,,"RJF5+7CJ, Keralam 686634",686634,9.823207,76.6085082,ChIJf3PAdpDaBzsRTaZ27PVw-0U,https://www.google.com/maps/place/?q=place_id:ChIJf3PAdpDaBzsRTaZ27PVw-0U,part_302,2026-09-20 20:27:12,23134
St Joseph Guruji Ayurvedics,Doctors,Ayurvedic clinic,Ayurvedic clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94007 07307,N/A,5.0,19.0,"RH5F+QH7, Monippally, Keralam 686636",686634,9.8097766,76.5734906,ChIJcUWYRwDRBzsRoUvZqaxuhY8,https://www.google.com/maps/place/?q=place_id:ChIJcUWYRwDRBzsRoUvZqaxuhY8,part_302,2026-09-20 20:27:12,23135
St. Mary's Ayurveda Hospital,Doctors,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.9,381.0,"MVIP Rd, Koothattukulam, Keralam 686662",686634,9.851899099999999,76.58780229999999,ChIJHVq2XbvbBzsRz_RN5ACoMK8,https://www.google.com/maps/place/?q=place_id:ChIJHVq2XbvbBzsRz_RN5ACoMK8,part_302,2026-09-20 20:27:12,23136
Cardinal Speciality Hospital,Doctors,Psychiatric hospital,Psychiatric hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 243 099,http://www.cardinalhospital.com/,4.6,267.0,"MC Road, SH 1, Cheenkallel, Keralam 686636",686634,9.795524499999999,76.5730724,ChIJmXP4FpbQBzsRC_OGFtojORA,https://www.google.com/maps/place/?q=place_id:ChIJmXP4FpbQBzsRC_OGFtojORA,part_302,2026-09-20 20:27:12,23137
Santhigiri Ayurveda &Siddha Hospital Uzhavoor Kottayam,Doctors,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94963 68474,http://santhigirihealthcare.com/,4.9,46.0,"PO, poovathinkal, Uzhavoor, Keralam 686634",poovathinkal,9.7832484,76.5980726,ChIJAQAAAEPQBzsRxq3h9lSaeaw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPQBzsRxq3h9lSaeaw,part_302,2026-09-20 20:27:13,23138
"SREEDHARY AYURVEDIC HOSPITAL, Sreedhari",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99469 48694,http://www.sreedhary.com/,5.0,,"Sreedhary Junction, Kurichithanam, Keralam 686634",686634,9.7703942,76.6086653,ChIJ9xvgAk3QBzsRpkBxHWXCT6E,https://www.google.com/maps/place/?q=place_id:ChIJ9xvgAk3QBzsRpkBxHWXCT6E,part_302,2026-09-20 20:27:11,23139
Sreedhary Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99469 48694,http://www.sreedhary.com/,5.0,,"QJC6+7CR, Uzhavoor - Marangattupilly Rd, Kurichithanam, Keralam 686634",686634,9.7707398,76.611012,ChIJIXiI9EzQBzsRfpZdxg1QD4Y,https://www.google.com/maps/place/?q=place_id:ChIJIXiI9EzQBzsRfpZdxg1QD4Y,part_302,2026-09-20 20:27:11,23140
Sukhodayas ayurveda Hospitals,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Wellness center",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96562 22117,https://www.sukhodayaayurveda.com/,4.7,,"Sukhodayas Rosamisty, ayurpharma and hospitals, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.584329499999999,76.54571229999999,ChIJhWJ9nysrBjsRfETHrAq9xvU,https://www.google.com/maps/place/?q=place_id:ChIJhWJ9nysrBjsRfETHrAq9xvU,part_302,2026-09-20 20:27:11,23141
Swathy Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 48062,N/A,4.6,23.0,"Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686634,9.8024579,76.6623357,ChIJgcd6bu3PBzsRaJT2qSgt2Sg,https://www.google.com/maps/place/?q=place_id:ChIJgcd6bu3PBzsRaJT2qSgt2Sg,part_302,2026-09-20 20:27:11,23142
Puthiyakunnel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ6+83H, Uzhavoor, Keralam 686634",686634,9.7883052,76.6102326,ChIJr00JLgDRBzsRpqLPOV7xYUk,https://www.google.com/maps/place/?q=place_id:ChIJr00JLgDRBzsRpqLPOV7xYUk,part_302,2026-09-20 20:27:11,23143
Jan Aushadi medical Store,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80 2226 4021,N/A,,,"QJQ5+2R7, Uzhavoor, Keralam 686634",686634,9.7875449,76.6095552,ChIJYdgPGMnRBzsRBCW9YzdIZeQ,https://www.google.com/maps/place/?q=place_id:ChIJYdgPGMnRBzsRBCW9YzdIZeQ,part_302,2026-09-20 20:27:11,23144
Uzhavoor Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cell phone store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 241 984,http://uzhavoormedicals.weebly.com/,2.5,4.0,"QJR6+J35, Uzhavoor, Kottayam, Uzhavoor, Keralam 686634",Uzhavoor,9.7915029,76.6102279,ChIJUfo-xmnQBzsRqeNxe-tuFLE,https://www.google.com/maps/place/?q=place_id:ChIJUfo-xmnQBzsRqeNxe-tuFLE,part_302,2026-09-20 20:27:11,23145
Medicare medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJC6+H82, Kurichithanam, Keralam 686634",686634,9.7713872,76.6107747,ChIJk2f6LADRBzsR-HYeRt975qI,https://www.google.com/maps/place/?q=place_id:ChIJk2f6LADRBzsR-HYeRt975qI,part_302,2026-09-20 20:27:11,23146
Sahakar Medicals and surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96054 45180,N/A,5.0,1.0,"road, near Vandematharam School, Uzhavoor, Veliyannoor, Keralam 686634",686634,9.8186108,76.60961429999999,ChIJIQ2kWuvbBzsR0zdPrC67Cb4,https://www.google.com/maps/place/?q=place_id:ChIJIQ2kWuvbBzsR0zdPrC67Cb4,part_302,2026-09-20 20:27:11,23147
Antreesa Madicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ6+R34, Unnamed Road, Uzhavoor, Keralam 686634",686634,9.7895012,76.6102149,ChIJ83yM6Y3RBzsRTc7NPryh7nE,https://www.google.com/maps/place/?q=place_id:ChIJ83yM6Y3RBzsRTc7NPryh7nE,part_302,2026-09-20 20:27:11,23148
S. H. VET HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 24688,N/A,4.9,7.0,"PJR7+H6R, opposite Govt. Primary Health Centre, Marangattupilly, Elackad, Keralam 686635",686634,9.7414981,76.6130127,ChIJ5di1B5TRBzsR8PD6dKkvoa4,https://www.google.com/maps/place/?q=place_id:ChIJ5di1B5TRBzsR8PD6dKkvoa4,part_302,2026-09-20 20:27:11,23149
Kochuparambil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94964 14927,N/A,4.6,5.0,"Elanji - Monippally Rd, Monippally, Keralam 686636",686634,9.8080956,76.5752351,ChIJG19yVp7QBzsRKvidzKWLO9s,https://www.google.com/maps/place/?q=place_id:ChIJG19yVp7QBzsRKvidzKWLO9s,part_302,2026-09-20 20:27:11,23150
Basil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RHHV+X8J, MC Rd, Puthuvely, Keralam 686636",686634,9.829985899999999,76.59331759999999,ChIJ4Y51DwDbBzsRQfYBRx9qkI0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y51DwDbBzsRQfYBRx9qkI0,part_302,2026-09-20 20:27:11,23151
MedPlus Udayamperoor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 93901 11352,https://www.medplusmart.com/,4.6,44.0,"Rm Arcade, 3/137/A, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.914962599999999,76.363547,ChIJw6FYDlZ1CDsRgQvG1SzD24Y,https://www.google.com/maps/place/?q=place_id:ChIJw6FYDlZ1CDsRgQvG1SzD24Y,part_302,2026-09-20 20:27:12,23152
Thekkedathu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 262 502,N/A,4.7,11.0,"Ramapuram Main Rd, opposite Private Bus Stand, Ramapuram, Keralam 686576",686634,9.7997668,76.6592364,ChIJv_d5L-zPBzsR1VZJ-EK4nfM,https://www.google.com/maps/place/?q=place_id:ChIJv_d5L-zPBzsR1VZJ-EK4nfM,part_302,2026-09-20 20:27:13,23153
Clinic,Clinics,Health consultant,Health consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 81130 21913,N/A,,,"Uzhavoor, Keralam 686634",686634,9.7875407,76.6103203,ChIJA0wUIxvRBzsRAEoEO3K_kLA,https://www.google.com/maps/place/?q=place_id:ChIJA0wUIxvRBzsRAEoEO3K_kLA,part_302,2026-09-20 20:27:12,23154
Primary Health Centre,Clinics,Free clinic,Free clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,4.0,"RJQM+8GF, Sreeporkali Temple Rd, Keralam 686576",686634,9.8383229,76.63381059999999,ChIJM617EsnaBzsRpnRsEdG8pTA,https://www.google.com/maps/place/?q=place_id:ChIJM617EsnaBzsRpnRsEdG8pTA,part_302,2026-09-20 20:27:12,23155
Physio zone uzhavoor,Clinics,Physiotherapist,Physiotherapist,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 87227 82929,N/A,4.8,,"Physio zone Arukakkal house, Veliyannoor, Uzhavoor, Keralam 686634",686634,9.8009793,76.6128822,ChIJtYNZ3GXRBzsRdwiJC3CVujg,https://www.google.com/maps/place/?q=place_id:ChIJtYNZ3GXRBzsRdwiJC3CVujg,part_302,2026-09-20 20:27:12,23156
