business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 63549 11165,https://thavalakuzhy.davaindia.com/,5.0,1.0,"35/75, Pattithanam - Manarcadu Byp Rd, opp. HB Hot Bread, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6806582,76.5575941,ChIJd2OrUybTBzsRyMDpTQ-wej4,https://www.google.com/maps/place/?q=place_id:ChIJd2OrUybTBzsRyMDpTQ-wej4,part_302,2026-09-20 20:25:14,21621
SARVA AUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Vallikad Rd, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.680838,76.5578405,ChIJudjsP9fTBzsRRpvLuNyCODU,https://www.google.com/maps/place/?q=place_id:ChIJudjsP9fTBzsRRpvLuNyCODU,part_302,2026-09-20 20:25:14,21622
Tis Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 3910,N/A,,,"MHC5+XGG, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.67244,76.5588229,ChIJBwNuQHrTBzsRQVGR1367USs,https://www.google.com/maps/place/?q=place_id:ChIJBwNuQHrTBzsRQVGR1367USs,part_302,2026-09-20 20:25:14,21623
Esvee Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 8266,N/A,3.8,4.0,"Esvee Building, SH 1, Ettumanoor, Keralam 686631",686631,9.674861199999999,76.55805749999999,ChIJl9iCmXnTBzsRSAjCndWF4xY,https://www.google.com/maps/place/?q=place_id:ChIJl9iCmXnTBzsRSAjCndWF4xY,part_302,2026-09-20 20:25:14,21624
Jeevakarunya Community Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 0045,N/A,4.0,13.0,"MHC5+MXP, Ettumanoor, Kerala 686631",686631,9.6717195,76.5599545,ChIJoVGAfHrTBzsRpbW52lZjePM,https://www.google.com/maps/place/?q=place_id:ChIJoVGAfHrTBzsRpbW52lZjePM,part_302,2026-09-20 20:25:14,21625
N S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH92+HVW, Athirampuzha Ettumanoor Rd, Ettumanoor, Keralam 686631",686631,9.6689899,76.5521886,ChIJZ_zlcxnTBzsReU6JvUZHxZY,https://www.google.com/maps/place/?q=place_id:ChIJZ_zlcxnTBzsReU6JvUZHxZY,part_302,2026-09-20 20:25:14,21626
Matha Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 4880,N/A,5.0,1.0,"MHC4+5W7, Central Junction, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6704119,76.5572969,ChIJ4RspA3vTBzsRj_TlHVB05ng,https://www.google.com/maps/place/?q=place_id:ChIJ4RspA3vTBzsRj_TlHVB05ng,part_302,2026-09-20 20:25:14,21627
KARUNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94954 42922,N/A,4.2,5.0,"SH 1, Pattithanam, 1, Ettumanoor, Keralam 686632","Pattithanam, 1",9.6847623,76.5567339,ChIJVVWlb4TTBzsRCRcIiD9mkok,https://www.google.com/maps/place/?q=place_id:ChIJVVWlb4TTBzsRCRcIiD9mkok,part_302,2026-09-20 20:25:14,21628
Mams Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 3504,N/A,3.0,1.0,"MHC5+H57, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.671417,76.5579319,ChIJTf-0VnrTBzsRNXQwrOPy41w,https://www.google.com/maps/place/?q=place_id:ChIJTf-0VnrTBzsRNXQwrOPy41w,part_302,2026-09-20 20:25:14,21629
Samraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 89219 16804,N/A,5.0,14.0,"Kakkanattu Building, Church Junction, Athirampuzha Vedagiri Rd, near St.Sebastain Church, Athirampuzha, Keralam 686562",686631,9.668771399999999,76.5397237,ChIJRfK3x0LVBzsRCI_NAyWPYZA,https://www.google.com/maps/place/?q=place_id:ChIJRfK3x0LVBzsRCI_NAyWPYZA,part_302,2026-09-20 20:25:15,21630
SHIVALAYAM CLINIC & MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70256 46224,N/A,4.3,10.0,"SH 1, Ettumanoor, Keralam 686631",686631,9.673496,76.5582972,ChIJu4dq5LTTBzsRo-h0lZw2ZYc,https://www.google.com/maps/place/?q=place_id:ChIJu4dq5LTTBzsRo-h0lZw2ZYc,part_302,2026-09-20 20:25:15,21631
Janoushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70255 85598,N/A,4.3,,"Temple junction, Kanakkary, Keralam 686632",686631,9.699059,76.54891719999999,ChIJGa0CGsXTBzsRABqnEMC24rY,https://www.google.com/maps/place/?q=place_id:ChIJGa0CGsXTBzsRABqnEMC24rY,part_302,2026-09-20 20:25:16,21632
Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Panjayath Building Complex, Private Bus Stand Rd, Kuravilangad, Kottayam, Keralam 686631",686631,9.6694627,76.5569414,ChIJvQlRdSLTBzsRmXwuoRGgK68,https://www.google.com/maps/place/?q=place_id:ChIJvQlRdSLTBzsRmXwuoRGgK68,part_302,2026-09-20 20:25:16,21633
Cure U Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 81388 08063,N/A,4.8,,"Santhome Shopping Complex, Retnagiri, 7/331E, Ettumanoor, Keralam 686631",686631,9.695413199999999,76.5589993,ChIJD7sB75HTBzsRm4o3oscE-3s,https://www.google.com/maps/place/?q=place_id:ChIJD7sB75HTBzsRm4o3oscE-3s,part_302,2026-09-20 20:25:15,21634
MEDI XPRESS HEALTH CARE AND DIAGNOSTICS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Diagnostic center, Gynecologist, Medical clinic, Neurologist, ENT Specialist, Pediatrician, Hospital, Physician assistant",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99958 90900,N/A,4.9,,"Junction, Thiruvathukkal, Kottayam, Veloor, Keralam 686003",Thiruvathukkal,9.5843445,76.50595659999999,ChIJPwYeVwArBjsRN2WeN1TDBDs,https://www.google.com/maps/place/?q=place_id:ChIJPwYeVwArBjsRN2WeN1TDBDs,part_302,2026-09-20 20:25:15,21635
Karunya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85475 32101,N/A,3.6,,"Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6680279,76.53277709999999,ChIJrfVChNBbVBARrPhWdesB5Xc,https://www.google.com/maps/place/?q=place_id:ChIJrfVChNBbVBARrPhWdesB5Xc,part_302,2026-09-20 20:25:16,21636
WE CARE FAMILY MEDICAL CENTER,Clinics,Medical clinic,"Medical clinic, Medical Center",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62822 53800,N/A,4.9,,"We Care Family Medical Center, Ettumanoor, Keralam 686631",686631,9.6705537,76.561793,ChIJazfHAHfTBzsR6aHatyCvn-I,https://www.google.com/maps/place/?q=place_id:ChIJazfHAHfTBzsR6aHatyCvn-I,part_302,2026-09-20 20:25:15,21637
Dr. Jolly Mon's private clinic,Clinics,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHCJ+6FG, Pala Rd, Vettimukal, Punnathura, Ettumanoor, Keralam 686631",Vettimukal,9.670558,76.5811883,ChIJTdTqDwDTBzsRWQpgrX2pZPU,https://www.google.com/maps/place/?q=place_id:ChIJTdTqDwDTBzsRWQpgrX2pZPU,part_302,2026-09-20 20:25:15,21638
Sankaramangalam Clinic,Clinics,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHF5+M75, SH 1, opposite to Bank of Baroda, Ettumanoor, Keralam 686631",686631,9.674132199999999,76.558227,ChIJcXoFhnnTBzsRkb4d1dm-g7o,https://www.google.com/maps/place/?q=place_id:ChIJcXoFhnnTBzsRkb4d1dm-g7o,part_302,2026-09-20 20:25:15,21639
Jeevan Homoeo and ECG Clinic,Clinics,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 5643,N/A,5.0,,"MHF5+7Q2, Ettumanoor, Keralam 686631",686631,9.673127599999999,76.5593918,ChIJpSjTFnrTBzsRhyS2_I5uyiI,https://www.google.com/maps/place/?q=place_id:ChIJpSjTFnrTBzsRhyS2_I5uyiI,part_302,2026-09-20 20:25:15,21640
Keerthi Homoeo Clinic,Clinics,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94005 34828,N/A,5.0,,"MH6F+955, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6608764,76.5729813,ChIJWU9DSATTBzsRH18nd_r0abM,https://www.google.com/maps/place/?q=place_id:ChIJWU9DSATTBzsRH18nd_r0abM,part_302,2026-09-20 20:25:15,21641
Thevarolickal Holistic Clinic and Ayurvedic Care,Clinics,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHJH+3C7, Ettumanoor, Keralam 686631",686631,9.6802695,76.5784743,ChIJcWhKYQDTBzsRfYQS2x0imkM,https://www.google.com/maps/place/?q=place_id:ChIJcWhKYQDTBzsRfYQS2x0imkM,part_302,2026-09-20 20:25:15,21642
Plathottam Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"Ettumanoor - Neendoor Rd, near ITI, Ettumanoor, Athirampuzha, Keralam 686562",686631,9.676511099999999,76.5415462,ChIJBS0f4_bVBzsRHNSEXF_x06s,https://www.google.com/maps/place/?q=place_id:ChIJBS0f4_bVBzsRHNSEXF_x06s,part_302,2026-09-20 20:25:15,21643
Matha Distributors,Clinics,Medical group,Medical group,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 2459,N/A,5.0,,"MHC3+CV8, Ettumanoor, Keralam 686631",686631,9.6710395,76.5546991,ChIJLZU_gHvTBzsRO239gh3ed4M,https://www.google.com/maps/place/?q=place_id:ChIJLZU_gHvTBzsRO239gh3ed4M,part_302,2026-09-20 20:25:17,21644
Ojas Ayurvedic Clinic & Treatment Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 75590 57811,N/A,4.9,118.0,"Oppo Achayans Gold, 62, MC Rd, Ettumanoor, Keralam 686631",686631,9.6748227,76.55841769999999,ChIJ0ZyLBcvTBzsR7FphpFGCN-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZyLBcvTBzsR7FphpFGCN-Q,part_302,2026-09-20 20:25:14,21645
Kottackal Aryavidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 271 7110,N/A,4.0,1.0,"MHC5+RC8, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6720391,76.5585863,ChIJjfTcRHrTBzsR0NjgEasy1U4,https://www.google.com/maps/place/?q=place_id:ChIJjfTcRHrTBzsR0NjgEasy1U4,part_302,2026-09-20 20:25:14,21646
Nagarjuna Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,2.0,"MH94+R86, Ettumanoor, Keralam 686631",686631,9.6695352,76.5557647,ChIJWxf9E3vTBzsRfEeatkxPjfI,https://www.google.com/maps/place/?q=place_id:ChIJWxf9E3vTBzsRfEeatkxPjfI,part_302,2026-09-20 20:25:14,21647
Vaidyaratnam oushadhasala (Devi Ayurveda clinic ),Ayurvedic Pharmacy and Clinic,Walk-in clinic,Walk-in clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94475 06448,N/A,5.0,7.0,"Pala Rd, Ettumanoor, Keralam 686631",686631,9.6706326,76.5588349,ChIJ3ZU69G_TBzsR_kxwsTgQjmI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZU69G_TBzsR_kxwsTgQjmI,part_302,2026-09-20 20:25:14,21648
Menasseril Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.9,12.0,"HHJ6+7QG, Manganam, Puthuppally, Keralam 686018",Manganam,9.5812074,76.5616402,ChIJXZvDNkotBjsRqyv3QTXRDSs,https://www.google.com/maps/place/?q=place_id:ChIJXZvDNkotBjsRqyv3QTXRDSs,part_302,2026-09-20 20:25:14,21649
Tulip's Ayurveda | Ayurveda Clinic in Kottayam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62825 70183,https://tulipsayur.com/,5.0,12.0,"Ground Floor, Tulip's Ayurveda Thekkekuttu Building, Kottayam - Kumily Rd, near Neelima Apartment, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875604,76.5453955,ChIJ4yDA-FkrBjsRUerhRzQAF4I,https://www.google.com/maps/place/?q=place_id:ChIJ4yDA-FkrBjsRUerhRzQAF4I,part_302,2026-09-20 20:25:14,21650
SRIHARI CLINIC Electro Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dermatologist, Doctor, Fertility clinic, Medical clinic, Homeopathic pharmacy, Orthopedic clinic, Pediatrician, Skin care clinic",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,3.0,"East Gate, Ettumanoor, Keralam 686631",686631,9.673777,76.5624902,ChIJ70NloY_TBzsR_yKrBuemp_4,https://www.google.com/maps/place/?q=place_id:ChIJ70NloY_TBzsR_yKrBuemp_4,part_302,2026-09-20 20:25:15,21651
Dr. Seena's Keerthi Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,2.0,"MH6F+85C, West madapad, Ettumanoor, Keralam 686631",686631,9.6608209,76.5728905,ChIJacK33S_TBzsRxD7uxBSzQZg,https://www.google.com/maps/place/?q=place_id:ChIJacK33S_TBzsRxD7uxBSzQZg,part_302,2026-09-20 20:25:15,21652
St. Mary's Homeo Clinic,Homeopathic Clinic,Walk-in clinic,Walk-in clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"First Floor, P. Tech Building, Ettumanoor - Peroor Rd, opposite Service Co-Operative Bank, Peroor, Ettumanoor, Keralam 686637",Peroor,9.650316199999999,76.56344829999999,ChIJfy_CKMDTBzsRlCnNks5IHfY,https://www.google.com/maps/place/?q=place_id:ChIJfy_CKMDTBzsRlCnNks5IHfY,part_302,2026-09-20 20:25:15,21653
Dr.Swathy's Arogya Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70253 61355,N/A,5.0,6.0,"MH36+QJ3, Cheruvandoor, Ettumanoor, Kerala 686637",Cheruvandoor,9.6540497,76.5612862,ChIJ_1YqIwDTBzsRq9eijzpXM2o,https://www.google.com/maps/place/?q=place_id:ChIJ_1YqIwDTBzsRq9eijzpXM2o,part_302,2026-09-20 20:25:15,21654
Hahnemann Cure Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 4812,N/A,5.0,1.0,"Chazhikadan Building, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6720901,76.558731,ChIJVxJyRHrTBzsR_3knmpp3S08,https://www.google.com/maps/place/?q=place_id:ChIJVxJyRHrTBzsR_3knmpp3S08,part_302,2026-09-20 20:25:15,21655
HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH92+HVC, SH32, Ettumanoor, Kerala 686631",686631,9.668949999999999,76.55213619999999,ChIJQ3GF4J7TBzsRzOGPWgXgh1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3GF4J7TBzsRzOGPWgXgh1Y,part_302,2026-09-20 20:25:15,21656
Ettumanoor Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,2.0,"MH94+QW6, Police Station Rd, Ettumanoor, Keralam 686631",686631,9.669423,76.55727639999999,ChIJPT8ocnvTBzsRwSbIz3DYRKo,https://www.google.com/maps/place/?q=place_id:ChIJPT8ocnvTBzsRwSbIz3DYRKo,part_302,2026-09-20 20:25:15,21657
Mary Matha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH9H+PCJ, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.669325899999999,76.57850839999999,ChIJtSszYhLTBzsRjX4PB587dnM,https://www.google.com/maps/place/?q=place_id:ChIJtSszYhLTBzsRjX4PB587dnM,part_302,2026-09-20 20:25:15,21658
Plathottam Homoeocare,Homeopathic Clinic,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82813 93893,N/A,5.0,20.0,"St. Mary's Church Building, Athirampuzha Vedagiri Rd, Ettumanoor, Athirampuzha, Keralam 686562",686631,9.6684442,76.5386551,ChIJGV4QkivVBzsRepPEwaeA_iI,https://www.google.com/maps/place/?q=place_id:ChIJGV4QkivVBzsRepPEwaeA_iI,part_302,2026-09-20 20:25:15,21659
Saviours clinic,Homeopathic Clinic,Homeopath,Homeopath,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85475 95359,N/A,1.0,1.0,"Kattachira - Kidangoor Temple Rd, Ettumanoor, Punnathura, Kerala 686572",686631,9.6749514,76.59297049999999,ChIJQ8UypW_TBzsRhv0ZP_I4je4,https://www.google.com/maps/place/?q=place_id:ChIJQ8UypW_TBzsRhv0ZP_I4je4,part_302,2026-09-20 20:25:15,21660
"Chaithanya homeo clinic ,Dr namboothiri",Homeopathic Clinic,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.9,9.0,"MHPP+CJJ, Kadappoor - Koodalloor Rd, Kadappoor, road, Ettumanoor, Pala, Keralam 686587",686631,9.686139599999999,76.5864746,ChIJ4Yyr03TTBzsRMr2hqvgbYrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Yyr03TTBzsRMr2hqvgbYrQ,part_302,2026-09-20 20:25:15,21661
Sankara Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHC6+CRJ, Ettumanoor, Keralam 686631",686631,9.671082499999999,76.5620131,ChIJZ30CX3DTBzsRi3zCrnbWCfU,https://www.google.com/maps/place/?q=place_id:ChIJZ30CX3DTBzsRi3zCrnbWCfU,part_302,2026-09-20 20:25:15,21662
JJ Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 73066 77801,N/A,4.8,17.0,"Ettumanoor - Neendoor Rd, Athirampuzha, Keralam 686562",686631,9.6766009,76.5417356,ChIJF2fPI4fUBzsRnPTiP39-2XY,https://www.google.com/maps/place/?q=place_id:ChIJF2fPI4fUBzsRnPTiP39-2XY,part_302,2026-09-20 20:25:15,21663
Sreekala clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHF6+5P6, Ettumanoor, Keralam 686631",686631,9.6729547,76.5617931,ChIJbXGLZQDTBzsR64Bfx80Q0pA,https://www.google.com/maps/place/?q=place_id:ChIJbXGLZQDTBzsR64Bfx80Q0pA,part_302,2026-09-20 20:25:15,21664
Hope Homoeo clinic,Homeopathic Clinic,Medical Center,"Medical Center, Medical group",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 89218 82699,N/A,5.0,,"Vayala, Elackad, Keralam 686587",Vayala,9.7231522,76.5787694,ChIJgcxkxWXTBzsRY976nzeyHSw,https://www.google.com/maps/place/?q=place_id:ChIJgcxkxWXTBzsRY976nzeyHSw,part_302,2026-09-20 20:25:16,21665
Keeners Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 256 0613,N/A,4.3,12.0,"G-22, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919051,76.5226193,ChIJjeUKYQorBjsRTrW0FFz6jk0,https://www.google.com/maps/place/?q=place_id:ChIJjeUKYQorBjsRTrW0FFz6jk0,part_302,2026-09-20 20:25:17,21666
"Dr. Jeethu Elsa James, MBBS, DNB Pediatrician Assistant Surgeon Dr. Vivek Mathew Pulikkal MBBS, MS (ORTHO)",Doctors,Doctor,Doctor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MHF7+4W8, Ettumanoor, Keralam 686631",686631,9.672780999999999,76.56484209999999,ChIJTU99IwDTBzsR5AqVDcElgoo,https://www.google.com/maps/place/?q=place_id:ChIJTU99IwDTBzsR5AqVDcElgoo,part_302,2026-09-20 20:25:15,21667
ADITHI GREEN VALLEY NAGAR ETTUMANOOR,Doctors,Doctor,Doctor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MGHX+XFP, W Hill Rd, Ettumanoor, Kerala 686631",686631,9.679974999999999,76.5486909,ChIJAZMbf5PVBzsR7r2d-F1SD9s,https://www.google.com/maps/place/?q=place_id:ChIJAZMbf5PVBzsR7r2d-F1SD9s,part_302,2026-09-20 20:25:15,21668
"Dr. KC George MBBS, MD",Doctors,Occupational medical physician,Occupational medical physician,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,2.0,"MH96+P69, Ettumanoor, Keralam 686631",686631,9.669282299999999,76.56060339999999,ChIJTz_cCHDTBzsRy771hPbwkZM,https://www.google.com/maps/place/?q=place_id:ChIJTz_cCHDTBzsRy771hPbwkZM,part_302,2026-09-20 20:25:15,21669
"Dr. Dictin's Proctology Clinic Treatment for Piles, Fistula and Fissure",Doctors,Proctologist,Proctologist,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99889 96602,http://drdictins.com/,5.0,15.0,"Emirates arcade, Ettumanoor, Keralam 686631",686631,9.6723252,76.5692675,ChIJEX9-xXLTBzsRZg5_FfIqOnw,https://www.google.com/maps/place/?q=place_id:ChIJEX9-xXLTBzsRZg5_FfIqOnw,part_302,2026-09-20 20:25:15,21670
Dr.Seshadrinathan S and Dr. Remya S,Doctors,Ophthalmologist,"Ophthalmologist, Pulmonologist",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 7900,N/A,5.0,15.0,"Sivakripa, Temple Rd, Ettumanoor, Keralam 686631",686631,9.6723229,76.5595451,ChIJx6-mbXrTBzsRwDQv4I_Q284,https://www.google.com/maps/place/?q=place_id:ChIJx6-mbXrTBzsRwDQv4I_Q284,part_302,2026-09-20 20:25:15,21671
