business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Free parking lot, Medical clinic, Optical Wholesaler, Optometrist, Parking lot, Sunglasses store, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98950 50773,https://wa.me/message/EL445MSGQ76WP1,4.9,,"Building, Safa Complex, Mahatma Gandhi Rd, Junction, opp. HDFC House Loan, Ravipuram, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.959111499999999,76.2890078,ChIJBeZhf7lyCDsRkHo370No-fc,https://www.google.com/maps/place/?q=place_id:ChIJBeZhf7lyCDsRkHo370No-fc,part_302,2026-09-20 20:31:38,27453
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 83040 92689,N/A,4.7,,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_302,2026-09-20 20:31:38,27454
Mother Opticals @ Thripunithura - Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98476 76500,http://www.motheropticals.com/,4.9,,"S.N Junction, Thripunithura, near Central Bank Of India, Thrippunithura, Keralam 682301",Thrippunithura,9.9548229,76.34617229999999,ChIJo0Ho-EFzCDsRTw2yCNU_7Ys,https://www.google.com/maps/place/?q=place_id:ChIJo0Ho-EFzCDsRTw2yCNU_7Ys,part_302,2026-09-20 20:31:38,27455
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_302,2026-09-20 20:31:39,27456
SPECS CARE opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62359 03094,https://www.instagram.com/specscareopticals/,4.8,273.0,"Bose arcade Building X8F8+W6W Mahakavi vailoppilli RD Under railway overbridge, opp. of CKC high school, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9748726,76.3154959,ChIJeQEuzxcNCDsR4nrH-K9aqio,https://www.google.com/maps/place/?q=place_id:ChIJeQEuzxcNCDsR4nrH-K9aqio,part_302,2026-09-20 20:31:39,27457
Optical Centre (Lens&Frames),Optical Store and Eyewear,Optician,Optician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XJF4+257, near Nellippillil Convention Center, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.972546,76.605434,ChIJN_JYuvXnBzsR5gcrXU0mvQw,https://www.google.com/maps/place/?q=place_id:ChIJN_JYuvXnBzsR5gcrXU0mvQw,part_302,2026-09-20 20:31:40,27458
Dr. Paul's I Studio,Optical Store and Eyewear,Optician,Optician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"St George's Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9806727,76.5796594,ChIJi1LQDffdBzsRNs_GEJ_xvfs,https://www.google.com/maps/place/?q=place_id:ChIJi1LQDffdBzsRNs_GEJ_xvfs,part_302,2026-09-20 20:31:40,27459
Fashion Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80891 88818,http://www.fashionopticalskerala.com/,4.7,,"Door. No. 67, Kalleppuram Chambers, 10317 (40/2-4286, Jew St, near Flower Junction, opp. Muslim Street, Padma Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9806863,76.2794097,ChIJdw6mEcsNCDsRzuk7taNu1Mw,https://www.google.com/maps/place/?q=place_id:ChIJdw6mEcsNCDsRzuk7taNu1Mw,part_302,2026-09-20 20:31:40,27460
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 236 1811,N/A,4.4,,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_302,2026-09-20 20:31:40,27461
Laly Opticals,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier, Optical Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 401 4131,N/A,4.6,,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985245599999999,76.2960379,ChIJz4-DIzgNCDsRam5hcvJ3kKk,https://www.google.com/maps/place/?q=place_id:ChIJz4-DIzgNCDsRam5hcvJ3kKk,part_302,2026-09-20 20:31:40,27462
Viewplus Eyewear,Optical Store and Eyewear,Optician,Optician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90723 13433,N/A,4.8,,"Viewplus eye wear /opticals, jn, Chittoor Rd, behind City hospital, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980495399999999,76.2846364,ChIJ8fvyylENCDsRaVC07FJSOno,https://www.google.com/maps/place/?q=place_id:ChIJ8fvyylENCDsRaVC07FJSOno,part_302,2026-09-20 20:31:40,27463
Samwarthika Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94463 65601,https://samwarthika.com/,4.8,289.0,"Samwarthika Ayurveda Hospital, XVII/62 B, Pallikavu Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.970782699999999,76.5858047,ChIJty7aN5rdBzsRcdlU40W2lQw,https://www.google.com/maps/place/?q=place_id:ChIJty7aN5rdBzsRcdlU40W2lQw,part_302,2026-09-20 20:31:39,27464
NILE AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88481 18998,N/A,4.9,11.0,"Arakuzha Rd, near Pallikavu Temple Road, via, Muvattupuzha, Keralam 686661",via,9.970298999999999,76.5930175,ChIJxUTCQRXdBzsRkT4zqVZufFA,https://www.google.com/maps/place/?q=place_id:ChIJxUTCQRXdBzsRkT4zqVZufFA,part_302,2026-09-20 20:31:39,27465
Vaidyaratnam Ayurvedic Pharmacy Muvattupuzha,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 08442,N/A,4.5,2.0,"Geethamrutham Ayurveda Hospital & Wellness Centre, Devi Temple, near Puzhakkarakavu Road, Kavumpady, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Kavumpady, Thottumkalpeedika",9.9845936,76.58322629999999,ChIJEzEOYKvdBzsRoWlWUC6ubck,https://www.google.com/maps/place/?q=place_id:ChIJEzEOYKvdBzsRoWlWUC6ubck,part_302,2026-09-20 20:31:39,27466
Geethamrutham Ayurveda Hospital & Wellness Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62380 19262,N/A,4.8,54.0,"near Puzhakkarakavu Devi Temple, Kavumpady, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Kavumpady, Thottumkalpeedika",9.9845702,76.58321219999999,ChIJd-cToPXdBzsRu99bAVSErys,https://www.google.com/maps/place/?q=place_id:ChIJd-cToPXdBzsRu99bAVSErys,part_302,2026-09-20 20:31:39,27467
Swasth Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 3009,http://www.swasthayurvediccentre.com/,4.9,197.0,"Road, Velloorkunnam, beside TVS Showroom, Muvattupuzha, Keralam 686673",686661,9.989977399999999,76.5726028,ChIJr7qWjWbnBzsRQKDhsVCuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJr7qWjWbnBzsRQKDhsVCuYdQ,part_302,2026-09-20 20:31:39,27468
Mother's Grace Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 28231,https://pvjayurveda.com/,4.9,89.0,"Post Office Junction, opposite Government Hospital, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792773,76.57926599999999,ChIJTy2lio7dBzsRCnVSRyMAnV0,https://www.google.com/maps/place/?q=place_id:ChIJTy2lio7dBzsRCnVSRyMAnV0,part_302,2026-09-20 20:31:39,27469
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94464 75112,N/A,4.2,5.0,"2H3C+W5H, Muvattupuzha, Kerala 686669",686661,10.004818199999999,76.57049289999999,ChIJj53VSUDnBzsRbaN7J7MwmBc,https://www.google.com/maps/place/?q=place_id:ChIJj53VSUDnBzsRbaN7J7MwmBc,part_302,2026-09-20 20:31:39,27470
Nirmala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94467 46095,N/A,3.4,7.0,"XHQJ+P2C, Muvattupuzha, Keralam 686673",686661,9.9893018,76.58001709999999,ChIJneCapGPnBzsRMl_l0szIhrM,https://www.google.com/maps/place/?q=place_id:ChIJneCapGPnBzsRMl_l0szIhrM,part_302,2026-09-20 20:31:39,27471
Divakara Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 20848,N/A,5.0,3.0,"Kurisingal Building, Payward Complex, XIII/85, C6, Arakuzha Rd, P.O Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661","P.O Junction, Thottumkalpeedika",9.9783118,76.5812741,ChIJA2RkGo_dBzsRtIMaqoXxsBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2RkGo_dBzsRtIMaqoXxsBQ,part_302,2026-09-20 20:31:39,27472
Edassery Ayurveda Chiktsalayam,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,5.0,"XHVM+6MR, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9931103,76.58414379999999,ChIJ8XbeP2PnBzsRDR__l96Hwrk,https://www.google.com/maps/place/?q=place_id:ChIJ8XbeP2PnBzsRDR__l96Hwrk,part_302,2026-09-20 20:31:39,27473
Samanthra Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94469 60877,http://www.samanthraayurveda.com/,4.6,21.0,"attakkaparambu road, Chelamattam, Chelamattom part, Keralam 683550",Chelamattam,10.1399402,76.4502633,ChIJbUxbgBMJCDsRX_k5srKNtc4,https://www.google.com/maps/place/?q=place_id:ChIJbUxbgBMJCDsRX_k5srKNtc4,part_302,2026-09-20 20:31:39,27474
BODHI AYURVEDA HOSPITALS AND RESEARCH CENTER PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85471 60265,https://www.bodhiayurveda.com/,4.9,52.0,"Gandhinagar - Antopuram Rd, P. O, Thannipuzha, Ernakulam, Chelamattom part, Keralam 683550","P. O, Thannipuzha",10.1594604,76.4419537,ChIJi9Ov3YsHCDsRDPmDBYIaoK4,https://www.google.com/maps/place/?q=place_id:ChIJi9Ov3YsHCDsRDPmDBYIaoK4,part_302,2026-09-20 20:31:39,27475
Ayurgruham Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Health resort",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 08719,https://ayurgruham.com/,4.8,94.0,"Nadukani Rd, Thrikkariyoor, Kothamangalam, Keralam 686681",686661,10.0804177,76.61949349999999,ChIJT5HVSOflBzsR4GuiNdQJO7k,https://www.google.com/maps/place/?q=place_id:ChIJT5HVSOflBzsR4GuiNdQJO7k,part_302,2026-09-20 20:31:39,27476
Vempilly Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85890 67065,http://vempillyayur.com/,4.8,200.0,"Vempilly Rd, Nakapuzha, Keralam 686668",686661,9.944842099999999,76.6955354,ChIJTeVp5qzDBzsRsu_3er8fR4I,https://www.google.com/maps/place/?q=place_id:ChIJTeVp5qzDBzsRsu_3er8fR4I,part_302,2026-09-20 20:31:39,27477
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_302,2026-09-20 20:31:40,27478
Mandaram Ayurveda Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Holistic medicine practitioner, Sports medicine clinic, Surgeon, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 25522,N/A,4.8,,"Perumbavoor, VIP colony road, behind Kumar Bakery, Perumbavoor, Keralam 683542",686661,10.116923,76.4751352,ChIJDe7C44riBzsRidWXiyLONCg,https://www.google.com/maps/place/?q=place_id:ChIJDe7C44riBzsRidWXiyLONCg,part_302,2026-09-20 20:31:40,27479
The Arya Vaidya Pharmacy (CBE) Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"13, YMCA Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9828542,76.5774661,ChIJkb8TK4rdBzsRxj8LQbQfJRQ,https://www.google.com/maps/place/?q=place_id:ChIJkb8TK4rdBzsRxj8LQbQfJRQ,part_302,2026-09-20 20:31:40,27480
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95917 29231,https://www.aryavaidyasala.com/,4.7,,"Near Signal Junction, NH 85, Kochi - Madurai - Dhanushkodi Rd, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9909597,76.57605199999999,ChIJW2dqy2bnBzsRoTyhfsaNpbM,https://www.google.com/maps/place/?q=place_id:ChIJW2dqy2bnBzsRoTyhfsaNpbM,part_302,2026-09-20 20:31:40,27481
Dr Neethu's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97470 90967,N/A,,,"130, Junction, near KSRTC Bus Stand, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9750254,76.5794653,ChIJy5eW2cfdBzsRr0OXmz3nS6g,https://www.google.com/maps/place/?q=place_id:ChIJy5eW2cfdBzsRr0OXmz3nS6g,part_302,2026-09-20 20:31:40,27482
Vettukattil Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86060 15863,http://www.ccareayurveda.com/,4.6,,"Vettukattil Hospital Campus, TB Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9848125,76.57843749999999,ChIJLSPc74ndBzsR0GpU00nToBI,https://www.google.com/maps/place/?q=place_id:ChIJLSPc74ndBzsR0GpU00nToBI,part_302,2026-09-20 20:31:40,27483
Kshema Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHQJ+MQ4, Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9891433,76.5819406,ChIJ3ZyWF2PnBzsRG6QPFS_VaPE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyWF2PnBzsRG6QPFS_VaPE,part_302,2026-09-20 20:31:40,27484
Haridev Formulations,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",686661,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_302,2026-09-20 20:31:41,27485
HERBALY TOUCH,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70341 10999,http://www.herbalytouch.com/,4.0,,"1ST FLOOR, CHIRACKAL TOWER, AYROOR, JUNCTION, Aluva, Keralam 683579",686661,10.1772364,76.3097628,ChIJscnv18QFCDsRaI5Ut-VSB1A,https://www.google.com/maps/place/?q=place_id:ChIJscnv18QFCDsRaI5Ut-VSB1A,part_302,2026-09-20 20:31:41,27486
Ayurone,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.ayurone.in/,4.9,,"2nd floor, Kadavanthra Junction, Kaloor, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kaloor",9.9675301,76.29957069999999,ChIJRxXC81dzCDsRyo-j0iiiu5I,https://www.google.com/maps/place/?q=place_id:ChIJRxXC81dzCDsRyo-j0iiiu5I,part_302,2026-09-20 20:31:41,27487
Nirmala Medical Centre,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Neonatal physician, Orthopedic surgeon, Pediatrician, Psychiatrist, Surgeon",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5343,https://www.nirmalamedicalcentre.in/,3.8,,"Ashramam Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9819371,76.5849423,ChIJOXK_R4bdBzsRrnh1mBucmO8,https://www.google.com/maps/place/?q=place_id:ChIJOXK_R4bdBzsRrnh1mBucmO8,part_302,2026-09-20 20:31:39,27488
"MCS Hospital, Muvattupuzha",Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 6868,N/A,4.2,,"MCS Hospital, Randarkara Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9922329,76.5878867,ChIJX_358XvnBzsRQq1_1r3jbPs,https://www.google.com/maps/place/?q=place_id:ChIJX_358XvnBzsRQq1_1r3jbPs,part_302,2026-09-20 20:31:39,27489
Life Line Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95628 98788,http://lifelinehospital.biz/,4.0,,"Adooparambu Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.972431499999999,76.6041023,ChIJrbIXy37dBzsRdqI4L4WY39k,https://www.google.com/maps/place/?q=place_id:ChIJrbIXy37dBzsRdqI4L4WY39k,part_302,2026-09-20 20:31:39,27490
"Government General Hospital, Muvattupuzha",Multispeciality Hospital,Government hospital,"Government hospital, Hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2360,http://www.ghmuvattupuzha.com/,3.9,,"opp. Hotel Yuvarani, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979281,76.5796764,ChIJ03mvxY7dBzsRjUszmAWylB4,https://www.google.com/maps/place/?q=place_id:ChIJ03mvxY7dBzsRjUszmAWylB4,part_302,2026-09-20 20:31:39,27491
"St George Hospital, Muvattupuzha",Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 4701,N/A,3.2,,"XHJH+7RW, PO Juntion, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980729799999999,76.579587,ChIJw8T4MIndBzsRm85s3fAiB3E,https://www.google.com/maps/place/?q=place_id:ChIJw8T4MIndBzsRm85s3fAiB3E,part_302,2026-09-20 20:31:39,27492
Chari's Medical Mission Hospital,Multispeciality Hospital,Private hospital,Private hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94978 60697,N/A,3.6,,"MC Rd, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.0074949,76.5694791,ChIJyzE6hD_nBzsR0h5hsjBnxyA,https://www.google.com/maps/place/?q=place_id:ChIJyzE6hD_nBzsR0h5hsjBnxyA,part_302,2026-09-20 20:31:39,27493
Nedumchalil Trust Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 1230,https://nedumchaliltrusthospital.com/,3.6,,"Kochi - Madurai - Dhanushkodi Rd, Velloorkunnam, Vazhappily, Muvattupuzha, Kerala 686673","Velloorkunnam, Vazhappily",9.9887584,76.5777325,ChIJr_Kje2HnBzsRPH04iA11CvU,https://www.google.com/maps/place/?q=place_id:ChIJr_Kje2HnBzsRPH04iA11CvU,part_302,2026-09-20 20:31:39,27494
Sabine Hospitals - Muvattupuzha,Multispeciality Hospital,Maternity Centre,Maternity Centre,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 312 8100,https://www.sabinehospitals.com/,4.7,7208.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.014130399999999,76.5673877,ChIJexZiQTznBzsRlmAmRP5GTNQ,https://www.google.com/maps/place/?q=place_id:ChIJexZiQTznBzsRlmAmRP5GTNQ,part_302,2026-09-20 20:31:39,27495
VM Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHWW+J8Q, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9965762,76.5958455,ChIJq6o-sILnBzsRJrwGmmBU52g,https://www.google.com/maps/place/?q=place_id:ChIJq6o-sILnBzsRJrwGmmBU52g,part_302,2026-09-20 20:31:39,27496
"St. George's Hospital, Vazhakulam",Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 226 0222,https://www.stgeorgeshospital.org/,3.7,,"WJVQ+RHF, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686661,9.9445564,76.6389078,ChIJB4BlgCrdBzsRrX5BcrFm2d0,https://www.google.com/maps/place/?q=place_id:ChIJB4BlgCrdBzsRrX5BcrFm2d0,part_302,2026-09-20 20:31:39,27497
Muvattupuzha Medical Centre,Multispeciality Hospital,General hospital,General hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 2215,N/A,3.6,,"XHRG+5P3, M.C. Road, Velloorkunnam, Market P.O. Ernakulam District, Muvattupuzha, Keralam 686673",686661,9.990376999999999,76.5767929,ChIJJRx7T2HnBzsR_4k6pqeOYLg,https://www.google.com/maps/place/?q=place_id:ChIJJRx7T2HnBzsR_4k6pqeOYLg,part_302,2026-09-20 20:31:39,27498
Vallakalill Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2492,N/A,4.2,,"XHJH+X3W, YMCA Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9824862,76.5777109,ChIJG2WIgIndBzsR00xgw4-QJvg,https://www.google.com/maps/place/?q=place_id:ChIJG2WIgIndBzsR00xgw4-QJvg,part_302,2026-09-20 20:31:39,27499
Sreenivasamadam Ayurveda,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70127 12325,https://www.sreenivasamadam.com/,4.9,,"opposite panchayth office, Mekkadambu, Muvattupuzha, Keralam 682316",686661,9.979741899999999,76.5407639,ChIJpTK9j__fBzsRyawy7G0qNqg,https://www.google.com/maps/place/?q=place_id:ChIJpTK9j__fBzsRyawy7G0qNqg,part_302,2026-09-20 20:31:39,27500
Smiletree Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90747 13211,http://www.smiletree.in/,5.0,,"opposite Nirmala College, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9756108,76.5933305,ChIJ50BfsBjdBzsRO61UmqxYIyk,https://www.google.com/maps/place/?q=place_id:ChIJ50BfsBjdBzsRO61UmqxYIyk,part_302,2026-09-20 20:31:39,27501
