business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prana Foundation Mahayog,Yoga Center,Meditation center,Meditation center,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"MH73+CFP, Thoppil Rd, Ettumanoor, Kerala 686631",686637,9.6635995,76.5537098,ChIJ2UV10R_TBzsRQEGwS66H-TY,https://www.google.com/maps/place/?q=place_id:ChIJ2UV10R_TBzsRQEGwS66H-TY,part_302,2026-09-20 20:29:09,24644
Super Kart Frontline Pvt Ltd,Medical Equipment Supplier,Medical supply store,Medical supply store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"Perumalil Buildings, Peroor, Keralam 686637",Peroor,9.6320167,76.5630116,ChIJV9ruHwAtBjsRhykg1Hn9sbQ,https://www.google.com/maps/place/?q=place_id:ChIJV9ruHwAtBjsRhykg1Hn9sbQ,part_302,2026-09-20 20:29:08,24645
Ident Medical Engineers,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99953 76374,N/A,1.0,,"13/296.highland.building, Poovathumood Bridge Rd, Peroor, Keralam 686637",Peroor,9.6323361,76.5651681,ChIJde4JnmfTBzsRHmRluN_z6_k,https://www.google.com/maps/place/?q=place_id:ChIJde4JnmfTBzsRHmRluN_z6_k,part_302,2026-09-20 20:29:08,24646
Fitness World Gym and Health Club,Gym and Fitness Center,Gym,Gym,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.1,10.0,"JH7F+FPC, Thottumkal (H) Neelandapady, NSS Karayogam Road, po, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6136828,76.5742501,ChIJXy1vD54tBjsRvw3LSABA9CE,https://www.google.com/maps/place/?q=place_id:ChIJXy1vD54tBjsRvw3LSABA9CE,part_302,2026-09-20 20:29:09,24647
Unique Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 98468 67755,N/A,,,"488, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6231268,76.5752686,ChIJZaaGUuQtBjsRseym8fYkdIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaaGUuQtBjsRseym8fYkdIQ,part_302,2026-09-20 20:29:10,24648
ALTER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97448 75450,N/A,4.0,,"Peroor, Keralam 686637",Peroor,9.6472439,76.5627844,ChIJrQK7e0XTBzsRQomDqpJhmWk,https://www.google.com/maps/place/?q=place_id:ChIJrQK7e0XTBzsRQomDqpJhmWk,part_302,2026-09-20 20:29:10,24649
Honda Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.4,,"JHJ6+4P2, Kottayam, Keralam 686637",686637,9.6302506,76.56175929999999,ChIJwdeI4fEtBjsRV4XCCQRIII8,https://www.google.com/maps/place/?q=place_id:ChIJwdeI4fEtBjsRV4XCCQRIII8,part_302,2026-09-20 20:29:10,24650
Moto Drive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 70128 23081,N/A,5.0,,"JH74+VCJ, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016",Thiruvanchoor,9.6146683,76.5561013,ChIJATfnOBAtBjsR4MTjkkO54zQ,https://www.google.com/maps/place/?q=place_id:ChIJATfnOBAtBjsR4MTjkkO54zQ,part_302,2026-09-20 20:29:10,24651
Deccan Carwash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Painting",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96565 62001,N/A,4.9,,"al manar school, Near, Etpa-Tdpa Road, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6921436,76.7818544,ChIJiRMYlyDLBzsRe6U_oLD5oyY,https://www.google.com/maps/place/?q=place_id:ChIJiRMYlyDLBzsRe6U_oLD5oyY,part_302,2026-09-20 20:29:12,24652
NEXA Service (AVG Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 80 6251 4025,https://www.nexaofkodimatha.com/nexa-service,4.6,,"Sy. No. 182/3, Ward No. 10, Eattumanoor Municipality, Thellakom Peroor Village, 182, 4, Keralam 686630",686637,9.650301299999999,76.5503043,ChIJfSXYtPfTBzsR_oDL7JzLFH0,https://www.google.com/maps/place/?q=place_id:ChIJfSXYtPfTBzsR_oDL7JzLFH0,part_302,2026-09-20 20:29:12,24653
"Kurian's wheel alignment centre, peroor, kottayam",Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 299 7448,N/A,4.7,,"Kurians wheel Alignment center, Poovathumoodu, Keralam 686637",686637,9.6312914,76.5620958,ChIJe-tDimEtBjsRys-aU10hw00,https://www.google.com/maps/place/?q=place_id:ChIJe-tDimEtBjsRys-aU10hw00,part_302,2026-09-20 20:29:11,24654
Moran Elias tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99612 74352,N/A,5.0,,"Thiruvanchoor, Kottayam, Kerala 686004",Thiruvanchoor,9.6186705,76.5695198,ChIJ_cxXIHstBjsRXEQnqM2ZRMI,https://www.google.com/maps/place/?q=place_id:ChIJ_cxXIHstBjsRXEQnqM2ZRMI,part_302,2026-09-20 20:29:11,24655
Pulladan Holidays,Bus Booking Agency,Tour agency,Tour agency,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99474 43107,N/A,3.7,,"PULLATTU, DINESH BHAVAN, P.O, Amayannoor, KOTTAYAM, Thannikapady, Keralam 686019","P.O, Amayannoor",9.6267604,76.587724,ChIJt1RdYyAtBjsRdZBH9yiWIlw,https://www.google.com/maps/place/?q=place_id:ChIJt1RdYyAtBjsRdZBH9yiWIlw,part_302,2026-09-20 20:29:11,24656
om packers and movers,Packers and Movers,Transportation service,Transportation service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_302,2026-09-20 20:29:12,24657
CP Motor Driving School,Driving School,Driving school,Driving school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96051 11593,N/A,5.0,,"Thiruvanchoor Temple Rd, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6205439,76.570436,ChIJyQ-_rJ4tBjsRpjkTv0QgFwg,https://www.google.com/maps/place/?q=place_id:ChIJyQ-_rJ4tBjsRpjkTv0QgFwg,part_302,2026-09-20 20:29:13,24658
Rony driving school,Driving School,Driving school,Driving school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,1.0,2.0,"Kandanchira, Peroor, Kerala 686631","Kandanchira, Peroor",9.656347799999999,76.5617128,ChIJbenXF-XTBzsRmJ4F-0GUh-I,https://www.google.com/maps/place/?q=place_id:ChIJbenXF-XTBzsRmJ4F-0GUh-I,part_302,2026-09-20 20:29:14,24659
St thomas driving school,Driving School,Drivers license training school,Drivers license training school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,1.0,1.0,"JHH5+FXH, Kottayam, Keralam 686637",686637,9.6286873,76.5599735,ChIJw20nOQAtBjsRWBekAP0yHiw,https://www.google.com/maps/place/?q=place_id:ChIJw20nOQAtBjsRWBekAP0yHiw,part_302,2026-09-20 20:29:14,24660
Rajeev Agency,Hardware Store,Hardware store,"Hardware store, Building materials supplier",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94477 27917,N/A,5.0,1.0,"Rajibhavan, Pattithanam - Manarcadu Byp Rd, Keralam 686637",686637,9.6322376,76.5650263,ChIJEbMnj5UtBjsRqlCYh8EjfC8,https://www.google.com/maps/place/?q=place_id:ChIJEbMnj5UtBjsRqlCYh8EjfC8,part_302,2026-09-20 20:29:13,24661
St Mary's Agencies,Hardware Store,Hardware store,Hardware store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"JJJ4+R44, Ayarkunnam, Keralam 686564",686637,9.6320511,76.6053318,ChIJ10j7tuEtBjsRKKlTEZLF6rw,https://www.google.com/maps/place/?q=place_id:ChIJ10j7tuEtBjsRKKlTEZLF6rw,part_302,2026-09-20 20:29:15,24662
Nandanam tiles&sanitaries,Tile and Marble Showroom,Building materials store,Building materials store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94975 22252,N/A,5.0,,"Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6370738,76.5659704,ChIJqZVjSIHTBzsRK8_noMtRWeA,https://www.google.com/maps/place/?q=place_id:ChIJqZVjSIHTBzsRK8_noMtRWeA,part_302,2026-09-20 20:29:13,24663
Ceejay granite and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97442 84844,N/A,5.0,,"JHGC+PGG, Thiruvanchoor - Poovathumoodu Rd, Poovathumoodu, Keralam 686019",686637,9.6269067,76.5712635,ChIJ7UqkLgAtBjsR9dWo1YpXtTg,https://www.google.com/maps/place/?q=place_id:ChIJ7UqkLgAtBjsR9dWo1YpXtTg,part_302,2026-09-20 20:29:13,24664
Popular Ceramics....,Granite Dealer,Tile store,Tile store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94969 37967,https://dealers.kajariaceramics.com/,4.6,37.0,"Karukachal Manimala Rd, Kangazha, Keralam 686541",686637,9.5098639,76.6958265,ChIJX12RfwIxBjsRkFAs1vaA61Y,https://www.google.com/maps/place/?q=place_id:ChIJX12RfwIxBjsRkFAs1vaA61Y,part_302,2026-09-20 20:29:16,24665
P & P Bricks and hardwares,Building Material Supplier,Building materials store,Building materials store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.8,4.0,"JHX7+RCV, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6496392,76.56356679999999,ChIJOdrSD_jTBzsRl3G8z0fOorc,https://www.google.com/maps/place/?q=place_id:ChIJOdrSD_jTBzsRl3G8z0fOorc,part_302,2026-09-20 20:29:14,24666
Urban Wire-Cut Bricks (ചുടുകട്ട),Building Material Supplier,Building materials supplier,Building materials supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Kattachira, Punnathura West, Keralam 686631",686637,9.6578237,76.5908075,ChIJA172_zrTBzsRr1pOjqcXqRU,https://www.google.com/maps/place/?q=place_id:ChIJA172_zrTBzsRr1pOjqcXqRU,part_302,2026-09-20 20:29:15,24667
T & J Electrical and Plumbing Works,Plumber,Electrical installation service,Electrical installation service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"Thiruvanchoor, Neerikkad, Kottayam, Keralam 686564","Thiruvanchoor, Neerikkad",9.6371059,76.5799667,ChIJhZJU7_TTBzsRMP2Ut1t6Ots,https://www.google.com/maps/place/?q=place_id:ChIJhZJU7_TTBzsRMP2Ut1t6Ots,part_302,2026-09-20 20:29:15,24668
Anugraha agencies,Electrician,Electrical supply store,Electrical supply store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94467 58758,N/A,5.0,1.0,"Kandanchira Anugraha agencies, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6499595,76.5637691,ChIJnw5LJkTTBzsRjcNoFCcRBUg,https://www.google.com/maps/place/?q=place_id:ChIJnw5LJkTTBzsRjcNoFCcRBUg,part_302,2026-09-20 20:29:15,24669
Pranav Power Tools Hiring Service,Electrician,Electronics store,Electronics store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99479 67148,N/A,5.0,1.0,"321, Ettumanoor - Peroor Rd, near Sbi Bank, Kottayam, Keralam 686637",686637,9.6365026,76.5661618,ChIJv49zGkUtBjsRmMiAoX0CSWc,https://www.google.com/maps/place/?q=place_id:ChIJv49zGkUtBjsRmMiAoX0CSWc,part_302,2026-09-20 20:29:15,24670
LED CARE ALL LED & LCD TV SERVICING,Electrician,Television repair service,Television repair service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99612 73704,N/A,4.7,,"Paaikkadu-parekadavu Road, Peroor, Ettumanoor, Kerala 686637",Peroor,9.638188,76.575188,ChIJc7OIel3TBzsRTTk-2N1wWT0,https://www.google.com/maps/place/?q=place_id:ChIJc7OIel3TBzsRTTk-2N1wWT0,part_302,2026-09-20 20:29:16,24671
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_302,2026-09-20 20:29:16,24672
Kaltux Trading,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.3,10.0,"Peroor, Kottayam, Keralam 686637",Peroor,9.647637699999999,76.5643864,ChIJPXeVmSvTBzsRYvBOZhSrDX0,https://www.google.com/maps/place/?q=place_id:ChIJPXeVmSvTBzsRYvBOZhSrDX0,part_302,2026-09-20 20:29:16,24673
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_302,2026-09-20 20:29:16,24674
Teby Kurian Architectural Consultancy,Architects,Architecture firm,Architecture firm,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 75580 07901,N/A,5.0,11.0,"Kottukulam Perumbaikadu P O, Keralam 686016",Thiruvanchoor,9.6262881,76.5515351,ChIJNX9Y93IrBjsRkkpuoVimFww,https://www.google.com/maps/place/?q=place_id:ChIJNX9Y93IrBjsRkkpuoVimFww,part_302,2026-09-20 20:29:16,24675
Cherian Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,,"Neerikkad, Ayarkunnam, Keralam 686564",Neerikkad,9.6345289,76.5789181,ChIJs7ox5tctBjsRZxszitybkuA,https://www.google.com/maps/place/?q=place_id:ChIJs7ox5tctBjsRZxszitybkuA,part_302,2026-09-20 20:29:16,24676
Address Construction Project :-14 Mr. Nandhu,Civil Contractor and Builder,Housing development,Housing development,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHR7+7RH, Peroor, Keralam 686637",Peroor,9.640726899999999,76.5646391,ChIJNzAtDQDTBzsR4HEgAFoFe7I,https://www.google.com/maps/place/?q=place_id:ChIJNzAtDQDTBzsR4HEgAFoFe7I,part_302,2026-09-20 20:29:16,24677
CHENGALITHUNDATHIL,Civil Contractor and Builder,Home builder,Home builder,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH77+449, Ettumanoor, Kerala 686631",686637,9.6627869,76.5628594,ChIJJdycZQDTBzsRXunV84J19-0,https://www.google.com/maps/place/?q=place_id:ChIJJdycZQDTBzsRXunV84J19-0,part_302,2026-09-20 20:29:16,24678
Asirwad Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHV9+PJF, Peroor p. O ettumanoor, Kottayam, Kerala 686637",Peroor,9.6443134,76.56905189999999,ChIJqwJjwDjTBzsR59TK4hvsr4k,https://www.google.com/maps/place/?q=place_id:ChIJqwJjwDjTBzsR59TK4hvsr4k,part_302,2026-09-20 20:29:17,24679
Phoenix beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94965 34224,N/A,5.0,1.0,"manamala, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6472026,76.5638288,ChIJn3Hmv9nTBzsRJNwlucu4kAU,https://www.google.com/maps/place/?q=place_id:ChIJn3Hmv9nTBzsRJNwlucu4kAU,part_302,2026-09-20 20:29:16,24680
Glamazone gents & kids beauty solutions.,Salon,Beauty Parlour,Beauty Parlour,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 86068 32636,N/A,3.8,4.0,"Pulimada, Peroor, Ettumanoor, Keralam 686637",Peroor,9.636811999999999,76.5659719,ChIJjyNMpkzTBzsRttqD_aWEHHo,https://www.google.com/maps/place/?q=place_id:ChIJjyNMpkzTBzsRttqD_aWEHHo,part_302,2026-09-20 20:29:16,24681
Jaseena Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHP8+98X, Ettumanoor - Manarcadu Bypass road, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686637",686637,9.6359812,76.5658526,ChIJlxm7O6QtBjsRMeu8ih0u99g,https://www.google.com/maps/place/?q=place_id:ChIJlxm7O6QtBjsRMeu8ih0u99g,part_302,2026-09-20 20:29:16,24682
Aparna Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"Moscow, Chennattil Padi, Moscow-Poovathummoodu Road, Kerala https://maps.app.goo.gl/VZUqTj2zk8b4SpuV7, Road, Parampuzha, Poovathumoodu, Kottayam, Keralam 686019",Parampuzha,9.6241754,76.5659826,ChIJuQVUMX4tBjsRpvszF7fABL0,https://www.google.com/maps/place/?q=place_id:ChIJuQVUMX4tBjsRpvszF7fABL0,part_302,2026-09-20 20:29:18,24683
Fairlady beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://jsdl.in/DT-99UU77RMAZR,4.9,66.0,"puthanangadi, st mary's road, Kanjirappally, Keralam 686507",Kokkappally,9.5591853,76.79029,ChIJr1Xslig1BjsRy6g3UW8sX3I,https://www.google.com/maps/place/?q=place_id:ChIJr1Xslig1BjsRy6g3UW8sX3I,part_302,2026-09-20 20:29:19,24684
BEAUTY MILMI,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"1st Floor, CSI Golden Jubilee Complex, Lal Bahadur Shastri Rd, near Cozy Textiles, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920775,76.523282,ChIJU5wRbeMrBjsR8wwbQn708qo,https://www.google.com/maps/place/?q=place_id:ChIJU5wRbeMrBjsR8wwbQn708qo,part_302,2026-09-20 20:29:18,24685
tejasvi traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Thiruvanchoor, Kottayam, Kerala 686004",Thiruvanchoor,9.6168813,76.56327259999999,ChIJ-xZEQ8EtBjsRHMHSpTnrZDs,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEQ8EtBjsRHMHSpTnrZDs,part_302,2026-09-20 20:29:18,24686
Lavis & Locks,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.1,165.0,"HHRM+F94, Manarcadu, Keralam 686019",686637,9.5911362,76.5834618,ChIJzWoT2pctBjsRPlxp16iVJ68,https://www.google.com/maps/place/?q=place_id:ChIJzWoT2pctBjsRPlxp16iVJ68,part_302,2026-09-20 20:29:19,24687
RHM AUDIOS AND EVENT,Sound and Light Rental,Electrical supply store,"Electrical supply store, DJ supply store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94473 00865,N/A,4.3,3.0,"Muhiyidheen Masjid Building, Aruvithura Crossway Rd, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6849844,76.7787883,ChIJBw4WEADLBzsRNMf0fNtyE9I,https://www.google.com/maps/place/?q=place_id:ChIJBw4WEADLBzsRNMf0fNtyE9I,part_302,2026-09-20 20:29:20,24688
New Drishya Digital Studio,Photographers,Photography studio,Photography studio,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.3,4.0,"MH27+492, Ettumanoor - Peroor Rd, kandanchira jun, Peroor, Keralam 686637","kandanchira jun, Peroor",9.6502653,76.5634046,ChIJYQHwWUTTBzsRaRZOKHXBxF4,https://www.google.com/maps/place/?q=place_id:ChIJYQHwWUTTBzsRaRZOKHXBxF4,part_302,2026-09-20 20:29:21,24689
Prasanth M Nair photography,Photographers,Photographer,Photographer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Parampuzha, po, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.615289299999999,76.5594909,ChIJo1X1OsEtBjsRq70KCnStPvw,https://www.google.com/maps/place/?q=place_id:ChIJo1X1OsEtBjsRq70KCnStPvw,part_302,2026-09-20 20:29:21,24690
Aiswarya Digital Studio,Photographers,Photography studio,Photography studio,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94475 06407,N/A,,,"Korattiyil building, Paikadu Kavala - Pallikoodam Kavala Rd, Pero P O, Peroor, Kerala 686637","Pero P O, Peroor",9.6449915,76.5655022,ChIJxYuOuCrTBzsRz4JpB6UTDRA,https://www.google.com/maps/place/?q=place_id:ChIJxYuOuCrTBzsRz4JpB6UTDRA,part_302,2026-09-20 20:29:22,24691
"St John's Convention Centre,Parampuzha",Banquet Hall,Convention center,Convention center,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.1,,"JH97+467, near st john's jacobite church, Parampuzha Rd, Kottayam, Keralam 686004",Thiruvanchoor,9.6177817,76.5630518,ChIJ_-rx9rwsBjsROXrmxjgR6yU,https://www.google.com/maps/place/?q=place_id:ChIJ_-rx9rwsBjsROXrmxjgR6yU,part_302,2026-09-20 20:29:22,24692
UNIVERSAL GREEN COMPANY ( FOR MY HEALTH),Wellness Center,Nutritionist,Nutritionist,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 81579 44448,N/A,4.9,27.0,"13/207 B, Peroor, Poovathumoodu, Keralam 686637",Peroor,9.6313131,76.5621718,ChIJE2c4xOstBjsRd88ed-z89lc,https://www.google.com/maps/place/?q=place_id:ChIJE2c4xOstBjsRd88ed-z89lc,part_302,2026-09-20 20:29:21,24693
Prana Ayurveda Spa & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Spa, Ayurvedic clinic",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 89214 02711,http://www.parasuramakalari.com/,4.9,249.0,"Varan kavala, Pollethai, PO, Alappuzha, Keralam 688522",686637,9.5883547,76.3051079,ChIJaxxBiWuHCDsRxeGvAEd0PY4,https://www.google.com/maps/place/?q=place_id:ChIJaxxBiWuHCDsRxeGvAEd0PY4,part_302,2026-09-20 20:29:21,24694
"Dr.Siju Muraleedharan BAMS, MD. Sreepathy CVN Kalari",Therapy Center,Martial arts school,"Martial arts school, Astrologer, Ayurvedic clinic, Chiropractor, Hypnotherapy service, Psychotherapist",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 62381 10306,http://www.ayurvedam.co/,4.6,9.0,"Sreepathy CVN Kalari, Sijunivas, Ettumanoor, Keralam 686631","Sijunivas, Cheruvandoor",9.6553232,76.5634446,ChIJK7DxgSjTBzsRyTAMdA_QmJk,https://www.google.com/maps/place/?q=place_id:ChIJK7DxgSjTBzsRyTAMdA_QmJk,part_302,2026-09-20 20:29:21,24695
floral fantasia,Flower Decorator,Flower designer,Flower designer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 77362 52758,N/A,,,"kannanthottimaliyil house, po, Thiruvanchoor, Perumbaikad, Kottayam, Keralam 686016","po, Thiruvanchoor",9.618948999999999,76.56017659999999,ChIJJQ8VixYtBjsRxlV41C45YtA,https://www.google.com/maps/place/?q=place_id:ChIJJQ8VixYtBjsRxlV41C45YtA,part_302,2026-09-20 20:29:21,24696
Ettumanoor flowers,Flower Decorator,Florist,Florist,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,4.0,"MHF5+2C3 Flower Shop, MC Rd, Ettumanoor, Keralam 686631",686637,9.6725199,76.5585601,ChIJo-ncegDTBzsRjVu16xVmfP4,https://www.google.com/maps/place/?q=place_id:ChIJo-ncegDTBzsRjVu16xVmfP4,part_302,2026-09-20 20:29:21,24697
Hotel Sakthi,Hotel,Hotel,"Hotel, Conference center",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 256 3161,http://www.hotelsakthi.com/,3.8,721.0,"SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5935546,76.52267239999999,ChIJNcVZVQorBjsRn6InKJqQabw,https://www.google.com/maps/place/?q=place_id:ChIJNcVZVQorBjsRn6InKJqQabw,part_302,2026-09-20 20:29:22,24698
Rose Retreat Homestay,Hotel,Home Stay,"Home Stay, Apartment building",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94469 44007,https://www.roseretreatktm.com/,4.9,,"Homeo Hospital Road, Areeparambu, Keralam 686501",Areeparambu,9.606313199999999,76.6109391,ChIJdToPNwAtBjsRq24KAH9wnAc,https://www.google.com/maps/place/?q=place_id:ChIJdToPNwAtBjsRq24KAH9wnAc,part_302,2026-09-20 20:29:23,24699
