business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala State Beverages (M & M) Corporation,Bar and Pub,Liquor Shop,Liquor Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://bevco.in/,4.1,409.0,"VFFQ+Q2C, Old Market Rd, Piravom, Kerala 686664",686664,9.8744354,76.4875192,ChIJBQoRW8LYBzsR8ZOVk_HdDhk,https://www.google.com/maps/place/?q=place_id:ChIJBQoRW8LYBzsR8ZOVk_HdDhk,part_302,2026-09-20 20:33:32,34343
ARK Sporting,Bar and Pub,Sports bar,Sports bar,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.4,17.0,"Ammavan Chambers, opp. Old Petrol Pump, Piravom, Kerala 686664",686664,9.872512,76.4915738,ChIJJU8-NR7ZBzsRT7oQRrVT2JE,https://www.google.com/maps/place/?q=place_id:ChIJJU8-NR7ZBzsRT7oQRrVT2JE,part_302,2026-09-20 20:33:32,34344
Pollos food court,Restaurant Chains,Restaurant,"Restaurant, Coffee shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97782 17472,N/A,4.0,,"Market road, Piravom, Kerala 686664",686664,9.873688999999999,76.48699119999999,ChIJB1KFLQDZBzsRWojszF2eNTQ,https://www.google.com/maps/place/?q=place_id:ChIJB1KFLQDZBzsRWojszF2eNTQ,part_302,2026-09-20 20:33:30,34345
KFC,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4275 4444,https://restaurants.kfc.co.in/kfc-kfc-piravom-pazhoor-restaurants-pirovam-ernakulam-529023/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Keralam 686664",686664,9.8797816,76.48140599999999,ChIJK-07NQDZBzsRTg8_TVNIqu8,https://www.google.com/maps/place/?q=place_id:ChIJK-07NQDZBzsRTg8_TVNIqu8,part_302,2026-09-20 20:33:30,34346
St. George Food Court,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Food court",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99472 47693,https://tst.brixhab.com/,3.8,,"VCPJ+JQ8, Mulanthuruthy - Arakkunnam Rd, Arakkunnam, Keralam 682313",686664,9.8865687,76.4319612,ChIJJ2IcX3N2CDsREVHXJkCjYak,https://www.google.com/maps/place/?q=place_id:ChIJJ2IcX3N2CDsREVHXJkCjYak,part_302,2026-09-20 20:33:30,34347
KUK DOO KOO,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79942 22255,https://kukdookoo.petpooja.com/menu,3.3,,"Chottanikkara Mulanthuruthy Rd, near Bevco Outlet, opposite Yamaha showroom, Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9038682,76.38689099999999,ChIJ51fnMQR1CDsRQ_oATrbFeZI,https://www.google.com/maps/place/?q=place_id:ChIJ51fnMQR1CDsRQ_oATrbFeZI,part_302,2026-09-20 20:33:30,34348
Malabar FOOD POINT,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.3,,"WC7F+P3C, Vettikkal, Keralam 682314",686664,9.914294,76.4226942,ChIJ1-5-eAB1CDsROI8Udt-tTJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1-5-eAB1CDsROI8Udt-tTJ4,part_302,2026-09-20 20:33:30,34349
Kaipunyam Catering Thattukada,Restaurant Chains,Fast food restaurant,Fast food restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96055 08640,N/A,4.5,24.0,"VGWP+636, Kakkoor, Keralam 686662",686664,9.8955491,76.53512599999999,ChIJXaITOKvZBzsRkbHx1Ee7Pv8,https://www.google.com/maps/place/?q=place_id:ChIJXaITOKvZBzsRkbHx1Ee7Pv8,part_302,2026-09-20 20:33:30,34350
Kairali Food Court - KFC,Restaurant Chains,Kerala restaurant,Kerala restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.3,286.0,"49XX+MW8, Ezhattumugham, Keralam 683580",686664,10.149165199999999,76.3998182,ChIJC36xoK0JCDsR81hCGkjf-Do,https://www.google.com/maps/place/?q=place_id:ChIJC36xoK0JCDsR81hCGkjf-Do,part_302,2026-09-20 20:33:30,34351
MAGRIB RESTAURANT,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80897 11792,N/A,3.8,,"SH1, Rayamangalam, Keralam 683541",686664,10.0761469,76.5064941,ChIJ24jLYmzjBzsRwTL5EFofnwE,https://www.google.com/maps/place/?q=place_id:ChIJ24jLYmzjBzsRwTL5EFofnwE,part_302,2026-09-20 20:33:31,34352
K J Foods,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 89214 90778,N/A,5.0,,"XFJF+M76, Aikaranad South, Aikaranad North, Keralam 682311",686664,9.9816667,76.47328329999999,ChIJP_cyuFrhBzsRttk757AbMmM,https://www.google.com/maps/place/?q=place_id:ChIJP_cyuFrhBzsRttk757AbMmM,part_302,2026-09-20 20:33:32,34353
"Dad’s restaurant - Multi cuisine restaurant, Hotels, Biriyani restaurants, bakery in pattimattom",Restaurant Chains,Indian restaurant,Indian restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75598 77797,N/A,4.1,,"Perumbavoor - Puthenkurish Rd, Pattimattom, Keralam 683562",686664,10.0235393,76.4495577,ChIJ68Op-PQLCDsRz7Y9Bz3cPZo,https://www.google.com/maps/place/?q=place_id:ChIJ68Op-PQLCDsRz7Y9Bz3cPZo,part_302,2026-09-20 20:33:32,34354
Vismaya Hot Kitchen,Restaurant Chains,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99461 50910,N/A,3.8,,"Pattimattom, Keralam 683562",686664,10.0242579,76.4505954,ChIJven97EoLCDsRprjPnK5q2m0,https://www.google.com/maps/place/?q=place_id:ChIJven97EoLCDsRprjPnK5q2m0,part_302,2026-09-20 20:33:32,34355
Kj foods,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"XF4P+75W, Thammanimattom, Aikaranad South, Keralam 686663",686664,9.9557319,76.48544179999999,ChIJnelK5MTfBzsRNzdQXWepwHU,https://www.google.com/maps/place/?q=place_id:ChIJnelK5MTfBzsRNzdQXWepwHU,part_302,2026-09-20 20:33:32,34356
Vedas Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VCPM+PPG, Pallippadi Bus Stop, Hospital Junction, Arakkunnam - Piravom Rd, opp. Arakunnam PHC Road, Arakkunnam, Keralam 682313",686664,9.886813199999999,76.4343379,ChIJ0cwq6Ix3CDsR4zBb2wrhL-s,https://www.google.com/maps/place/?q=place_id:ChIJ0cwq6Ix3CDsR4zBb2wrhL-s,part_302,2026-09-20 20:33:31,34357
Amoeba Baby,Kids Wear Store,Baby store,Baby store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Federal Bank, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.876584,76.4867021,ChIJ1zWE5O7ZBzsRvOF14wqIGII,https://www.google.com/maps/place/?q=place_id:ChIJ1zWE5O7ZBzsRvOF14wqIGII,part_302,2026-09-20 20:33:31,34358
Little buds toy shop,Kids Wear Store,Toy store,Toy store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.4,,"IB Junction, opposite to Canara bank, Piravom, Keralam 686664",Karavatte Kurishu,9.8732398,76.4893326,ChIJb40bgYDZBzsRGju_O4an5OI,https://www.google.com/maps/place/?q=place_id:ChIJb40bgYDZBzsRGju_O4an5OI,part_302,2026-09-20 20:33:31,34359
"Little Babeye, Aluva",Kids Wear Store,Baby clothing store,Baby clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96198 92336,https://littlebabeye.com/,4.7,,"Bridge Road, opp. St. Xavier's College for women, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1115655,76.3582206,ChIJsxR_o3APCDsR6vOvgVznRHI,https://www.google.com/maps/place/?q=place_id:ChIJsxR_o3APCDsR6vOvgVznRHI,part_302,2026-09-20 20:33:31,34360
Indian Brothers Garments,Kids Wear Store,Dress store,Dress store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97448 24881,N/A,4.1,8.0,"VCPJ+G36, Arakkunnam, Keralam 682313",686664,9.886297899999999,76.430134,ChIJ87pVf3N2CDsRSwbnn8fLnME,https://www.google.com/maps/place/?q=place_id:ChIJ87pVf3N2CDsRSwbnn8fLnME,part_302,2026-09-20 20:33:32,34361
NEXT LEVEL MENS FASHION THIRUVANIYOOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99955 11873,N/A,4.8,,"near kurishu pally, Thiruvaniyoor Kochangadi, Thiruvaniyoor, Keralam 682308",Thiruvaniyoor Kochangadi,9.9335066,76.42334989999999,ChIJPYthByl1CDsRtY7sjm5-SrY,https://www.google.com/maps/place/?q=place_id:ChIJPYthByl1CDsRtY7sjm5-SrY,part_302,2026-09-20 20:33:30,34362
HENNESSY APPARELS,Mens Wear Showroom,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,,"VCQ9+GFX, Ernakulam, Keralam 682313",686664,9.8888597,76.41873389999999,ChIJM5Ey8RV3CDsR_ZeAOTrNh9c,https://www.google.com/maps/place/?q=place_id:ChIJM5Ey8RV3CDsR_ZeAOTrNh9c,part_302,2026-09-20 20:33:30,34363
Hybrid clothing,Mens Wear Showroom,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70253 94104,N/A,4.8,,"WC76+FFV Hybrid clothing, Thuppampady - Thalacode Rd, Thuppampadi, Kanayannur, Keralam 682314",686664,9.9137335,76.4111751,ChIJgyzAGgB1CDsRDiJjmohOqpc,https://www.google.com/maps/place/?q=place_id:ChIJgyzAGgB1CDsRDiJjmohOqpc,part_302,2026-09-20 20:33:30,34364
Absolute mens collection,Mens Wear Showroom,Store,Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Old Market Rd, Private Bus Stand, Pallikavala, Piravom, Keralam 686664","Private Bus Stand, Pallikavala",9.875335,76.48786439999999,ChIJW_BhQQDZBzsRWD7lGFjDMi4,https://www.google.com/maps/place/?q=place_id:ChIJW_BhQQDZBzsRWD7lGFjDMi4,part_302,2026-09-20 20:33:30,34365
CANMAR Multi Branded Mens Clothing,Mens Wear Showroom,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79946 70936,https://instagram.com/canmar_clothing?igshid=NzZhOTFlYzFmZQ==,4.9,,"Metro Piller NO : 544, near JLN Stadium, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0013385,76.3020849,ChIJKWYT0jcNCDsRDKbW_6um08Q,https://www.google.com/maps/place/?q=place_id:ChIJKWYT0jcNCDsRDKbW_6um08Q,part_302,2026-09-20 20:33:31,34366
Chaithram Clothing,Mens Wear Showroom,Clothing store,"Clothing store, Dress store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 277 8712,N/A,3.9,2601.0,"X994+QMJ, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9691837,76.3566167,ChIJgYSwPVFzCDsRWiXpM2eeBNE,https://www.google.com/maps/place/?q=place_id:ChIJgYSwPVFzCDsRWiXpM2eeBNE,part_302,2026-09-20 20:33:32,34367
Aiswarya Ladies Collections,Readymade Garments Shop,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFFQ+7XH, Piravom, Keralam 686664",686664,9.873192699999999,76.4899831,ChIJ-xU303rZBzsRqfGwRThTyks,https://www.google.com/maps/place/?q=place_id:ChIJ-xU303rZBzsRqfGwRThTyks,part_302,2026-09-20 20:33:30,34368
Level3,Readymade Garments Shop,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.1,,"Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.875216199999999,76.4881116,ChIJDSWSHxbZBzsRqJm6bzm8dec,https://www.google.com/maps/place/?q=place_id:ChIJDSWSHxbZBzsRqJm6bzm8dec,part_302,2026-09-20 20:33:30,34369
Manju fashions Piravom,Readymade Garments Shop,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.7,,"VFFP+5P8, Piravom, Keralam 686664",686664,9.8729163,76.4868741,ChIJmyc4o-TZBzsRzdZcRG5BfH4,https://www.google.com/maps/place/?q=place_id:ChIJmyc4o-TZBzsRzdZcRG5BfH4,part_302,2026-09-20 20:33:30,34370
Thaaya clothing,Readymade Garments Shop,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73065 26136,N/A,5.0,2.0,"pallyppadi, Onakkoor, Kerala 686667",pallyppadi,9.8896986,76.5032962,ChIJtfHzKgDZBzsRfp9v9YX9-8E,https://www.google.com/maps/place/?q=place_id:ChIJtfHzKgDZBzsRfp9v9YX9-8E,part_302,2026-09-20 20:33:31,34371
Lume Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94965 65166,N/A,5.0,40.0,"Santhi nagar Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.080958899999999,76.26954769999999,ChIJaXuUNQARCDsRWcRUbXK1qQw,https://www.google.com/maps/place/?q=place_id:ChIJaXuUNQARCDsRWcRUbXK1qQw,part_302,2026-09-20 20:33:32,34372
Dee Dee Clothings,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Textiles",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94474 35398,N/A,4.2,17.0,"F.F Square, Choondi Ramamangalam Rd, Vadayampady, Choondy, Malekurish, Kochi, Aikaranad South, Keralam 682308","Vadayampady, Choondy, Malekurish",9.968570099999999,76.4390475,ChIJ8TwM_kV1CDsR-9tkKs5lt1w,https://www.google.com/maps/place/?q=place_id:ChIJ8TwM_kV1CDsR-9tkKs5lt1w,part_302,2026-09-20 20:33:32,34373
ANNAMO,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75580 88525,http://www.facebook.com/annamodesigns/,4.6,46.0,"Kochangady, Junction, next to DD Bakery, Thiruvaniyoor Kochangadi, Thiruvaniyoor, Kochi, Keralam 682308",Thiruvaniyoor Kochangadi,9.9330482,76.4232349,ChIJCVD05V91CDsRgc9Zvwc9hPE,https://www.google.com/maps/place/?q=place_id:ChIJCVD05V91CDsRgc9Zvwc9hPE,part_302,2026-09-20 20:33:31,34374
AMBIANCE LADIES STORE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96339 95598,N/A,4.1,172.0,"Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5234138,76.9405474,ChIJBcoUbuC7BTsRcBvdPsXmQoM,https://www.google.com/maps/place/?q=place_id:ChIJBcoUbuC7BTsRcBvdPsXmQoM,part_302,2026-09-20 20:33:31,34375
Desically Ethnic,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Jewelry store, Saree Shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88867 38000,https://desicallyethnic.com/,4.4,23.0,"Pipinmoodu, Pippinmoodu Mahadeva Temple Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5179792,76.9736274,ChIJAQU_ijS7BTsRiKWo0MzHbzc,https://www.google.com/maps/place/?q=place_id:ChIJAQU_ijS7BTsRiKWo0MzHbzc,part_302,2026-09-20 20:33:31,34376
Sindhika Vastra,Womens Ethnic Wear and Kurti,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79070 29492,https://sindhikavastra.com/,5.0,10.0,"Kokkallur, Balussery, Keralam 673612",686664,11.446231899999999,75.8033427,ChIJoUT1EE9hpjsRsDwPcJwtofY,https://www.google.com/maps/place/?q=place_id:ChIJoUT1EE9hpjsRsDwPcJwtofY,part_302,2026-09-20 20:33:31,34377
Memoza Designer Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.8,21.0,"Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2733403,76.7874339,ChIJ-b9_TN4VBjsRrKW-Gk7E2NU,https://www.google.com/maps/place/?q=place_id:ChIJ-b9_TN4VBjsRrKW-Gk7E2NU,part_302,2026-09-20 20:33:31,34378
Srishti Store,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 83300 84411,http://srishtistore.com/,4.7,27.0,"Casino Junction, PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.106966,76.3626677,ChIJPTkNYh8PCDsRHnIIed5Mwls,https://www.google.com/maps/place/?q=place_id:ChIJPTkNYh8PCDsRHnIIed5Mwls,part_302,2026-09-20 20:33:32,34379
Suvorya,Silver Jewellery Shop,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"Ezhakkaranad - Ramamangalam Rd, Achanpady, Keralam 686664",686664,9.9314348,76.4562373,ChIJvZC5tY11CDsRzTtEecM8DRo,https://www.google.com/maps/place/?q=place_id:ChIJvZC5tY11CDsRzTtEecM8DRo,part_302,2026-09-20 20:33:31,34380
Nila by Knj Premium Silver Jewellerty,Silver Jewellery Shop,Jeweler,Jeweler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Nila By KNJ c/o Kannankottil Jewellery, Market Rd, Koothattukulam, Keralam 686662",686664,9.8619334,76.5945617,ChIJk_37HX3bBzsRWqZwLSx4c_0,https://www.google.com/maps/place/?q=place_id:ChIJk_37HX3bBzsRWqZwLSx4c_0,part_302,2026-09-20 20:33:32,34381
Archa Tailors,Tailor and Fashion Designer,Tailor,Tailor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 4355,N/A,5.0,,"VFFQ+P53 Archa Tailors, Market Rd, Piravom, Keralam 686664",686664,9.8742527,76.4879091,ChIJIxDcXsLYBzsRFsY9fHjUE0k,https://www.google.com/maps/place/?q=place_id:ChIJIxDcXsLYBzsRFsY9fHjUE0k,part_302,2026-09-20 20:33:31,34382
Diya Miya Designer Stitching,Tailor and Fashion Designer,Tailor,Tailor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFW+J7R, Hospital Jn, SH42, Piravom, Keralam 686664",686664,9.8741203,76.4956279,ChIJo5n7tRXZBzsRK6LZhL71-zM,https://www.google.com/maps/place/?q=place_id:ChIJo5n7tRXZBzsRK6LZhL71-zM,part_302,2026-09-20 20:33:31,34383
Naomi Designs & Customized Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70342 98745,N/A,4.9,63.0,"62/2280 A, Chittoor Rd, Valanjambalam, Kochi, Ernakulam, Keralam 682016",Valanjambalam,9.966135699999999,76.2885347,ChIJadFtcTZzCDsRkFkMlGuIJZs,https://www.google.com/maps/place/?q=place_id:ChIJadFtcTZzCDsRkFkMlGuIJZs,part_302,2026-09-20 20:33:31,34384
St. Mary's Tailoring Institute,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Stitching Class",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98469 44368,N/A,4.9,107.0,"1st Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9518761,76.3582273,ChIJHxRQLGFzCDsRHBgtbnrnooc,https://www.google.com/maps/place/?q=place_id:ChIJHxRQLGFzCDsRHBgtbnrnooc,part_302,2026-09-20 20:33:31,34385
Elegance Designer stitching,Tailor and Fashion Designer,Tailor,Tailor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95675 05551,N/A,4.6,,"Edappallimattatil Building, near Appollo pharmacy, p.o, Thiruvaniyoor Kochangadi, Thiruvaniyoor, Kochi, Keralam 682308","p.o, Thiruvaniyoor Kochangadi",9.9336536,76.4240114,ChIJfU5pagB1CDsRPqa0leBqMIc,https://www.google.com/maps/place/?q=place_id:ChIJfU5pagB1CDsRPqa0leBqMIc,part_302,2026-09-20 20:33:32,34386
Hitech Stitching Studio,Tailor and Fashion Designer,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85477 21922,N/A,4.3,,"S Cultural Complex, M E, 1, RBI Junction, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.9923446,76.2898311,ChIJaX7FTA9zCDsRlqLI0uj7_7Q,https://www.google.com/maps/place/?q=place_id:ChIJaX7FTA9zCDsRlqLI0uj7_7Q,part_302,2026-09-20 20:33:32,34387
Tailoring Tweets,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Curtain supplier and maker, Gift shop, Uniform store, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96458 79289,http://www.tailoringtweets.in/,4.9,,"Near Vivekananda Statue, Perandoor Temple Road, PO, Elamakkara, Kochi, Keralam 682026","Perandoor, Elamakkara",10.018879499999999,76.2863739,ChIJ3Tv7XwANCDsRY7nYfrTDuGk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tv7XwANCDsRY7nYfrTDuGk,part_302,2026-09-20 20:33:32,34388
Kalladayil Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94471 18837,N/A,4.2,5.0,"VFGQ+J37, Old Market Rd, Pallikavala, Piravom, Kochi, Piravom, Kerala 686664","Pallikavala, Piravom",9.8765324,76.48766959999999,ChIJb24Yr8PYBzsRC5OFDFCWL80,https://www.google.com/maps/place/?q=place_id:ChIJb24Yr8PYBzsRC5OFDFCWL80,part_302,2026-09-20 20:33:31,34389
Queen 916 Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,38.0,"KUMBALAMTHARAYIL BUILDING Mulanthuruthy,karavatta kuriz, Kerala 682314",Karavottakiriz,9.9012731,76.3916314,ChIJWz57SWt1CDsRq28xoNSeUos,https://www.google.com/maps/place/?q=place_id:ChIJWz57SWt1CDsRq28xoNSeUos,part_302,2026-09-20 20:33:31,34390
Kapra Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 77365 55157,https://www.kapragoldanddiamonds.com/,4.7,172.0,"37/1107, Kizhakekotta, Vaikom Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9440099,76.34910769999999,ChIJBVUdgjVzCDsRbTm5hiZtwYw,https://www.google.com/maps/place/?q=place_id:ChIJBVUdgjVzCDsRbTm5hiZtwYw,part_302,2026-09-20 20:33:31,34391
Reshmi Gold Covering Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94478 71793,N/A,3.7,12.0,"VFFQ+G5X, Near Private Bus Stand, Old Market Rd, Piravom, Keralam 686664",686664,9.8738652,76.4879821,ChIJbSdQYMLYBzsRLej4Ei97qCQ,https://www.google.com/maps/place/?q=place_id:ChIJbSdQYMLYBzsRLej4Ei97qCQ,part_302,2026-09-20 20:33:31,34392
Suvarna Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99464 50054,N/A,5.0,1.0,"Ayyappankavu West Road, Chittoor Rd, Kochi, Keralam 682012",Pachalam,10.0014814,76.2796884,ChIJRa_HLWQNCDsRrnNR09DVt74,https://www.google.com/maps/place/?q=place_id:ChIJRa_HLWQNCDsRrnNR09DVt74,part_302,2026-09-20 20:33:32,34393
