business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_302,2026-09-20 20:23:16,13269
Hotel Zodiac,Bar and Pub,Bar,Bar,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4822 240 647,http://zodiacregency.com/,3.4,252.0,"Uzhavoor Monipally road, Keralam 686634",686613,9.7900299,76.6093832,ChIJ13VigELQBzsRKdgcsQKXhDo,https://www.google.com/maps/place/?q=place_id:ChIJ13VigELQBzsRKdgcsQKXhDo,part_302,2026-09-20 20:23:14,13270
Thazhani Shap (Toddy bar),Bar and Pub,Bar,Bar,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.0,,"QHWW+F8X, Thazhani, Uzhavoor, Keralam 686636",Thazhani,9.7962309,76.5958637,ChIJmfTl-vHRBzsRTbjiwJO9iGc,https://www.google.com/maps/place/?q=place_id:ChIJmfTl-vHRBzsRTbjiwJO9iGc,part_302,2026-09-20 20:23:16,13271
EVA FASHION MENS STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94462 74720,N/A,5.0,,"MUTHIYAMMA COMPLEX, MC Rd, Pallikavala, Kuravilangad, Kottayam, Keralam 686633",Pallikavala,9.7537761,76.5615706,ChIJLbghEwDRBzsR_HDl39CdMig,https://www.google.com/maps/place/?q=place_id:ChIJLbghEwDRBzsR_HDl39CdMig,part_302,2026-09-20 20:23:14,13272
HUMAN HUB,Mens Wear Showroom,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"Valiyapally Rd, Kaduthuruthy, Keralam 686604",686613,9.765043,76.49226209999999,ChIJy1KVbsLXBzsRL8yhFYrbdhs,https://www.google.com/maps/place/?q=place_id:ChIJy1KVbsLXBzsRL8yhFYrbdhs,part_302,2026-09-20 20:23:14,13273
Deena Pulickans Boutique Tailors,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 90373 83917,https://www.pulickanstextilesandboutique.com/contact.html,4.9,84.0,"Ground Floor, Pulickans Textiles, Kuravilangad, Keralam 686633",Kurishupally,9.7555818,76.5612367,ChIJGSQt1MXRBzsRKU8NPpBsOyk,https://www.google.com/maps/place/?q=place_id:ChIJGSQt1MXRBzsRKU8NPpBsOyk,part_302,2026-09-20 20:23:14,13274
Fathima Plating works Gold Covering & Silver Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 70120 20574,N/A,4.5,,"538, near Bindu Hotel, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7542256,76.56131599999999,ChIJOdH7fYnRBzsRaROyUouXDRI,https://www.google.com/maps/place/?q=place_id:ChIJOdH7fYnRBzsRaROyUouXDRI,part_302,2026-09-20 20:23:15,13275
Edathanal Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99466 24777,N/A,4.3,,"Pallikavala S.N.D.P Buildings, Kuravilangad, Keralam 686633",Pallikavala,9.7537109,76.561537,ChIJnVI5kjrRBzsRsRXG_Xfw3lM,https://www.google.com/maps/place/?q=place_id:ChIJnVI5kjrRBzsRsRXG_Xfw3lM,part_302,2026-09-20 20:23:15,13276
Vazhuthanappallil Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4822 231 666,N/A,4.5,,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.752904899999999,76.5613954,ChIJ3dYLYjrRBzsRSdhH6d0IA6g,https://www.google.com/maps/place/?q=place_id:ChIJ3dYLYjrRBzsRSdhH6d0IA6g,part_302,2026-09-20 20:23:15,13277
Woodland,Leather Goods and Bags,Shoe store,Shoe store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 481 256 5076,https://shop.woodlandworldwide.com/woodland-shoe-store-sastri-road-kottayam-531888/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Shop 9, 519-520, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592153999999999,76.5261475,ChIJ9zmNSHUrBjsR3JviYP4tHf8,https://www.google.com/maps/place/?q=place_id:ChIJ9zmNSHUrBjsR3JviYP4tHf8,part_302,2026-09-20 20:23:17,13278
New Menaka Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94472 42259,N/A,4.6,20.0,"opp. Bus Stand, Karukachal, Keralam 686540",686613,9.503249,76.6408299,ChIJYSs__NUvBjsRSyFrWB-zN7E,https://www.google.com/maps/place/?q=place_id:ChIJYSs__NUvBjsRSyFrWB-zN7E,part_302,2026-09-20 20:23:17,13279
Sangeetha Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 481 242 7882,N/A,2.8,,"CGXQ+3M9, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",686613,9.4476614,76.5392245,ChIJNYG6sw8mBjsR9Hxm8CxOUY4,https://www.google.com/maps/place/?q=place_id:ChIJNYG6sw8mBjsR9Hxm8CxOUY4,part_302,2026-09-20 20:23:18,13280
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94152 87760,N/A,3.5,45.0,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_302,2026-09-20 20:23:18,13281
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",686613,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_302,2026-09-20 20:23:18,13282
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_302,2026-09-20 20:23:18,13283
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_302,2026-09-20 20:23:18,13284
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_302,2026-09-20 20:23:18,13285
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_302,2026-09-20 20:23:18,13286
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",686613,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_302,2026-09-20 20:23:18,13287
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_302,2026-09-20 20:23:18,13288
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_302,2026-09-20 20:23:18,13289
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94422 07836,N/A,4.4,54.0,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_302,2026-09-20 20:23:18,13290
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_302,2026-09-20 20:23:18,13291
Wedora Elite Rental,Bridal Wear and Wedding Collection,Dress and tuxedo rental service,Dress and tuxedo rental service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"Muthiyamma complex 8, near kurishupally, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7539518,76.561409,ChIJgWDU99fRBzsRhhtlVZSnhrM,https://www.google.com/maps/place/?q=place_id:ChIJgWDU99fRBzsRhhtlVZSnhrM,part_302,2026-09-20 20:23:16,13292
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_302,2026-09-20 20:23:17,13293
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_302,2026-09-20 20:23:17,13294
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_302,2026-09-20 20:23:17,13295
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_302,2026-09-20 20:23:17,13296
M L Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing supplier, Underwear store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 83758 94805,N/A,3.7,32.0,"Rui mandi end med Ganj ground floor 1st shop. Opposite Aggarwal sweets. Near ram chaat and red tape showroom Teliwara, Rui Mandi, New Delhi, Delhi 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.6592256,77.2176195,ChIJAQAAAG_9DDkRwGjw8A4-cFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwGjw8A4-cFI,part_302,2026-09-20 20:23:18,13297
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 484 266 5115,N/A,4.6,33.0,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_302,2026-09-20 20:23:18,13298
Mudra readymades,Boutiques,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"Ground floor, kurishinkal building, near federal Bank kottayam, Muttuchira, Kaduthuruthy, Keralam 686613",686613,9.755440499999999,76.5059382,ChIJ2V8MK0_XBzsR3gbxQFEXIdY,https://www.google.com/maps/place/?q=place_id:ChIJ2V8MK0_XBzsR3gbxQFEXIdY,part_302,2026-09-20 20:23:18,13299
Janasevana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 81290 49357,N/A,3.0,1.0,"Kaduthuruthy, Keralam 686604",686613,9.7647813,76.4928017,ChIJu5DEZbDXBzsRY46VOIjteaI,https://www.google.com/maps/place/?q=place_id:ChIJu5DEZbDXBzsRY46VOIjteaI,part_302,2026-09-20 20:23:17,13300
ALLMED Pharmacy - Your Nearby Free Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 77366 91777,https://wa.me/+917736691777,4.6,,"Near Majlis Yemen Mandi, MC Road, State Highway, Kuravilangad, Keralam 686633",686613,9.750668,76.5615055,ChIJLfaOqU7RBzsRs8NeFTHXJgo,https://www.google.com/maps/place/?q=place_id:ChIJLfaOqU7RBzsRs8NeFTHXJgo,part_302,2026-09-20 20:23:18,13301
"Essilor Experts - Kaduthuruthy, kottayam",Optical Store and Eyewear,Optician,Optician,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 8071 433 694,https://www.essilor.com/in-en/,,,"Paulson Opticals, Kaduthuruthy - Peruva Rd, nearby Maliackal Medicals, Kaduthuruthy, Keralam 686604",686613,9.7666306,76.4916764,ChIJMaLi-enXBzsR2XW1tMz56t4,https://www.google.com/maps/place/?q=place_id:ChIJMaLi-enXBzsR2XW1tMz56t4,part_302,2026-09-20 20:23:17,13302
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_302,2026-09-20 20:23:19,13303
Nayanam Optics,Optical Store and Eyewear,Optician,Optician,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.6,5.0,"MHC5+H6P, Ettumanoor, Keralam 686631",686613,9.6714596,76.55808979999999,ChIJSUOUUHrTBzsRFNJGf7WvKo0,https://www.google.com/maps/place/?q=place_id:ChIJSUOUUHrTBzsRFNJGf7WvKo0,part_302,2026-09-20 20:23:19,13304
Aster Pharmacy - Mattancherry,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 8071 177 998,https://asterpharmacy.in/,4.9,,"7/2454A, 7, 2454B, Palace Rd, near Sangeeth Hospital, Mattancherry, Kochi, Keralam 682002","Cherlai, Mattancherry",9.957659099999999,76.251144,ChIJbQsYWsFtCDsRvAExziMZzpo,https://www.google.com/maps/place/?q=place_id:ChIJbQsYWsFtCDsRvAExziMZzpo,part_302,2026-09-20 20:23:18,13305
MED MIX Multi Clinic Centre,Clinics,Medical clinic,Medical clinic,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97440 38974,N/A,,,"PFFQ+C46, Vaikom, Keralam 686611",686613,9.7235294,76.4877559,ChIJ1-1YZvzXBzsR3mN4bJKyej4,https://www.google.com/maps/place/?q=place_id:ChIJ1-1YZvzXBzsR3mN4bJKyej4,part_302,2026-09-20 20:23:18,13306
Muttuchira hospital,Doctors,Hospital,Hospital,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94972 16600,http://hgmhospital.org/,3.5,13.0,"Kaduthuruthy Rd, Muttuchira, Keralam 686613",686613,9.756969999999999,76.4997138,ChIJzRd5n5LXBzsR3ruwpMfrG9Y,https://www.google.com/maps/place/?q=place_id:ChIJzRd5n5LXBzsR3ruwpMfrG9Y,part_302,2026-09-20 20:23:18,13307
ST. MARY'S AYURVEDIC CLINIC,Doctors,Medical clinic,"Medical clinic, Alternative Medicine Clinic",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 85479 34300,N/A,5.0,352.0,"SH 1, opposite Bus stop, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.753477199999999,76.56141149999999,ChIJT9jIujfRBzsR078XKlVYRPI,https://www.google.com/maps/place/?q=place_id:ChIJT9jIujfRBzsR078XKlVYRPI,part_302,2026-09-20 20:23:19,13308
Janapriya medicals & surgicals,Doctors,Medical supply store,Medical supply store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"College, near medical College Hospital, near South Indian Bank medical, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6331896,76.52307499999999,ChIJcdxVvxQrBjsRyv5gmI7YF8w,https://www.google.com/maps/place/?q=place_id:ChIJcdxVvxQrBjsRyv5gmI7YF8w,part_302,2026-09-20 20:23:20,13309
Kuravilangad Smiles Dental Care,Dental Clinic,Dental clinic,Dental clinic,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 80071 01234,N/A,5.0,10.0,"Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.753902,76.5619514,ChIJ_X7kJCLRBzsRkYXaMqQjr2o,https://www.google.com/maps/place/?q=place_id:ChIJ_X7kJCLRBzsRkYXaMqQjr2o,part_302,2026-09-20 20:23:18,13310
Dr Jinsha's Dental Care,Dental Clinic,Dental clinic,Dental clinic,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 87144 39199,N/A,5.0,41.0,"Pattani building, Pattani junction, Kuravilangad, Keralam 686633",686613,9.7506925,76.5616028,ChIJMe_gmH7RBzsRbQJtfsFR5KA,https://www.google.com/maps/place/?q=place_id:ChIJMe_gmH7RBzsRbQJtfsFR5KA,part_302,2026-09-20 20:23:18,13311
Q Care Medical Centre Kuravilangad,Pediatrician and Child Clinic,Medical Center,Medical Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 80866 67474,https://www.qcaremedicalscience.com/,5.0,,"Ground floor, Muthiamma complex III, St Mary's Forane church building, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7538214,76.56195699999999,ChIJhf8Ra6XRBzsR-WayyzEi7Kk,https://www.google.com/maps/place/?q=place_id:ChIJhf8Ra6XRBzsR-WayyzEi7Kk,part_302,2026-09-20 20:23:19,13312
St. Vincent's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4822 231 636,N/A,3.2,,"QH27+H6C, Near Church, Balika Bhavan Rd, Pattani Junction, Kuravilangad, Keralam 686633",Pattani Junction,9.7514413,76.56302769999999,ChIJf7eQTDrRBzsRtcrH4zGarik,https://www.google.com/maps/place/?q=place_id:ChIJf7eQTDrRBzsRtcrH4zGarik,part_302,2026-09-20 20:23:20,13313
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Medical Center, Medical clinic, Dermatologist, STD clinic, Venereologist",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_302,2026-09-20 20:23:20,13314
"PathoDoc diagnostics, kuravilangad",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Medical Center, Medical laboratory, Pathologist",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 89210 27324,N/A,4.9,,"QH26+GHX, MC Rd, Kuravilangad, Keralam 686633",686613,9.751341799999999,76.56150579999999,ChIJ7bppPZTRBzsRMnoMLiSY1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7bppPZTRBzsRMnoMLiSY1Ow,part_302,2026-09-20 20:23:20,13315
Medcare,Diagnostic Center,Medical laboratory,Medical laboratory,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 81139 71486,N/A,5.0,,"Ground Floor, Kaduthuruthy - Peruva Rd, Kaduthuruthy, Keralam 686604",686613,9.768209599999999,76.4917456,ChIJTagD7q3XBzsRO4SesJvTiDA,https://www.google.com/maps/place/?q=place_id:ChIJTagD7q3XBzsRO4SesJvTiDA,part_302,2026-09-20 20:23:20,13316
