business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SportigoWears,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88486 62718,N/A,5.0,,"Pampakuda, Keralam 686667",686662,9.9165177,76.52156579999999,ChIJcQqQjLbfBzsRT4KqQb8IOT8,https://www.google.com/maps/place/?q=place_id:ChIJcQqQjLbfBzsRT4KqQb8IOT8,part_302,2026-09-20 20:32:15,30442
K. B. K. Textiles,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99462 70539,N/A,3.2,35.0,"Civil Line Rd, Chembumukku, Vazhakkala, Kakkanad, Keralam 682021","Chembumukku, Vazhakkala",10.0121831,76.3250357,ChIJuWCzxvsMCDsRHk08SzLvTg4,https://www.google.com/maps/place/?q=place_id:ChIJuWCzxvsMCDsRHk08SzLvTg4,part_302,2026-09-20 20:32:16,30443
Cowboys mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81295 85157,N/A,4.0,,"MC Rd, near SBI, Koothattukulam, Kerala 686662",686662,9.8631864,76.59609329999999,ChIJTbvgewDbBzsRNclzK17lxfA,https://www.google.com/maps/place/?q=place_id:ChIJTbvgewDbBzsRNclzK17lxfA,part_302,2026-09-20 20:32:15,30444
Machanz mens club,Mens Wear Showroom,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97456 77755,https://machanz-shop-website.web.app/,3.0,,"Near Junction, Opp to Monippally Rd, SH 40, Thalayolaparambu-Koothattukulam Rd, Elanji, Keralam 686665",686662,9.8306759,76.545776,ChIJlfORjUDZBzsRjMP_FY2wQFg,https://www.google.com/maps/place/?q=place_id:ChIJlfORjUDZBzsRjMP_FY2wQFg,part_302,2026-09-20 20:32:15,30445
Mevin's Textiles and Stationary,Mens Wear Showroom,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79023 55129,https://mevinstextilesandstationary.websites.co.in/,4.5,,"Randilavingal, Kozhippilly, Koothattukulam, Keralam 686662",Kozhippilly,9.8642405,76.6065009,ChIJyVG7UADbBzsRDNUCBsFtXvE,https://www.google.com/maps/place/?q=place_id:ChIJyVG7UADbBzsRDNUCBsFtXvE,part_302,2026-09-20 20:32:15,30446
Olympic Silks,Mens Wear Showroom,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 2412,N/A,4.2,31.0,"Market Rd, near Private Bus Stand, Koothattukulam, Keralam 686662",686662,9.863247699999999,76.59371829999999,ChIJIcldNajbBzsRiHJ9aAZjGsY,https://www.google.com/maps/place/?q=place_id:ChIJIcldNajbBzsRiHJ9aAZjGsY,part_302,2026-09-20 20:32:15,30447
Manayil Dress world,Mens Wear Showroom,Dress store,Dress store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81119 68467,N/A,4.4,8.0,"SNDP Building, Pampakuda, Keralam 686667",686662,9.921612,76.5205586,ChIJY1D8vB3fBzsRgL-oYkKvcmU,https://www.google.com/maps/place/?q=place_id:ChIJY1D8vB3fBzsRgL-oYkKvcmU,part_302,2026-09-20 20:32:15,30448
Men’s world piravom,Mens Wear Showroom,Men's clothing store,Men's clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88482 62565,N/A,5.0,,"Near, opposite to Auto stand, Private Bus Stand, Piravom, Kerala 686664",Private Bus Stand,9.8749301,76.48857629999999,ChIJfSmIne7ZBzsRk8VgJzrmxo0,https://www.google.com/maps/place/?q=place_id:ChIJfSmIne7ZBzsRk8VgJzrmxo0,part_302,2026-09-20 20:32:16,30449
Ponnoos mens & women's World,Mens Wear Showroom,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96568 71641,N/A,5.0,,"RGJW+F38, Illikamukkada- Elanji road, Elanji, Keralam 686665",686662,9.8310467,76.5451715,ChIJzax4y_vZBzsRX2YH8PVJRDs,https://www.google.com/maps/place/?q=place_id:ChIJzax4y_vZBzsRX2YH8PVJRDs,part_302,2026-09-20 20:32:16,30450
Laplico Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,16.0,"ESRA-A-05, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Kerala 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.008600999999999,76.2936841,ChIJr8L2YlsNCDsRTFKwYIzuxf4,https://www.google.com/maps/place/?q=place_id:ChIJr8L2YlsNCDsRTFKwYIzuxf4,part_302,2026-09-20 20:32:17,30451
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 299 7236,https://stores.jockey.in/jockey-exclusive-store-kothamangalam-ernakulam-28656/home,4.9,6454.0,"Door No 1041, AM Road, Chriyapallithazham Pallithazham, Bus Stand Rd, near KSTRC, Kothamangalam, Keralam 686691",686662,10.0621,76.63020999999999,ChIJm7RMY9PnBzsRrS-9gIDnnq4,https://www.google.com/maps/place/?q=place_id:ChIJm7RMY9PnBzsRrS-9gIDnnq4,part_302,2026-09-20 20:32:17,30452
HotMale Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90377 70004,N/A,4.3,61.0,"Sreekandath Rd, Near Oxford Business Center, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.960934,76.2872477,ChIJedQuP7pyCDsRf0z6jvbRHXU,https://www.google.com/maps/place/?q=place_id:ChIJedQuP7pyCDsRf0z6jvbRHXU,part_302,2026-09-20 20:32:17,30453
Kidisto,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98950 56777,https://www.kidisto.com/,4.8,20.0,"Kalathiparambil Road, near South Railway Station Road, Kalathiparambil, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Ernakulam South",9.96769,76.28966609999999,ChIJ5YYjz21zCDsR0qnvnOmZR2g,https://www.google.com/maps/place/?q=place_id:ChIJ5YYjz21zCDsR0qnvnOmZR2g,part_302,2026-09-20 20:32:15,30454
Rayi rayu A2Z kids shop,Kids Wear Store,Toy store,Toy store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62382 27743,N/A,4.9,254.0,"Adam Plaza, 5/135, Kannankulangara Temple Rd, near municipal junction, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490472,76.2242969,ChIJQeGLec8bCDsRsiEHwRxE_jc,https://www.google.com/maps/place/?q=place_id:ChIJQeGLec8bCDsRsiEHwRxE_jc,part_302,2026-09-20 20:32:15,30455
Payyans Men's and Kids Wear,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94971 74880,N/A,2.0,1.0,"VH7W+XJ9, SH 1, Koothattukulam, Kerala 686662",686662,9.8649123,76.5965959,ChIJv9ImUL_bBzsRyFgnudJ3ILo,https://www.google.com/maps/place/?q=place_id:ChIJv9ImUL_bBzsRyFgnudJ3ILo,part_302,2026-09-20 20:32:15,30456
HAPPY KIDS LADIES & WEAR,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99615 80997,N/A,,,"WG8C+6JM, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686662,9.9155891,76.5215345,ChIJ39TVosHeBzsRYUVje3qXIgw,https://www.google.com/maps/place/?q=place_id:ChIJ39TVosHeBzsRYUVje3qXIgw,part_302,2026-09-20 20:32:15,30457
Ninos Baby Shop,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98958 43799,N/A,4.4,32.0,"Kochi, Panayappilly, Chullickal, Kochi, Keralam 682005","Near Hotel Abad, Panayappilly, Chullickal",9.9450509,76.2585182,ChIJj5JRS29tCDsR2vPcStt57kI,https://www.google.com/maps/place/?q=place_id:ChIJj5JRS29tCDsR2vPcStt57kI,part_302,2026-09-20 20:32:15,30458
ZAHRA LADIES AND KIDS,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90722 19793,N/A,5.0,5.0,"28QX+FXG, Edappally - Pukkattupady Rd, Kollamkudimugal, Kangarappady, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Kangarappady",10.0386975,76.3499622,ChIJ79Qfpm0MCDsRiBy_rNiE1PA,https://www.google.com/maps/place/?q=place_id:ChIJ79Qfpm0MCDsRiBy_rNiE1PA,part_302,2026-09-20 20:32:15,30459
Jasmine fashion,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88486 20428,https://jasminefashionkochi.com/,4.3,223.0,"40, Post Office Link Rd, Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.977794699999999,76.278216,ChIJ3ZhX6FMNCDsRVfPg1HB6a0g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhX6FMNCDsRVfPg1HB6a0g,part_302,2026-09-20 20:32:15,30460
Maniyattu Stores,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,6.0,"WHHX+4G7, Arakuzha, Keralam 686672",686662,9.9277968,76.5988023,ChIJBVgH7fbcBzsRF8wEgWS5ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJBVgH7fbcBzsRF8wEgWS5ZJQ,part_302,2026-09-20 20:32:16,30461
MENS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"Vyttila, Ernakulam, Kochi, Keralam 682019",Vyttila,9.968814199999999,76.3184371,ChIJFTWa8SlzCDsRDNNGQ-pg9ps,https://www.google.com/maps/place/?q=place_id:ChIJFTWa8SlzCDsRDNNGQ-pg9ps,part_302,2026-09-20 20:32:17,30462
Kids Kemp,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 200 1000,N/A,3.9,,"Canal Rd, North Paravur, Keralam 683513",686662,10.1466393,76.2289579,ChIJp_pU3IEaCDsRH1rGGDBwXGw,https://www.google.com/maps/place/?q=place_id:ChIJp_pU3IEaCDsRH1rGGDBwXGw,part_302,2026-09-20 20:32:17,30463
EasyBuy - Oberon Mall,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-oberon-mall-oberon-mall-clothing-shop-edappally-ernakulam-283739/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Oberon Mall Parking, National Highway Bypass, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014441,76.31187419999999,ChIJ-_YdNAENCDsROuwbUc6fc20,https://www.google.com/maps/place/?q=place_id:ChIJ-_YdNAENCDsROuwbUc6fc20,part_302,2026-09-20 20:32:17,30464
"Fabindia, Panampilly Nagar, Kochi",Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75105 93107,https://www.fabindia.com/,4.1,,"Shop No 39, 5178-A, near South Indian Bank, Main Avenue, Panampilly Nagar, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.959100099999999,76.29554209999999,ChIJzROi-YlzCDsRVm9n9-OZ0YE,https://www.google.com/maps/place/?q=place_id:ChIJzROi-YlzCDsRVm9n9-OZ0YE,part_302,2026-09-20 20:32:17,30465
Witzig Designer Studio,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Wedding store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82812 43113,N/A,4.8,45.0,"Near Cherathrikovil Sree Krishna Swamy Temple, Azad Road,Kaloor,Ernakulam, Kochi, Keralam 682017",Kaloor,9.993212,76.296159,ChIJyXDopj8NCDsRPN7UNIClQO0,https://www.google.com/maps/place/?q=place_id:ChIJyXDopj8NCDsRPN7UNIClQO0,part_302,2026-09-20 20:32:15,30466
Tiny Fashion Tailoring,Tailor and Fashion Designer,Custom tailor,Custom tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97442 73700,N/A,4.9,33.0,"Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9738715,76.31216669999999,ChIJVw80zNRyCDsR3fJqPTWpeYI,https://www.google.com/maps/place/?q=place_id:ChIJVw80zNRyCDsR3fJqPTWpeYI,part_302,2026-09-20 20:32:15,30467
Lassin designs,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Anjalpetty, Pampakuda, Anchelpetty, Keralam 686667",Anjalpetty,9.9041641,76.5173404,ChIJ_1pF2p7fBzsRTlj8aFoz9Rw,https://www.google.com/maps/place/?q=place_id:ChIJ_1pF2p7fBzsRTlj8aFoz9Rw,part_302,2026-09-20 20:32:15,30468
D'Cruz Tailoring and Designing,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73067 96029,https://www.instagram.com/dcruz.__.tailoring/,4.7,51.0,"Kenadymukku marottichuvadu , Thrikakkara p.o kochi, 21, Ernakulam, Keralam 682021","Marottichuvadu, Edappally",10.019482799999999,76.3178916,ChIJ9dTp6-wNCDsREtwq1STE90Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dTp6-wNCDsREtwq1STE90Y,part_302,2026-09-20 20:32:15,30469
Blue Bird Boutique,Tailor and Fashion Designer,Boutique,Boutique,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 0655,N/A,4.7,23.0,"1st Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686662,9.8601089,76.5939977,ChIJiTX-GarbBzsRsP3qbGUkHZ4,https://www.google.com/maps/place/?q=place_id:ChIJiTX-GarbBzsRsP3qbGUkHZ4,part_302,2026-09-20 20:32:15,30470
Grace Designs,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70127 55488,N/A,,,"Rehoboth Building, M.C. Road, North, Palakuzha, Keralam 686662",North,9.9034359,76.5864357,ChIJWxs7heLdBzsRBQWOGAGzfbs,https://www.google.com/maps/place/?q=place_id:ChIJWxs7heLdBzsRBQWOGAGzfbs,part_302,2026-09-20 20:32:15,30471
G & M Ladies Tailoring Centre,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VJJ4+95X High School, Palakuzha, Keralam 686662",686662,9.8809791,76.6054698,ChIJ_YfBWujbBzsRT-TFaBgeydo,https://www.google.com/maps/place/?q=place_id:ChIJ_YfBWujbBzsRT-TFaBgeydo,part_302,2026-09-20 20:32:15,30472
Sainara Fashion Designers,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73568 99606,N/A,3.6,,"MissChic, Ground Floor, DD Angadi, Market Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9767598,76.27990609999999,ChIJz9_yCwANCDsRxE0AFzEGBmw,https://www.google.com/maps/place/?q=place_id:ChIJz9_yCwANCDsRxE0AFzEGBmw,part_302,2026-09-20 20:32:16,30473
Soorya Suit Palace formal tailors gents and ladiessuit,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98475 30792,https://www.instagram.com/soorya_suitpalace?igsh=MWw2Y3d4MnlyMjY5NQ==,4.7,,"2nd Floor, KMKIH Building ( Near Raymond Shop Gopala Prabhu Rd, Mahatma Gandhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9791335,76.28247499999999,ChIJV3rT_VENCDsR8CX2E2-FQqA,https://www.google.com/maps/place/?q=place_id:ChIJV3rT_VENCDsR8CX2E2-FQqA,part_302,2026-09-20 20:32:16,30474
ASIAN LACE Tailoring Accessories Wholesale,Tailor and Fashion Designer,Store,"Store, Bead wholesaler, Clothing wholesaler, Scrapbooking store, Sewing machine store, Thread Supplier, Threads & Yarns Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90370 11770,N/A,4.7,42.0,"K.G VADHYAR ROAD, TD West Sannidhi Rd, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9800878,76.2796855,ChIJ24ZiShsNCDsRqJjVPeU0RdY,https://www.google.com/maps/place/?q=place_id:ChIJ24ZiShsNCDsRqJjVPeU0RdY,part_302,2026-09-20 20:32:17,30475
Kiliyam designs,Tailor and Fashion Designer,Boutique,"Boutique, Embroidery shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70251 55498,https://instagram.com/kiliyamdesigns?utm_medium=copy_link,4.5,141.0,"opposite government polytechnic, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0547484,76.3241555,ChIJgduGji4MCDsR6VS4keRpaBw,https://www.google.com/maps/place/?q=place_id:ChIJgduGji4MCDsR6VS4keRpaBw,part_302,2026-09-20 20:32:17,30476
Sew by Jos Brothers Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom tailor, Gents Tailor",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87144 22664,https://josbrothers.mystrikingly.com/,3.8,276.0,"Durbar Hall Rd, Jos Junction, Pallimukku, Kochi, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.968470199999999,76.2858141,ChIJzfh01LNyCDsR3BqcxH-mKAg,https://www.google.com/maps/place/?q=place_id:ChIJzfh01LNyCDsR3BqcxH-mKAg,part_302,2026-09-20 20:32:17,30477
Gold Palace Fashion Jewelery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 2517,N/A,4.5,,"SH 1, Koothattukulam, Keralam 686662",686662,9.8636397,76.5964487,ChIJ0-pCnwfbBzsR6fDnJG2Hoh0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pCnwfbBzsR6fDnJG2Hoh0,part_302,2026-09-20 20:32:15,30478
JOHAN Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88916 91696,N/A,4.9,,"opposite KSEB, near Private Bustand, Kothamangalam, Keralam 686691",686662,10.0643643,76.6201497,ChIJ9R4tew3mBzsRsgcwxNPs8b8,https://www.google.com/maps/place/?q=place_id:ChIJ9R4tew3mBzsRsgcwxNPs8b8,part_302,2026-09-20 20:32:15,30479
Mylancheril Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94457 17102,N/A,4.5,,"WG9C+MGG, Pampakuda, Keralam 686667",686662,9.9191944,76.52134029999999,ChIJEeJ1P-reBzsRqS77sc6BuJI,https://www.google.com/maps/place/?q=place_id:ChIJEeJ1P-reBzsRqS77sc6BuJI,part_302,2026-09-20 20:32:15,30480
Vannilam Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94472 60702,N/A,4.6,,"Central Junction, Koothattukulam, Keralam 686662",686662,9.861681899999999,76.5953845,ChIJYTHIXgfbBzsRuSh2fhCbJ7k,https://www.google.com/maps/place/?q=place_id:ChIJYTHIXgfbBzsRuSh2fhCbJ7k,part_302,2026-09-20 20:32:15,30481
AGD GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 255 2916,https://agdgoldanddiamonds.com/,4.9,,"41/164, ROAD, NH Bye Pass, Edappally, Ernakulam, Keralam 682024","NH Bye Pass, Edappally",10.0200405,76.3109212,ChIJgaxTAPoNCDsRk9RAAnkzTU4,https://www.google.com/maps/place/?q=place_id:ChIJgaxTAPoNCDsRk9RAAnkzTU4,part_302,2026-09-20 20:32:15,30482
Mihara Gold And Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90724 64916,https://youtube.com/channel/UCP1JtiNd86VsLfTMYiAq7iA,4.6,,"Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.007603,76.2942133,ChIJs7W2lJUNCDsRWkoVN8BVhp0,https://www.google.com/maps/place/?q=place_id:ChIJs7W2lJUNCDsRWkoVN8BVhp0,part_302,2026-09-20 20:32:15,30483
A Geeri Pai Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 404 2020,http://www.ageeripai.com/,4.5,,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_302,2026-09-20 20:32:15,30484
K P CHACKO & SONS KAKKANATTU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90483 28047,N/A,4.2,,"AM Rd, Perumbavoor, Keralam 683542",686662,10.1149828,76.4732535,ChIJ7-24g4niBzsRfzPHGvvYAos,https://www.google.com/maps/place/?q=place_id:ChIJ7-24g4niBzsRfzPHGvvYAos,part_302,2026-09-20 20:32:16,30485
Mudra Gold and Diamonds | Jewellery Shop Kochi,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98477 11351,N/A,4.7,,"Main Road, opp. Petrol Pump, East Fort Gate, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, Thrippunithura",9.946399699999999,76.3481946,ChIJe3jU2IRzCDsRXRS-PbCBBYk,https://www.google.com/maps/place/?q=place_id:ChIJe3jU2IRzCDsRXRS-PbCBBYk,part_302,2026-09-20 20:32:16,30486
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.6,,"Market Junction, near Seemas Wedding center, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.105855199999999,76.3496969,ChIJr6KGCCcPCDsRS1SWuXeCQS4,https://www.google.com/maps/place/?q=place_id:ChIJr6KGCCcPCDsRS1SWuXeCQS4,part_302,2026-09-20 20:32:16,30487
Anaswara Jewellers & Rithu Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99558 89916,N/A,4.7,,"X7CP+4X, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9702737,76.28739449999999,ChIJha8G9TxzCDsRNTHELCQ03UQ,https://www.google.com/maps/place/?q=place_id:ChIJha8G9TxzCDsRNTHELCQ03UQ,part_302,2026-09-20 20:32:16,30488
Kirthi Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 86990,https://kirthidiamonds.com/,4.4,,"34/572, By Pass Rd, Palarivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0062763,76.31307269999999,ChIJVVVVlRsNCDsRjI3giYzphfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsRjI3giYzphfI,part_302,2026-09-20 20:32:16,30489
