business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EASE selecte,Readymade Garments Shop,Clothing store,Clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 89213 63168,N/A,4.9,,"Vimalagiri bypass, near Tsparsh Nippon Toyota, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.063294599999999,76.61381279999999,ChIJ4ZHgSNfnBzsRmpOcLrth9MU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHgSNfnBzsRmpOcLrth9MU,part_302,2026-09-20 20:38:32,42853
One Zero Eight by Save The Loom,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Haute couture fashion house",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95677 77108,https://www.instagram.com/onezeroeight.stl/,4.9,,"Door No CC 1/1161 Njaliparambu Junction, Kunnumpuram Rd, Fort Kochi, Keralam 682001",Fort Kochi,9.96325,76.2434583,ChIJW_LZV79tCDsR8kUrNDTnTGg,https://www.google.com/maps/place/?q=place_id:ChIJW_LZV79tCDsR8kUrNDTnTGg,part_302,2026-09-20 20:38:32,42854
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_302,2026-09-20 20:38:32,42855
Rainbow Nighty Shop,Kids Wear Store,Clothing store,Clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"WJVQ+CR4, Arikuzha- Vazhakulam Rd, Vazhakulam, Keralam 686670",686672,9.943512499999999,76.6395924,ChIJLS2VubvdBzsRBRuMYAwVN0U,https://www.google.com/maps/place/?q=place_id:ChIJLS2VubvdBzsRBRuMYAwVN0U,part_302,2026-09-20 20:38:31,42856
Saptarang Fashions And Designs,Kids Wear Store,Men's clothing store,Men's clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94470 25031,N/A,4.8,,"1st Floor, Eramangalath Center, Opp Head Post Office, SH 8, Thodupuzha - Muvattupuzha Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9797359,76.5803128,ChIJ5Uxj1o7dBzsRAAAAMC0TCRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxj1o7dBzsRAAAAMC0TCRQ,part_302,2026-09-20 20:38:32,42857
Varanka Ethnic Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.5,21.0,"Ground Floor, Market Place, near Shopprix, Taliparamba, Keralam 670141",686672,12.0400952,75.3580652,ChIJbZOFPN4_pDsR2SjbUJ_BqVM,https://www.google.com/maps/place/?q=place_id:ChIJbZOFPN4_pDsR2SjbUJ_BqVM,part_302,2026-09-20 20:38:31,42858
Royal Robes,Mens Wear Showroom,Clothing store,Clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94478 97033,N/A,3.8,8.0,"1/543, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686672,9.9435565,76.64124559999999,ChIJg8MSkiXdBzsRJUcvBlTjUgQ,https://www.google.com/maps/place/?q=place_id:ChIJg8MSkiXdBzsRJUcvBlTjUgQ,part_302,2026-09-20 20:38:31,42859
LUCCA MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,5.0,"LUCCA MENS WEAR, Vazhithala, Keralam 685583",686672,9.884433699999999,76.6412617,ChIJS2DSm8fFBzsRYmU0txnpT7Q,https://www.google.com/maps/place/?q=place_id:ChIJS2DSm8fFBzsRYmU0txnpT7Q,part_302,2026-09-20 20:38:31,42860
Keerthana Dressess,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Stationery store, Women's clothing store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94002 19459,N/A,,,"South, Marady, Keralam 686673",South,9.9557068,76.5602289,ChIJq3_nv_fdBzsRMRolNgebFZ0,https://www.google.com/maps/place/?q=place_id:ChIJq3_nv_fdBzsRMRolNgebFZ0,part_302,2026-09-20 20:38:31,42861
Thredup,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.3,4.0,"Municipal Complex, Kothamangalam, Keralam 686691",686672,10.0650215,76.61946929999999,ChIJndSaPw3mBzsRQPdkFOQBi7M,https://www.google.com/maps/place/?q=place_id:ChIJndSaPw3mBzsRQPdkFOQBi7M,part_302,2026-09-20 20:38:32,42862
S N Textiles,Mens Wear Showroom,Clothing store,"Clothing store, Stores and shopping",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 282 7851,N/A,3.2,19.0,"3J7C+J6R, AM Road, Kothamangalam, Keralam 686691",686672,10.0638195,76.62132179999999,ChIJJ_qifxLmBzsRCN_h_zUUsK4,https://www.google.com/maps/place/?q=place_id:ChIJJ_qifxLmBzsRCN_h_zUUsK4,part_302,2026-09-20 20:38:32,42863
Fashion Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95629 28536,N/A,4.5,22.0,"Chettibhagam Main Rd, Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078545499999999,76.2711642,ChIJha351uERCDsRma9scPqUsHE,https://www.google.com/maps/place/?q=place_id:ChIJha351uERCDsRma9scPqUsHE,part_302,2026-09-20 20:38:32,42864
Kerala Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94462 75670,N/A,5.0,2.0,"VH7V+FFG, Koothattukulam, Keralam 686662",686672,9.8636889,76.5936943,ChIJkYY6NqjbBzsRIaVtMtqYdaQ,https://www.google.com/maps/place/?q=place_id:ChIJkYY6NqjbBzsRIaVtMtqYdaQ,part_302,2026-09-20 20:38:31,42865
Haritha Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 93884 73069,N/A,4.5,,"276R+VRQ, Thanikkal Keerthi Nagar Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.012221,76.29209469999999,ChIJEb6znHQNCDsRMqF5BA9W2ks,https://www.google.com/maps/place/?q=place_id:ChIJEb6znHQNCDsRMqF5BA9W2ks,part_302,2026-09-20 20:38:32,42866
SJ GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95627 95916,N/A,5.0,5.0,"Thazhathe Parambil, 25/1594, Rama Mangalam Road, opp. IDBI Bank, Thodupuzha, Keralam 685584",686672,9.8962915,76.7070099,ChIJx5O2En3FBzsR2fbzX4ZqxEc,https://www.google.com/maps/place/?q=place_id:ChIJx5O2En3FBzsR2fbzX4ZqxEc,part_302,2026-09-20 20:38:31,42867
Lavanya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 484 252 1123,N/A,4.4,25.0,"Perumbavoor, Keralam 683542",686672,10.1142643,76.4762267,ChIJk-qvXoriBzsRT_cNKZIg5bM,https://www.google.com/maps/place/?q=place_id:ChIJk-qvXoriBzsRT_cNKZIg5bM,part_302,2026-09-20 20:38:31,42868
Dione Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 469 263 1521,N/A,4.4,,"Central Tower, Cross Junction, Thiruvalla, Kerala 689101",686672,9.3829542,76.57441759999999,ChIJ2eGiCHMkBjsR0B0GeQdc_d4,https://www.google.com/maps/place/?q=place_id:ChIJ2eGiCHMkBjsR0B0GeQdc_d4,part_302,2026-09-20 20:38:31,42869
Ayyappas Boutique,Tailor and Fashion Designer,Tailor,Tailor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 82898 31383,N/A,4.8,,"Venmattom, Vannappuram, Keralam 685607",Venmattom,9.980470799999999,76.7973947,ChIJz_ceqXXBBzsRVYGGlK-Goik,https://www.google.com/maps/place/?q=place_id:ChIJz_ceqXXBBzsRVYGGlK-Goik,part_302,2026-09-20 20:38:32,42870
Dua Designs,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 85902 12410,N/A,4.0,,"TB JUNCTION, Dua Designs, 12, Kattappana, Keralam 685508",686672,9.750883199999999,77.1160982,ChIJhZDvllSpBzsRXt0uRqCTpEY,https://www.google.com/maps/place/?q=place_id:ChIJhZDvllSpBzsRXt0uRqCTpEY,part_302,2026-09-20 20:38:32,42871
inStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94471 49248,N/A,4.7,,"Devasom Building, Main Road, Oachira, Keralam 690526",686672,9.1366245,76.5121241,ChIJS_KpvOccBjsRBl-v6TCUkEE,https://www.google.com/maps/place/?q=place_id:ChIJS_KpvOccBjsRBl-v6TCUkEE,part_302,2026-09-20 20:38:32,42872
Enchikandathil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 226 0105,N/A,3.9,29.0,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686672,9.943700999999999,76.641066,ChIJbSM_TdXcBzsRRx7LFSvfToE,https://www.google.com/maps/place/?q=place_id:ChIJbSM_TdXcBzsRRx7LFSvfToE,part_302,2026-09-20 20:38:31,42873
M.O.D Signature Jewellery 916 BIS hallmarked gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90610 07070,http://www.modsignature.com/,4.8,,"Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.9592375,76.295598,ChIJSQ6PNszNBzsRSJ2wqIl6n18,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRSJ2wqIl6n18,part_302,2026-09-20 20:38:32,42874
Swa Diamonds - Forum Mall Kochi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80893 03352,https://www.swadiamonds.com/,4.9,300.0,"Forum Kochi, 2/2888E6, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9440712,76.3175524,ChIJnUq3PWNzCDsR32Dnp7Plbx4,https://www.google.com/maps/place/?q=place_id:ChIJnUq3PWNzCDsR32Dnp7Plbx4,part_302,2026-09-20 20:38:32,42875
EZA Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 75588 90015,N/A,4.2,814.0,"No. 9, Raphael Building, 601, First St, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520145999999999,76.2192171,ChIJmXrwJUrupzsRmG-sezeiAz0,https://www.google.com/maps/place/?q=place_id:ChIJmXrwJUrupzsRmG-sezeiAz0,part_302,2026-09-20 20:38:33,42876
"GJ Gold & Diamonds, Thrissur",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 487 242 7207,https://gjgoldanddiamonds.com/,4.4,110.0,"G.J. Tower, Road, near Chaldean Hall, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.5212282,76.2210618,ChIJr6Tdt0vupzsR0KChwcOafu4,https://www.google.com/maps/place/?q=place_id:ChIJr6Tdt0vupzsR0KChwcOafu4,part_302,2026-09-20 20:38:32,42877
Gemforher Wedding Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 81119 13070,http://www.gemforherwedding.com/,4.8,881.0,"Police Station, East of, Kayamkulam - Pathanapuram Rd, opp. Kadeesa Auditorium, Kayamkulam, Keralam 690502",686672,9.175245,76.5033127,ChIJ0eCHWgEbBjsRiDfzw4lcuO8,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHWgEbBjsRiDfzw4lcuO8,part_302,2026-09-20 20:38:32,42878
Apshi Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95672 24916,http://apshijewellers.com/,4.9,159.0,"9V7R 8M4, Kizhakkoth, Kerala 673572",686672,11.358890299999999,75.8940586,ChIJV8sTkVRdpjsR_wvn1QIpFQM,https://www.google.com/maps/place/?q=place_id:ChIJV8sTkVRdpjsR_wvn1QIpFQM,part_302,2026-09-20 20:38:32,42879
Sangam gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94461 42515,N/A,4.9,329.0,"Guruvayoor, road, Kunnamkulam, Keralam 680503",686672,10.6465144,76.06726069999999,ChIJbwof9luVpzsRWe_DF4wOCfI,https://www.google.com/maps/place/?q=place_id:ChIJbwof9luVpzsRWe_DF4wOCfI,part_302,2026-09-20 20:38:32,42880
Pacio Premium Private Limited,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,5.0,"Kundazhiyur, Padoor, Keralam 680616",686672,10.5253175,76.0763564,ChIJR5gCnceTpzsRmWYLvaisoIo,https://www.google.com/maps/place/?q=place_id:ChIJR5gCnceTpzsRmWYLvaisoIo,part_302,2026-09-20 20:38:33,42881
AISWARYA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Thiruvullakkavu, Thrissur, Keralam 680561",Thiruvullakkavu,10.4463638,76.2106113,ChIJe4Gq1AjxpzsROOBKhsFCSeE,https://www.google.com/maps/place/?q=place_id:ChIJe4Gq1AjxpzsROOBKhsFCSeE,part_302,2026-09-20 20:38:33,42882
Sreenandha Jewellery Works,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94473 29281,N/A,,,"Muvattupuzha Pampakuda Rd, Marady, Keralam 686673",686672,9.9535617,76.5555437,ChIJnb-aAqrdBzsR7jPwiMieAeg,https://www.google.com/maps/place/?q=place_id:ChIJnb-aAqrdBzsR7jPwiMieAeg,part_302,2026-09-20 20:38:32,42883
Goldenstree,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"near Viswajyothi College, Muvattupuzha, Vazhakulam, Kerala 686670",686672,9.9492484,76.6307672,ChIJ5TscU6rdBzsRiecm7QTo70k,https://www.google.com/maps/place/?q=place_id:ChIJ5TscU6rdBzsRiecm7QTo70k,part_302,2026-09-20 20:38:32,42884
ANUGRAHA JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"WHWV+RVJ, Kaannangadi, Perumpalloor, Keralam 686673","Kaannangadi, Perumpalloor",9.947062599999999,76.5946414,ChIJBRE8awDdBzsR5ua0DMG0nVE,https://www.google.com/maps/place/?q=place_id:ChIJBRE8awDdBzsR5ua0DMG0nVE,part_302,2026-09-20 20:38:32,42885
Poovathingal Imitation Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95627 87000,N/A,4.3,,"G SQUARE, Car petta, behind Police Station, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4744656,76.24133719999999,ChIJLa8o1f3xpzsRstknCDzby6E,https://www.google.com/maps/place/?q=place_id:ChIJLa8o1f3xpzsRstknCDzby6E,part_302,2026-09-20 20:38:33,42886
Anurag Footwares,Footwear and Shoe Store,Shoe store,Shoe store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 70251 94412,N/A,3.8,,"VJMR+9XP, Vazhithala, Keralam 685583",686672,9.8834515,76.6424676,ChIJ_RkNMTfFBzsRZrkm8IWJeA0,https://www.google.com/maps/place/?q=place_id:ChIJ_RkNMTfFBzsRZrkm8IWJeA0,part_302,2026-09-20 20:38:32,42887
Selection footwear,Footwear and Shoe Store,Shoe store,Shoe store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WH55+Q6H, Marady - Mannathoor Rd, Mannathoor, Kerala 686667",686672,9.9094303,76.55810369999999,ChIJY3x3liXdBzsRvUzTl6r0hQI,https://www.google.com/maps/place/?q=place_id:ChIJY3x3liXdBzsRvUzTl6r0hQI,part_302,2026-09-20 20:38:32,42888
NIYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJVR+G84, Vazhakulam, Manjalloor, Kerala 686670",686672,9.943774399999999,76.640818,ChIJ_zzzUdXcBzsRgNxNAPu2its,https://www.google.com/maps/place/?q=place_id:ChIJ_zzzUdXcBzsRgNxNAPu2its,part_302,2026-09-20 20:38:32,42889
Metrends Shoes & Bags Thrissur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 81378 61333,https://www.metrends.in/,4.0,155.0,"Aswini Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535594,76.2133379,ChIJ-_SqX1fupzsRs8Woptr3nIY,https://www.google.com/maps/place/?q=place_id:ChIJ-_SqX1fupzsRs8Woptr3nIY,part_302,2026-09-20 20:38:33,42890
Rayhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,5.0,"M9X2+Q66, Nedumprakkad, Keralam 688524",686672,9.699406399999999,76.3505089,ChIJDTZB5zJ9CDsRM-tg2_AYpOc,https://www.google.com/maps/place/?q=place_id:ChIJDTZB5zJ9CDsRM-tg2_AYpOc,part_302,2026-09-20 20:38:33,42891
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",686672,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_302,2026-09-20 20:38:33,42892
Allies Apparel,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"Muvattupuzha Pampakuda Rd, Marady, Kerala 686673",686672,9.953521,76.5555708,ChIJx5C6v6HdBzsRTeawqtPdKiE,https://www.google.com/maps/place/?q=place_id:ChIJx5C6v6HdBzsRTeawqtPdKiE,part_302,2026-09-20 20:38:32,42893
URBAN CLUB WEDDING SUIT RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Tuxedo shop, Wedding store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73563 79841,https://www.urbanclubindia.in/,4.9,,"opposite st josephs church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5353908,76.20499439999999,ChIJxaz1i0PvpzsRyNleu83A-z4,https://www.google.com/maps/place/?q=place_id:ChIJxaz1i0PvpzsRyNleu83A-z4,part_302,2026-09-20 20:38:34,42894
"Mariyam's fashion Kothamangalam,adivad",Luxury Clothing Shops,Boutique,Boutique,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 70129 44388,N/A,5.0,,"Adivad, Kothamangalam, Keralam 686671",686672,10.0271078,76.6586059,ChIJ4-xNcdnpBzsRrSJ09IVS-ng,https://www.google.com/maps/place/?q=place_id:ChIJ4-xNcdnpBzsRrSJ09IVS-ng,part_302,2026-09-20 20:38:33,42895
Jiby Stores Arakuzha,Boutiques,Store,Store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98479 54394,N/A,4.8,,"Arakuzha, Keralam 686672",686672,9.9315625,76.59893749999999,ChIJef8yYvfcBzsRqVUFp26LKZE,https://www.google.com/maps/place/?q=place_id:ChIJef8yYvfcBzsRqVUFp26LKZE,part_302,2026-09-20 20:38:33,42896
Peony,Boutiques,Boutique,Boutique,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.9,,"WHFM+9XF, Meenkunnam, Kerala 686672",686672,9.923427799999999,76.58493659999999,ChIJv12YIdrdBzsRVy3uvVSl29Q,https://www.google.com/maps/place/?q=place_id:ChIJv12YIdrdBzsRVy3uvVSl29Q,part_302,2026-09-20 20:38:33,42897
Divyas Tailoring And Boutique,Boutiques,Boutique,Boutique,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 81380 92651,N/A,,,"3/478B, Arakuzha Rd, Arakuzha, Muvattupuzha, Keralam 686672",686672,9.9325425,76.599096,ChIJnRuFzYfdBzsRaXwajL3bYNY,https://www.google.com/maps/place/?q=place_id:ChIJnRuFzYfdBzsRaXwajL3bYNY,part_302,2026-09-20 20:38:33,42898
She style,Boutiques,Tailor,Tailor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 70343 45410,N/A,4.8,,"Pulparambil plaza, Vazhakulam, Keralam 686670",686672,9.9467509,76.6345577,ChIJNzMshUbdBzsR9eJzaSW8L-U,https://www.google.com/maps/place/?q=place_id:ChIJNzMshUbdBzsR9eJzaSW8L-U,part_302,2026-09-20 20:38:34,42899
Nyle Car Accessories,Boutiques,Auto Accessories Store,Auto Accessories Store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"XH45+8WV, Muvattupuzha Pampakuda Rd, Marady, Keralam 686673",686672,9.955860699999999,76.55980199999999,ChIJY7Z43m_dBzsRTaQ6_aK7DPs,https://www.google.com/maps/place/?q=place_id:ChIJY7Z43m_dBzsRTaQ6_aK7DPs,part_302,2026-09-20 20:38:35,42900
Rado Store,Watch Showroom and Repair,Watch store,Watch store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 91424 91424,https://www.swisstimehouse.com/,4.7,,"Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.027295299999999,76.3080584,ChIJw1wkYjgMCDsR9vRjJBalSl4,https://www.google.com/maps/place/?q=place_id:ChIJw1wkYjgMCDsR9vRjJBalSl4,part_302,2026-09-20 20:38:33,42901
Maya Times,Watch Showroom and Repair,Watch repair service,Watch repair service,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.6,11.0,"46XJ+F4R, North Paravur, Keralam 683513",686672,10.1487357,76.2302658,ChIJOTHagYEaCDsRbT2TLMPqTg8,https://www.google.com/maps/place/?q=place_id:ChIJOTHagYEaCDsRbT2TLMPqTg8,part_302,2026-09-20 20:38:35,42902
24 Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99471 87187,N/A,3.8,10.0,"Right by Havens Kitchen Chittethukara, CSEZ, P O, Kakkanad, Kerala 682037","CSEZ, P O",10.0025753,76.3487806,ChIJO3OrwWANCDsReB0vr7tGEc4,https://www.google.com/maps/place/?q=place_id:ChIJO3OrwWANCDsReB0vr7tGEc4,part_302,2026-09-20 20:38:35,42903
Jessal Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,http://www.jessalopticals.com/,4.5,,"Moulana Azad Rd, opposite T. B. Hospital, (Junction Shop, Karuvelipady, Thoppumpady, Kochi, Kerala 682005","Karuvelipady, Thoppumpady",9.9423158,76.25975799999999,ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,part_302,2026-09-20 20:38:33,42904
