business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuzhikandathil Homoeopathic Super Speciality Centre,Homeopathic Clinic,Hospital,Hospital,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://www.facebook.com/drjithinsuresh/,5.0,45.0,"Kuzhikandathil Homoeopathic Super Speciality Centre, P.O), Pallithazhae, Kaipuzha, Keralam 686602","P.O), Pallithazhae",9.6702613,76.505787,ChIJZ6MGwEbVBzsRaMGdwDSoc0E,https://www.google.com/maps/place/?q=place_id:ChIJZ6MGwEbVBzsRaMGdwDSoc0E,part_302,2026-09-20 20:22:02,12286
KRUPA HOMOEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,3.0,"JFQW+6F4, Villoonni, Keralam 686008",686611,9.6380236,76.496214,ChIJ91Ft9bLVBzsRgASHW2_8Hpg,https://www.google.com/maps/place/?q=place_id:ChIJ91Ft9bLVBzsRgASHW2_8Hpg,part_302,2026-09-20 20:22:02,12287
Bindhu Clinic,Clinics,Medical clinic,Medical clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.0,2.0,"MFXH+2FH, Kallara, Keralam 686611",686611,9.6975654,76.4787434,ChIJKZwGUpXVBzsRTgnqeyWd-Xg,https://www.google.com/maps/place/?q=place_id:ChIJKZwGUpXVBzsRTgnqeyWd-Xg,part_302,2026-09-20 20:22:03,12288
Care Well Clinic and Pachakarma Center,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 267 473,N/A,5.0,1.0,"MFWH+G4H, SH42, Kallara, Keralam 686611",686611,9.696324299999999,76.4778458,ChIJDQa2FZXVBzsRWxlLzXK87Lc,https://www.google.com/maps/place/?q=place_id:ChIJDQa2FZXVBzsRWxlLzXK87Lc,part_302,2026-09-20 20:22:03,12289
Nanma Polyclinic Kallara,Clinics,Medical clinic,Medical clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 73560 01334,N/A,5.0,7.0,"PF2H+Q3M, Kallara, Keralam 686611",686611,9.7020255,76.4776473,ChIJ93SKcQDVBzsRQzLL8KyRi04,https://www.google.com/maps/place/?q=place_id:ChIJ93SKcQDVBzsRQzLL8KyRi04,part_302,2026-09-20 20:22:03,12290
MATHA DENTAL CLINIC.,Clinics,Dental clinic,"Dental clinic, Medical clinic",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 88487 52141,https://wa.me/918848255925,5.0,23.0,"First Floor, Kalambukadu Praasadham building, Puthenpally, Kallara Rd, near St.Mary's Knanaya Catholic Church, Kallara, Keralam 686611",686611,9.716107599999999,76.4757182,ChIJLyDKEeHVBzsRy86qQKtzdR4,https://www.google.com/maps/place/?q=place_id:ChIJLyDKEeHVBzsRy86qQKtzdR4,part_302,2026-09-20 20:22:03,12291
neendoor,Clinics,Ayurvedic clinic,Ayurvedic clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Pravattom, Kallara, Keralam 686611",Pravattom,9.693287699999999,76.48305789999999,ChIJ414pPwDVBzsRwieY2w8koes,https://www.google.com/maps/place/?q=place_id:ChIJ414pPwDVBzsRwieY2w8koes,part_302,2026-09-20 20:22:03,12292
Dr Vishnu Mohan,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 79075 56696,N/A,3.8,36.0,"PF6G+W82, Kallara, Keralam 686611",686611,9.7122494,76.4753399,ChIJWXRyk9TVBzsR1JAGJiGKYbY,https://www.google.com/maps/place/?q=place_id:ChIJWXRyk9TVBzsR1JAGJiGKYbY,part_302,2026-09-20 20:22:03,12293
Vallabhaseril Ayurveda Clinic,Clinics,Doctor,Doctor,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFWM+87Q, Kallara - Neendoor - Pravattom Road, Pravattom, Kallara, Keralam 686611",Pravattom,9.695846399999999,76.4832387,ChIJLb-CPBPVBzsRk0k7e10nz74,https://www.google.com/maps/place/?q=place_id:ChIJLb-CPBPVBzsRk0k7e10nz74,part_302,2026-09-20 20:22:03,12294
Bodhi Ayurveda panchakarma sukhachikilsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,2.0,"PF3H+G4C, Kallara Rd, Kallara, Keralam 686611",686611,9.7037982,76.4776778,ChIJ5a5-CgDVBzsRk4JV7R7c_MU,https://www.google.com/maps/place/?q=place_id:ChIJ5a5-CgDVBzsRk4JV7R7c_MU,part_302,2026-09-20 20:22:03,12295
Friendly care Ayurveda centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94462 71291,N/A,5.0,,"Neendoor, Keralam 686601",686611,9.6852813,76.5054378,ChIJ7eEXIwDVBzsRpo7mzcb8yCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eEXIwDVBzsRpo7mzcb8yCQ,part_302,2026-09-20 20:22:03,12296
Government Veterinary Clinic,Clinics,Veterinary care,Veterinary care,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.2,5.0,"PF5G+5JF, Ettumanoor - Neendoor Rd, Kuruppumthara, Kallara, Keralam 686611",Kuruppumthara,9.7079401,76.4765429,ChIJy8sViOjVBzsRUw-Ka1sN3VE,https://www.google.com/maps/place/?q=place_id:ChIJy8sViOjVBzsRUw-Ka1sN3VE,part_302,2026-09-20 20:22:04,12297
Krishnakumar home,Clinics,Medical clinic,Medical clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFVJ+XCC, Pravattom, Kallara, Kerala 686611",Pravattom,9.6947198,76.4814634,ChIJwf1UJwDVBzsR8Jz8-8Yo4Yo,https://www.google.com/maps/place/?q=place_id:ChIJwf1UJwDVBzsR8Jz8-8Yo4Yo,part_302,2026-09-20 20:22:04,12298
"Dr. Reshma Sivanandan , MBBS, DNB General Medicine, Physician",Doctors,Doctor,Doctor,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94465 78749,N/A,,,"Kallukadavil (H, Kallara south, near State Bank of India, Kottayam, Keralam 686611",686611,9.7085972,76.4747155,ChIJ35qM0VTVBzsR-SiY0K_QxP4,https://www.google.com/maps/place/?q=place_id:ChIJ35qM0VTVBzsR-SiY0K_QxP4,part_302,2026-09-20 20:22:03,12299
Dr.V K Radhamony,Doctors,Doctor,Doctor,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,,"PF3H+G4C, Kallara Rd, Kallara, Kerala 686611",686611,9.7037642,76.477824,ChIJs4X7HADVBzsRmexcCYSsDy8,https://www.google.com/maps/place/?q=place_id:ChIJs4X7HADVBzsRmexcCYSsDy8,part_302,2026-09-20 20:22:03,12300
"MEDICAL CENTRE Hospital, Kallara",Doctors,Hospital,Hospital,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 268 133,N/A,3.8,,"South Kallara Junction, Kallara - Neendoor - Pravattom Road, ചന്ത കവല, Kallara, Keralam 686611",ചന്ത കവല,9.698298,76.4777292,ChIJUXAybpPVBzsRsK70bGWWg_8,https://www.google.com/maps/place/?q=place_id:ChIJUXAybpPVBzsRsK70bGWWg_8,part_302,2026-09-20 20:22:03,12301
"ST: GEORGE HOSPITAL, Manvettom",Doctors,Hospital,Hospital,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 293 908,N/A,4.4,,"Manvettom- Memury Church Rd, Pravattom, Kallara, Keralam 686611",Pravattom,9.725572099999999,76.4878239,ChIJ96loMGjXBzsRheVaxq7v8qU,https://www.google.com/maps/place/?q=place_id:ChIJ96loMGjXBzsRheVaxq7v8qU,part_302,2026-09-20 20:22:03,12302
Government Hospital (FHC Kallara),Doctors,Hospital,Hospital,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.5,,"PF5G+7G2, SH42, Kallara, Keralam 686611",686611,9.7081423,76.4762539,ChIJqcZjhujVBzsRt4whQiuEYkA,https://www.google.com/maps/place/?q=place_id:ChIJqcZjhujVBzsRt4whQiuEYkA,part_302,2026-09-20 20:22:03,12303
Dr Vandana Das Hospital,Doctors,Hospital,Hospital,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PFPJ+MW8, Kaduthuruthy, Keralam 686611",686611,9.7363883,76.4814083,ChIJIaP4AwDXBzsRRSTznijqnps,https://www.google.com/maps/place/?q=place_id:ChIJIaP4AwDXBzsRRSTznijqnps,part_302,2026-09-20 20:22:03,12304
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_302,2026-09-20 20:22:04,12305
Susruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99460 91229,N/A,3.3,237.0,"Susruta Eye Hospital, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0245619,76.3416573,ChIJ9QWomWAMCDsR4TwwuvNEVsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QWomWAMCDsR4TwwuvNEVsY,part_302,2026-09-20 20:22:03,12306
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_302,2026-09-20 20:22:04,12307
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_302,2026-09-20 20:22:04,12308
E DENTAL ORTHODONTIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 291 262,N/A,,,"near HP PETROLPUMP, Pravattom, Kallara, Keralam 686611",Pravattom,9.696349699999999,76.4800796,ChIJURx7auzVBzsRWLjJ10j5ZVU,https://www.google.com/maps/place/?q=place_id:ChIJURx7auzVBzsRWLjJ10j5ZVU,part_302,2026-09-20 20:22:03,12309
Thirty Two Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFWH+WJ7, Pravattom, Kallara, Keralam 686611",Pravattom,9.6972265,76.47905209999999,ChIJNdTUihXVBzsR5LfFY8rs0Z0,https://www.google.com/maps/place/?q=place_id:ChIJNdTUihXVBzsR5LfFY8rs0Z0,part_302,2026-09-20 20:22:03,12310
DR NITHINS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99952 21801,N/A,5.0,,"Sasthankal, Keralam 686602",686611,9.6558417,76.50650879999999,ChIJHW4j-5XVBzsR6QA13-i2R8s,https://www.google.com/maps/place/?q=place_id:ChIJHW4j-5XVBzsR6QA13-i2R8s,part_302,2026-09-20 20:22:03,12311
Theerthas Tooth Affair Kaipuzha,Dental Clinic,Dental clinic,Dental clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,http://www.theerthastoothaffair.com/,4.9,,"Kavala, Kaipuzha, Neendoor, Kerala 686602",Kavala,9.6751776,76.5157002,ChIJ_Q2xeADVBzsR5QSP6xksvnU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2xeADVBzsR5QSP6xksvnU,part_302,2026-09-20 20:22:04,12312
POLARIS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.9,,"KUNNATHETTU BUILDING, MATTAKARA ROAD, Ayarkunnam, Keralam 686564",686611,9.635938699999999,76.60792119999999,ChIJ26RCznYtBjsR5Qv9xtheG3o,https://www.google.com/maps/place/?q=place_id:ChIJ26RCznYtBjsR5Qv9xtheG3o,part_302,2026-09-20 20:22:04,12313
"Govt. Dental College, Kottayam",Dental Clinic,Dental school,"Dental school, Hospital",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 259 4046,http://www.gdckottayam.org/,4.0,181.0,"JGJG+P85, Gandhinagar, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6317743,76.5258618,ChIJeyjZfTUrBjsRoWb06jGesmw,https://www.google.com/maps/place/?q=place_id:ChIJeyjZfTUrBjsRoWb06jGesmw,part_302,2026-09-20 20:22:05,12314
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_302,2026-09-20 20:22:05,12315
Dr Geetanjali Dambalkar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98182 19160,http://www.drgeetanjalidambalkar.com/,4.8,,"8th Floor, M3M Cosmopolitan, Gurgaon Child & Vaccination Clinic, 810, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.402076299999997,77.0606464,ChIJwepHn2AiDTkRzrdUpy9yHfA,https://www.google.com/maps/place/?q=place_id:ChIJwepHn2AiDTkRzrdUpy9yHfA,part_302,2026-09-20 20:22:05,12316
"""VIJAYA KIDS CLINIC"" Best Pediatric & Newborn Centre / Child Doctor / Pediatrician / Child Specialist - Dr Praneet Kumar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62945 30259,http://www.drpraneetkumar.in/,4.9,,"1ST FLOOR UNITY TOWER BATA SHOWROOM, NEAR MEGA BASKET, CHAMPASARI, Pradhan Nagar, Siliguri, West Bengal 734003","Indrapally, Pradhan Nagar",26.7426702,88.4155619,ChIJZ4TL7rdB5DkRBHhePlJEPGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4TL7rdB5DkRBHhePlJEPGc,part_302,2026-09-20 20:22:05,12317
V CARE LABORATORY,Diagnostic Center,Laboratory,Laboratory,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97477 12376,N/A,4.3,6.0,"Puthanpalli, Kallara, Keralam 686611",686611,9.7206916,76.4766229,ChIJDbPpBvPXBzsR6ktMiikfP2A,https://www.google.com/maps/place/?q=place_id:ChIJDbPpBvPXBzsR6ktMiikfP2A,part_302,2026-09-20 20:22:04,12318
St. Mary's Computerised Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94969 46682,N/A,5.0,2.0,"St Mary's computerized laboratory Chorath building Kallara p.o, Kallara, Keralam 686611",686611,9.6974161,76.47800289999999,ChIJN0PiSZXVBzsRsvJ-OAH8BVw,https://www.google.com/maps/place/?q=place_id:ChIJN0PiSZXVBzsRsvJ-OAH8BVw,part_302,2026-09-20 20:22:04,12319
"Puthenpally, kallara",Diagnostic Center,Medical Center,Medical Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Puthenpally Jn, 258/A, Kallara, Kerala 686611",686611,9.7212474,76.4767894,ChIJAy8lIQDXBzsRGUB-fcS-N8g,https://www.google.com/maps/place/?q=place_id:ChIJAy8lIQDXBzsRGUB-fcS-N8g,part_302,2026-09-20 20:22:04,12320
Care N Care Diagnostic Center,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.9,,"Kooramattathil Building, Koovappally, Keralam 686518",686611,9.524842699999999,76.827563,ChIJ4Q_OvW1JBjsR0xfaucHgvFw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_OvW1JBjsR0xfaucHgvFw,part_302,2026-09-20 20:22:05,12321
PANMED Health Care,ENT Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Laboratory, Pharmacy",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.2,,"Pan Enclave, near M G University Road, Athirampuzha, Keralam 686560",686611,9.6616938,76.530233,ChIJ5xDTRJTUBzsROAZ_n4NtpW0,https://www.google.com/maps/place/?q=place_id:ChIJ5xDTRJTUBzsROAZ_n4NtpW0,part_302,2026-09-20 20:22:06,12322
Kuttanickal Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 79026 91027,N/A,5.0,2.0,"MFXH+647, Kallara - Neendoor - Pravattom Road, Kallara, Keralam 686611",686611,9.6980448,76.4778012,ChIJRSnty-rVBzsR0tYFGSUQAL0,https://www.google.com/maps/place/?q=place_id:ChIJRSnty-rVBzsR0tYFGSUQAL0,part_302,2026-09-20 20:22:05,12323
alpha medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97471 89977,N/A,,,"Kallara, Keralam 686611",686611,9.7059556,76.4766357,ChIJnwaH-nrVBzsRRighXG-8EJA,https://www.google.com/maps/place/?q=place_id:ChIJnwaH-nrVBzsRRighXG-8EJA,part_302,2026-09-20 20:22:05,12324
Titans Fitness Centre,Gym and Fitness Center,Gym,Gym,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62382 68934,N/A,4.9,,"Ekkammel Rd, Kallara, Keralam 686611",686611,9.7116937,76.4742266,ChIJdXo8MgDVBzsRAs9cxSL93JQ,https://www.google.com/maps/place/?q=place_id:ChIJdXo8MgDVBzsRAs9cxSL93JQ,part_302,2026-09-20 20:22:05,12325
Captain fitness KTM,Gym and Fitness Center,Fitness center,Fitness center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75599 33033,N/A,4.7,,"Salini Arcade, LIC Junction, Neendoor, Kaipuzha, Keralam 686601",686611,9.672434299999999,76.50559419999999,ChIJI9OynG3VBzsRXc9R0PIMXt8,https://www.google.com/maps/place/?q=place_id:ChIJI9OynG3VBzsRXc9R0PIMXt8,part_302,2026-09-20 20:22:05,12326
RE REP FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89432 11331,N/A,5.0,,"Kaniayaparkarimbil Arcade building, Kaipuzha Rd, near Secard heart chapel, Kaipuzha, Keralam 686602",686611,9.6612863,76.507286,ChIJOZcMOgDVBzsRcZVCYqgBaMc,https://www.google.com/maps/place/?q=place_id:ChIJOZcMOgDVBzsRcZVCYqgBaMc,part_302,2026-09-20 20:22:05,12327
Yao lan sportscentre,Gym and Fitness Center,Kickboxing school,Kickboxing school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PF4F+496, Kallara, Keralam 686611",686611,9.7052854,76.4733838,ChIJgXsXJwDVBzsR_rYzZOwsDac,https://www.google.com/maps/place/?q=place_id:ChIJgXsXJwDVBzsR_rYzZOwsDac,part_302,2026-09-20 20:22:05,12328
M POWER FITNESS SOLUTIONS,Gym and Fitness Center,Gym,Gym,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.9,67.0,"JQ8G+PHX, Kalaketty, Keralam 686508",686611,9.6167781,76.7763035,ChIJeQhugxw1BjsRZd6LfP1y6ts,https://www.google.com/maps/place/?q=place_id:ChIJeQhugxw1BjsRZd6LfP1y6ts,part_302,2026-09-20 20:22:06,12329
B60 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99950 88803,N/A,4.9,339.0,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_302,2026-09-20 20:22:06,12330
Anjaneya Ayurveda Hospital & Kalari Marma Chikilsalayam,Healthcare Clinic Chains,Hospital,Hospital,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 82812 07084,N/A,4.8,97.0,"Bindu Nagar, Moolavattom, Nattakom, Keralam 686013","Bindu Nagar, Moolavattom",9.5578852,76.5128617,ChIJWWdccSEvBjsRnloNc3TSGQk,https://www.google.com/maps/place/?q=place_id:ChIJWWdccSEvBjsRnloNc3TSGQk,part_302,2026-09-20 20:22:06,12331
Mannalil Ayurveda Hospital,Healthcare Clinic Chains,Hospital,Hospital,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94465 30909,http://mannalilayurvedahospital.com/,4.6,45.0,"Ayarkunnam-Ettumanoor Rd, P.O Madappadu, Punnathura West, Ettumanoor, Keralam 686631",P.O Madappadu,9.6573914,76.5767328,ChIJs8PicHDTBzsROQesrSsXTT0,https://www.google.com/maps/place/?q=place_id:ChIJs8PicHDTBzsROQesrSsXTT0,part_302,2026-09-20 20:22:06,12332
Kunnath kalarisangham,Yoga Center,Martial arts school,Martial arts school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90480 48414,N/A,5.0,,"PF4F+4QX, Kallara, Keralam 686611",686611,9.705356199999999,76.47449019999999,ChIJ09ByGwDVBzsRAG1vzvSl-lY,https://www.google.com/maps/place/?q=place_id:ChIJ09ByGwDVBzsRAG1vzvSl-lY,part_302,2026-09-20 20:22:06,12333
Strokers Point (Bike Workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62384 13163,N/A,5.0,6.0,"PF3H+G4C, Kallara Rd, Kallara, Kerala 686611",686611,9.703172,76.47775,ChIJb-UD02HVBzsRxXJuB-tkW-8,https://www.google.com/maps/place/?q=place_id:ChIJb-UD02HVBzsRxXJuB-tkW-8,part_302,2026-09-20 20:22:06,12334
Q7 Atomotive Kerala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 79941 41450,N/A,4.9,10.0,"JGQ3+326, Villoonni, Keralam 686008",686611,9.637493899999999,76.5021902,ChIJ3RKcZWnVBzsRoCgxnFyCPXg,https://www.google.com/maps/place/?q=place_id:ChIJ3RKcZWnVBzsRoCgxnFyCPXg,part_302,2026-09-20 20:22:06,12335
